,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
419497,/boxscores/202002290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2020,8:00 PM,IND,3,203,IND,T. Warren makes 2-pt jump shot from 6 ft (assist by M. Brogdon),84,CLE,,80,T. Warren - warretj01,2-pt jump shot,make,6.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,
419498,/boxscores/202002290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2020,8:00 PM,IND,3,179,IND,,84,CLE,C. Osman misses 3-pt jump shot from 25 ft,80,C. Osman - osmande01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
419499,/boxscores/202002290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2020,8:00 PM,IND,3,179,IND,,84,CLE,Offensive rebound by Team,80,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
419500,/boxscores/202002290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2020,8:00 PM,IND,3,179,IND,Loose ball foul by J. Holiday (drawn by A. Drummond),84,CLE,,80,,,,,,,loose ball,J. Holiday - holidju01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,
419501,/boxscores/202002290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2020,8:00 PM,IND,3,179,IND,T. McConnell enters the game for M. Brogdon,84,CLE,,80,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,M. Brogdon - brogdma01,,,,,,,,
419502,/boxscores/202002290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2020,8:00 PM,IND,3,179,IND,,84,CLE,M. Dellavedova enters the game for D. Garland,80,,,,,,,,,,,,,,,,,,M. Dellavedova - dellama01,D. Garland - garlada01,,,,,,,,
419503,/boxscores/202002290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2020,8:00 PM,IND,3,179,IND,,84,CLE,C. Sexton enters the game for C. Osman,80,,,,,,,,,,,,,,,,,,C. Sexton - sextoco01,C. Osman - osmande01,,,,,,,,
419504,/boxscores/202002290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2020,8:00 PM,IND,3,164,IND,,84,CLE,C. Sexton misses 2-pt layup from 8 ft (block by A. Holiday),80,C. Sexton - sextoco01,2-pt layup,miss,8.0,,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,,,,
419505,/boxscores/202002290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2020,8:00 PM,IND,3,164,IND,,84,CLE,Offensive rebound by Team,80,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
419506,/boxscores/202002290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2020,8:00 PM,IND,3,164,IND,,84,CLE,Turnover by Team (shot clock),80,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
419507,/boxscores/202002290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2020,8:00 PM,IND,3,154,IND,Turnover by T. Warren (bad pass; steal by L. Nance),84,CLE,,80,,,,,,,,,,,,,,,,,,,,T. Warren - warretj01,bad pass,steal,L. Nance - nancela02,,,,
419508,/boxscores/202002290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2020,8:00 PM,IND,3,153,IND,,84,CLE,Turnover by M. Dellavedova (lost ball; steal by T. Warren),80,,,,,,,,,,,,,,,,,,,,M. Dellavedova - dellama01,lost ball,steal,T. Warren - warretj01,,,,
419509,/boxscores/202002290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2020,8:00 PM,IND,3,150,IND,M. Turner makes 2-pt dunk from 1 ft (assist by T. Warren),86,CLE,,80,M. Turner - turnemy01,2-pt dunk,make,1.0,T. Warren - warretj01,,,,,,,,,,,,,,,,,,,,,,
419510,/boxscores/202002290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2020,8:00 PM,IND,3,132,IND,,86,CLE,K. Porter misses 2-pt jump shot from 20 ft,80,K. Porter - porteke02,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
419511,/boxscores/202002290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2020,8:00 PM,IND,3,130,IND,Defensive rebound by M. Turner,86,CLE,,80,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,,
419512,/boxscores/202002290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2020,8:00 PM,IND,3,120,IND,J. Holiday misses 3-pt jump shot from 23 ft,86,CLE,,80,J. Holiday - holidju01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
419513,/boxscores/202002290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2020,8:00 PM,IND,3,116,IND,,86,CLE,Defensive rebound by A. Drummond,80,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,
419514,/boxscores/202002290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2020,8:00 PM,IND,3,106,IND,,86,CLE,Shooting foul by M. Turner (drawn by L. Nance),80,,,,,,,shooting,M. Turner - turnemy01,L. Nance - nancela02,,,,,,,,,,,,,,,,,,
419515,/boxscores/202002290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2020,8:00 PM,IND,3,106,IND,,86,CLE,L. Nance makes free throw 1 of 2,81,,,,,,,,,,,,,,,L. Nance - nancela02,make,1 of 2,,,,,,,,,,
419516,/boxscores/202002290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2020,8:00 PM,IND,3,106,IND,G. Bitadze enters the game for M. Turner,86,CLE,,81,,,,,,,,,,,,,,,,,,G. Bitadze - bitadgo01,M. Turner - turnemy01,,,,,,,,
419517,/boxscores/202002290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2020,8:00 PM,IND,3,106,IND,D. Sabonis enters the game for T. Warren,86,CLE,,81,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,T. Warren - warretj01,,,,,,,,
419518,/boxscores/202002290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2020,8:00 PM,IND,3,106,IND,,86,CLE,K. Love enters the game for A. Drummond,81,,,,,,,,,,,,,,,,,,K. Love - loveke01,A. Drummond - drumman01,,,,,,,,
419519,/boxscores/202002290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2020,8:00 PM,IND,3,106,IND,,86,CLE,L. Nance makes free throw 2 of 2,82,,,,,,,,,,,,,,,L. Nance - nancela02,make,2 of 2,,,,,,,,,,
419520,/boxscores/202002290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2020,8:00 PM,IND,3,92,IND,Turnover by J. Holiday (bad pass; steal by K. Love),86,CLE,,82,,,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,bad pass,steal,K. Love - loveke01,,,,
419521,/boxscores/202002290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2020,8:00 PM,IND,3,88,IND,,86,CLE,C. Sexton makes 2-pt layup from 2 ft (assist by K. Porter),84,C. Sexton - sextoco01,2-pt layup,make,2.0,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,,,,
419522,/boxscores/202002290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2020,8:00 PM,IND,3,72,IND,A. Holiday misses 2-pt jump shot from 22 ft,86,CLE,,84,A. Holiday - holidaa01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
419523,/boxscores/202002290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2020,8:00 PM,IND,3,70,IND,,86,CLE,Defensive rebound by K. Love,84,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,
419524,/boxscores/202002290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2020,8:00 PM,IND,3,64,IND,,86,CLE,K. Love misses 3-pt jump shot from 27 ft,84,K. Love - loveke01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
419525,/boxscores/202002290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2020,8:00 PM,IND,3,61,IND,Defensive rebound by T. McConnell,86,CLE,,84,,,,,,,,,,T. McConnell - mccontj01,defensive,,,,,,,,,,,,,,,,
419526,/boxscores/202002290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2020,8:00 PM,IND,3,52,IND,Turnover by T. McConnell (lost ball; steal by K. Porter),86,CLE,,84,,,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,lost ball,steal,K. Porter - porteke02,,,,
419527,/boxscores/202002290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2020,8:00 PM,IND,3,47,IND,,86,CLE,K. Porter makes 2-pt layup from 1 ft,86,K. Porter - porteke02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
419528,/boxscores/202002290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2020,8:00 PM,IND,3,31,IND,G. Bitadze misses 3-pt jump shot from 25 ft,86,CLE,,86,G. Bitadze - bitadgo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
419529,/boxscores/202002290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2020,8:00 PM,IND,3,28,IND,,86,CLE,Defensive rebound by L. Nance,86,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,,
419530,/boxscores/202002290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2020,8:00 PM,IND,3,10,IND,,86,CLE,Turnover by C. Sexton (traveling),86,,,,,,,,,,,,,,,,,,,,C. Sexton - sextoco01,traveling,,,,,,
419531,/boxscores/202002290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2020,8:00 PM,IND,3,10,IND,D. McDermott enters the game for G. Bitadze,86,CLE,,86,,,,,,,,,,,,,,,,,,D. McDermott - mcderdo01,G. Bitadze - bitadgo01,,,,,,,,
419532,/boxscores/202002290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2020,8:00 PM,IND,3,10,IND,,86,CLE,C. Osman enters the game for K. Love,86,,,,,,,,,,,,,,,,,,C. Osman - osmande01,K. Love - loveke01,,,,,,,,
419533,/boxscores/202002290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2020,8:00 PM,IND,3,7,IND,Personal foul by M. Dellavedova (drawn by T. McConnell),86,CLE,,86,,,,,,,personal,M. Dellavedova - dellama01,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,
419534,/boxscores/202002290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2020,8:00 PM,IND,3,0,IND,D. McDermott misses 2-pt jump shot from 10 ft,86,CLE,,86,D. McDermott - mcderdo01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
419535,/boxscores/202002290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2020,8:00 PM,IND,3,0,IND,,86,CLE,Defensive rebound by M. Dellavedova,86,,,,,,,,,,M. Dellavedova - dellama01,defensive,,,,,,,,,,,,,,,,
419536,/boxscores/202002290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2020,8:00 PM,IND,3,0,IND,End of 3rd quarter,86,CLE,,86,,,,,,,,,,,,,,,,,,,,,,,,,,,
419537,/boxscores/202002290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2020,8:00 PM,IND,4,698,IND,T. McConnell misses 2-pt jump shot from 4 ft,86,CLE,,86,T. McConnell - mccontj01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
419538,/boxscores/202002290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2020,8:00 PM,IND,4,698,IND,,86,CLE,Defensive rebound by K. Love,86,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,
419539,/boxscores/202002290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2020,8:00 PM,IND,4,698,IND,,86,CLE,Personal foul by T. McConnell (drawn by K. Love),86,,,,,,,personal,T. McConnell - mccontj01,K. Love - loveke01,,,,,,,,,,,,,,,,,,
419540,/boxscores/202002290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2020,8:00 PM,IND,4,683,IND,,86,CLE,L. Nance makes 2-pt dunk at rim (assist by K. Love),88,L. Nance - nancela02,2-pt dunk,make,0.0,K. Love - loveke01,,,,,,,,,,,,,,,,,,,,,,
419541,/boxscores/202002290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2020,8:00 PM,IND,4,683,IND,,86,CLE,Shooting foul by J. Holiday (drawn by L. Nance),88,,,,,,,shooting,J. Holiday - holidju01,L. Nance - nancela02,,,,,,,,,,,,,,,,,,
419542,/boxscores/202002290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2020,8:00 PM,IND,4,683,IND,,86,CLE,L. Nance makes free throw 1 of 1,89,,,,,,,,,,,,,,,L. Nance - nancela02,make,1 of 1,,,,,,,,,,
419543,/boxscores/202002290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2020,8:00 PM,IND,4,673,IND,D. McDermott makes 2-pt layup at rim (assist by T. McConnell),88,CLE,,89,D. McDermott - mcderdo01,2-pt layup,make,0.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,,
419544,/boxscores/202002290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2020,8:00 PM,IND,4,649,IND,,88,CLE,K. Porter misses 3-pt jump shot from 23 ft,89,K. Porter - porteke02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
419545,/boxscores/202002290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2020,8:00 PM,IND,4,647,IND,Defensive rebound by J. Holiday,88,CLE,,89,,,,,,,,,,J. Holiday - holidju01,defensive,,,,,,,,,,,,,,,,
419546,/boxscores/202002290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2020,8:00 PM,IND,4,639,IND,Personal foul by K. Porter (drawn by D. Sabonis),88,CLE,,89,,,,,,,personal,K. Porter - porteke02,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,
419547,/boxscores/202002290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2020,8:00 PM,IND,4,624,IND,D. Sabonis makes 2-pt layup at rim (assist by D. McDermott),90,CLE,,89,D. Sabonis - sabondo01,2-pt layup,make,0.0,D. McDermott - mcderdo01,,,,,,,,,,,,,,,,,,,,,,
419548,/boxscores/202002290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2020,8:00 PM,IND,4,605,IND,,90,CLE,C. Sexton makes 2-pt layup from 2 ft (assist by K. Love),91,C. Sexton - sextoco01,2-pt layup,make,2.0,K. Love - loveke01,,,,,,,,,,,,,,,,,,,,,,
419549,/boxscores/202002290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2020,8:00 PM,IND,4,605,IND,Violation by Team (def goaltending),90,CLE,,91,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,
419550,/boxscores/202002290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2020,8:00 PM,IND,4,591,IND,T. McConnell misses 2-pt jump shot from 10 ft,90,CLE,,91,T. McConnell - mccontj01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
419551,/boxscores/202002290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2020,8:00 PM,IND,4,589,IND,,90,CLE,Defensive rebound by K. Love,91,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,
419552,/boxscores/202002290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2020,8:00 PM,IND,4,586,IND,,90,CLE,Personal foul by D. Sabonis (drawn by K. Love),91,,,,,,,personal,D. Sabonis - sabondo01,K. Love - loveke01,,,,,,,,,,,,,,,,,,
419553,/boxscores/202002290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2020,8:00 PM,IND,4,586,IND,,90,CLE,A. Drummond enters the game for K. Love,91,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,K. Love - loveke01,,,,,,,,
419554,/boxscores/202002290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2020,8:00 PM,IND,4,582,IND,,90,CLE,A. Drummond makes 2-pt layup from 1 ft (assist by L. Nance),93,A. Drummond - drumman01,2-pt layup,make,1.0,L. Nance - nancela02,,,,,,,,,,,,,,,,,,,,,,
419555,/boxscores/202002290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2020,8:00 PM,IND,4,570,IND,Turnover by A. Holiday (bad pass; steal by L. Nance),90,CLE,,93,,,,,,,,,,,,,,,,,,,,A. Holiday - holidaa01,bad pass,steal,L. Nance - nancela02,,,,
419556,/boxscores/202002290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2020,8:00 PM,IND,4,562,IND,,90,CLE,A. Drummond misses 3-pt jump shot from 24 ft,93,A. Drummond - drumman01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
419557,/boxscores/202002290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2020,8:00 PM,IND,4,559,IND,Defensive rebound by Team,90,CLE,,93,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
419558,/boxscores/202002290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2020,8:00 PM,IND,4,559,IND,M. Turner enters the game for J. Holiday,90,CLE,,93,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,J. Holiday - holidju01,,,,,,,,
419559,/boxscores/202002290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2020,8:00 PM,IND,4,548,IND,Shooting foul by A. Drummond (drawn by D. McDermott),90,CLE,,93,,,,,,,shooting,A. Drummond - drumman01,D. McDermott - mcderdo01,,,,,,,,,,,,,,,,,,
419560,/boxscores/202002290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2020,8:00 PM,IND,4,548,IND,D. McDermott makes free throw 1 of 2,91,CLE,,93,,,,,,,,,,,,,,,D. McDermott - mcderdo01,make,1 of 2,,,,,,,,,,
419561,/boxscores/202002290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2020,8:00 PM,IND,4,548,IND,M. Brogdon enters the game for A. Holiday,91,CLE,,93,,,,,,,,,,,,,,,,,,M. Brogdon - brogdma01,A. Holiday - holidaa01,,,,,,,,
419562,/boxscores/202002290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2020,8:00 PM,IND,4,548,IND,D. McDermott makes free throw 2 of 2,92,CLE,,93,,,,,,,,,,,,,,,D. McDermott - mcderdo01,make,2 of 2,,,,,,,,,,
419563,/boxscores/202002290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2020,8:00 PM,IND,4,531,IND,,92,CLE,A. Drummond misses 2-pt layup from 3 ft,93,A. Drummond - drumman01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
419564,/boxscores/202002290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2020,8:00 PM,IND,4,529,IND,Defensive rebound by T. McConnell,92,CLE,,93,,,,,,,,,,T. McConnell - mccontj01,defensive,,,,,,,,,,,,,,,,
419565,/boxscores/202002290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2020,8:00 PM,IND,4,524,IND,D. McDermott misses 3-pt jump shot from 27 ft,92,CLE,,93,D. McDermott - mcderdo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
419566,/boxscores/202002290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2020,8:00 PM,IND,4,521,IND,Offensive rebound by D. Sabonis,92,CLE,,93,,,,,,,,,,D. Sabonis - sabondo01,offensive,,,,,,,,,,,,,,,,
419567,/boxscores/202002290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2020,8:00 PM,IND,4,515,IND,Turnover by M. Turner (lost ball; steal by A. Drummond),92,CLE,,93,,,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,lost ball,steal,A. Drummond - drumman01,,,,
419568,/boxscores/202002290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2020,8:00 PM,IND,4,506,IND,,92,CLE,K. Porter misses 3-pt jump shot from 24 ft,93,K. Porter - porteke02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
419569,/boxscores/202002290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2020,8:00 PM,IND,4,504,IND,Defensive rebound by D. Sabonis,92,CLE,,93,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,
419570,/boxscores/202002290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2020,8:00 PM,IND,4,492,IND,T. McConnell misses 2-pt layup from 1 ft,92,CLE,,93,T. McConnell - mccontj01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
419571,/boxscores/202002290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2020,8:00 PM,IND,4,490,IND,,92,CLE,Defensive rebound by A. Drummond,93,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,
419572,/boxscores/202002290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2020,8:00 PM,IND,4,486,IND,,92,CLE,C. Sexton misses 3-pt jump shot from 26 ft,93,C. Sexton - sextoco01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
419573,/boxscores/202002290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2020,8:00 PM,IND,4,484,IND,Defensive rebound by M. Turner,92,CLE,,93,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,,
419574,/boxscores/202002290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2020,8:00 PM,IND,4,471,IND,D. Sabonis makes 2-pt jump shot from 20 ft (assist by M. Brogdon),94,CLE,,93,D. Sabonis - sabondo01,2-pt jump shot,make,20.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,
419575,/boxscores/202002290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2020,8:00 PM,IND,4,443,IND,,94,CLE,A. Drummond misses 2-pt jump shot from 15 ft (block by M. Turner),93,A. Drummond - drumman01,2-pt jump shot,miss,15.0,,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,,
419576,/boxscores/202002290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2020,8:00 PM,IND,4,443,IND,,94,CLE,Offensive rebound by Team,93,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
419577,/boxscores/202002290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2020,8:00 PM,IND,4,443,IND,,94,CLE,Turnover by Team (shot clock),93,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
419578,/boxscores/202002290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2020,8:00 PM,IND,4,443,IND,V. Oladipo enters the game for T. McConnell,94,CLE,,93,,,,,,,,,,,,,,,,,,V. Oladipo - oladivi01,T. McConnell - mccontj01,,,,,,,,
419579,/boxscores/202002290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2020,8:00 PM,IND,4,443,IND,,94,CLE,D. Garland enters the game for M. Dellavedova,93,,,,,,,,,,,,,,,,,,D. Garland - garlada01,M. Dellavedova - dellama01,,,,,,,,
419580,/boxscores/202002290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2020,8:00 PM,IND,4,430,IND,Turnover by D. McDermott (bad pass; steal by A. Drummond),94,CLE,,93,,,,,,,,,,,,,,,,,,,,D. McDermott - mcderdo01,bad pass,steal,A. Drummond - drumman01,,,,
419581,/boxscores/202002290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2020,8:00 PM,IND,4,429,IND,,94,CLE,Personal take foul by D. McDermott (drawn by L. Nance),93,,,,,,,personal take,D. McDermott - mcderdo01,L. Nance - nancela02,,,,,,,,,,,,,,,,,,
419582,/boxscores/202002290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2020,8:00 PM,IND,4,410,IND,,94,CLE,Personal foul by D. Sabonis (drawn by A. Drummond),93,,,,,,,personal,D. Sabonis - sabondo01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,
419583,/boxscores/202002290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2020,8:00 PM,IND,4,410,IND,,94,CLE,Cleveland full timeout,93,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,
419584,/boxscores/202002290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2020,8:00 PM,IND,4,410,IND,T. Warren enters the game for D. McDermott,94,CLE,,93,,,,,,,,,,,,,,,,,,T. Warren - warretj01,D. McDermott - mcderdo01,,,,,,,,
419585,/boxscores/202002290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2020,8:00 PM,IND,4,410,IND,,94,CLE,A. Drummond makes free throw 1 of 2,94,,,,,,,,,,,,,,,A. Drummond - drumman01,make,1 of 2,,,,,,,,,,
419586,/boxscores/202002290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2020,8:00 PM,IND,4,410,IND,,94,CLE,A. Drummond makes free throw 2 of 2,95,,,,,,,,,,,,,,,A. Drummond - drumman01,make,2 of 2,,,,,,,,,,
419587,/boxscores/202002290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2020,8:00 PM,IND,4,401,IND,M. Brogdon makes 2-pt jump shot from 19 ft,96,CLE,,95,M. Brogdon - brogdma01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,
419588,/boxscores/202002290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2020,8:00 PM,IND,4,377,IND,,96,CLE,A. Drummond misses 2-pt layup from 1 ft,95,A. Drummond - drumman01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
419589,/boxscores/202002290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2020,8:00 PM,IND,4,375,IND,Defensive rebound by M. Turner,96,CLE,,95,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,,
419590,/boxscores/202002290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2020,8:00 PM,IND,4,361,IND,T. Warren makes 2-pt layup from 1 ft (assist by D. Sabonis),98,CLE,,95,T. Warren - warretj01,2-pt layup,make,1.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,
419591,/boxscores/202002290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2020,8:00 PM,IND,4,339,IND,,98,CLE,A. Drummond makes 2-pt jump shot from 4 ft (assist by D. Garland),97,A. Drummond - drumman01,2-pt jump shot,make,4.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,
