,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
364845,/boxscores/202002070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 7 2020,9:00 PM,PHO,4,501,HOU,,77,PHO,J. Carter makes free throw 2 of 2,109,,,,,,,,,,,,,,,J. Carter - carteje01,make,2 of 2,,,,,,,,,,
364846,/boxscores/202002070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 7 2020,9:00 PM,PHO,4,491,HOU,C. Clemons misses 2-pt jump shot from 10 ft,77,PHO,,109,C. Clemons - clemoch01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
364847,/boxscores/202002070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 7 2020,9:00 PM,PHO,4,486,HOU,Offensive rebound by C. Clemons,77,PHO,,109,,,,,,,,,,C. Clemons - clemoch01,offensive,,,,,,,,,,,,,,,,
364848,/boxscores/202002070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 7 2020,9:00 PM,PHO,4,486,HOU,C. Clemons makes 2-pt layup from 1 ft,79,PHO,,109,C. Clemons - clemoch01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
364849,/boxscores/202002070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 7 2020,9:00 PM,PHO,4,466,HOU,,79,PHO,K. Oubre makes 2-pt jump shot from 6 ft,111,K. Oubre - oubreke01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
364850,/boxscores/202002070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 7 2020,9:00 PM,PHO,4,457,HOU,C. Clemons misses 3-pt jump shot from 27 ft,79,PHO,,111,C. Clemons - clemoch01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
364851,/boxscores/202002070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 7 2020,9:00 PM,PHO,4,453,HOU,,79,PHO,Defensive rebound by K. Oubre,111,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,,
364852,/boxscores/202002070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 7 2020,9:00 PM,PHO,4,438,HOU,,79,PHO,Turnover by C. Diallo (3 sec),111,,,,,,,,,,,,,,,,,,,,C. Diallo - diallch01,3 sec,,,,,,
364853,/boxscores/202002070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 7 2020,9:00 PM,PHO,4,430,HOU,B. McLemore makes 2-pt dunk from 1 ft (assist by I. Hartenstein),81,PHO,,111,B. McLemore - mclembe01,2-pt dunk,make,1.0,I. Hartenstein - harteis01,,,,,,,,,,,,,,,,,,,,,,
364854,/boxscores/202002070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 7 2020,9:00 PM,PHO,4,414,HOU,,81,PHO,K. Oubre makes 3-pt jump shot from 26 ft,114,K. Oubre - oubreke01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
364855,/boxscores/202002070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 7 2020,9:00 PM,PHO,4,413,HOU,Houston full timeout,81,PHO,,114,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,
364856,/boxscores/202002070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 7 2020,9:00 PM,PHO,4,413,HOU,A. Rivers enters the game for B. McLemore,81,PHO,,114,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,B. McLemore - mclembe01,,,,,,,,
364857,/boxscores/202002070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 7 2020,9:00 PM,PHO,4,413,HOU,,81,PHO,T. Jerome enters the game for K. Oubre,114,,,,,,,,,,,,,,,,,,T. Jerome - jeromty01,K. Oubre - oubreke01,,,,,,,,
364858,/boxscores/202002070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 7 2020,9:00 PM,PHO,4,398,HOU,Turnover by M. Frazier (bad pass),81,PHO,,114,,,,,,,,,,,,,,,,,,,,M. Frazier - frazimi01,bad pass,,,,,,
364859,/boxscores/202002070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 7 2020,9:00 PM,PHO,4,385,HOU,,81,PHO,Turnover by T. Jerome (traveling),114,,,,,,,,,,,,,,,,,,,,T. Jerome - jeromty01,traveling,,,,,,
364860,/boxscores/202002070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 7 2020,9:00 PM,PHO,4,374,HOU,C. Clemons misses 2-pt layup from 1 ft,81,PHO,,114,C. Clemons - clemoch01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
364861,/boxscores/202002070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 7 2020,9:00 PM,PHO,4,372,HOU,,81,PHO,Defensive rebound by J. Carter,114,,,,,,,,,,J. Carter - carteje01,defensive,,,,,,,,,,,,,,,,
364862,/boxscores/202002070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 7 2020,9:00 PM,PHO,4,367,HOU,,81,PHO,M. Bridges makes 3-pt jump shot from 23 ft (assist by E. Okobo),117,M. Bridges - bridgmi01,3-pt jump shot,make,23.0,E. Okobo - okoboel01,,,,,,,,,,,,,,,,,,,,,,
364863,/boxscores/202002070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 7 2020,9:00 PM,PHO,4,349,HOU,A. Rivers makes 3-pt jump shot from 26 ft (assist by I. Hartenstein),84,PHO,,117,A. Rivers - riverau01,3-pt jump shot,make,26.0,I. Hartenstein - harteis01,,,,,,,,,,,,,,,,,,,,,,
364864,/boxscores/202002070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 7 2020,9:00 PM,PHO,4,334,HOU,,84,PHO,Shooting foul by A. Rivers (drawn by C. Diallo),117,,,,,,,shooting,A. Rivers - riverau01,C. Diallo - diallch01,,,,,,,,,,,,,,,,,,
364865,/boxscores/202002070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 7 2020,9:00 PM,PHO,4,334,HOU,,84,PHO,C. Diallo makes free throw 1 of 2,118,,,,,,,,,,,,,,,C. Diallo - diallch01,make,1 of 2,,,,,,,,,,
364866,/boxscores/202002070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 7 2020,9:00 PM,PHO,4,334,HOU,,84,PHO,C. Diallo makes free throw 2 of 2,119,,,,,,,,,,,,,,,C. Diallo - diallch01,make,2 of 2,,,,,,,,,,
364867,/boxscores/202002070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 7 2020,9:00 PM,PHO,4,319,HOU,W. Howard misses 3-pt jump shot from 23 ft,84,PHO,,119,W. Howard - howarwi01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
364868,/boxscores/202002070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 7 2020,9:00 PM,PHO,4,316,HOU,,84,PHO,Defensive rebound by C. Diallo,119,,,,,,,,,,C. Diallo - diallch01,defensive,,,,,,,,,,,,,,,,
364869,/boxscores/202002070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 7 2020,9:00 PM,PHO,4,306,HOU,,84,PHO,C. Diallo makes 2-pt hook shot from 3 ft (assist by M. Bridges),121,C. Diallo - diallch01,2-pt hook shot,make,3.0,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,,
364870,/boxscores/202002070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 7 2020,9:00 PM,PHO,4,288,HOU,Shooting foul by C. Diallo (drawn by M. Frazier),84,PHO,,121,,,,,,,shooting,C. Diallo - diallch01,M. Frazier - frazimi01,,,,,,,,,,,,,,,,,,
364871,/boxscores/202002070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 7 2020,9:00 PM,PHO,4,288,HOU,M. Frazier makes free throw 1 of 2,85,PHO,,121,,,,,,,,,,,,,,,M. Frazier - frazimi01,make,1 of 2,,,,,,,,,,
364872,/boxscores/202002070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 7 2020,9:00 PM,PHO,4,288,HOU,M. Frazier misses free throw 2 of 2,85,PHO,,121,,,,,,,,,,,,,,,M. Frazier - frazimi01,miss,2 of 2,,,,,,,,,,
364873,/boxscores/202002070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 7 2020,9:00 PM,PHO,4,284,HOU,,85,PHO,Defensive rebound by J. Carter,121,,,,,,,,,,J. Carter - carteje01,defensive,,,,,,,,,,,,,,,,
364874,/boxscores/202002070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 7 2020,9:00 PM,PHO,4,262,HOU,,85,PHO,J. Carter misses 3-pt jump shot from 25 ft,121,J. Carter - carteje01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
364875,/boxscores/202002070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 7 2020,9:00 PM,PHO,4,259,HOU,Defensive rebound by I. Hartenstein,85,PHO,,121,,,,,,,,,,I. Hartenstein - harteis01,defensive,,,,,,,,,,,,,,,,
364876,/boxscores/202002070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 7 2020,9:00 PM,PHO,4,253,HOU,Turnover by C. Clemons (lost ball; steal by E. Okobo),85,PHO,,121,,,,,,,,,,,,,,,,,,,,C. Clemons - clemoch01,lost ball,steal,E. Okobo - okoboel01,,,,
364877,/boxscores/202002070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 7 2020,9:00 PM,PHO,4,249,HOU,,85,PHO,J. Carter makes 2-pt dunk at rim (assist by T. Jerome),123,J. Carter - carteje01,2-pt dunk,make,0.0,T. Jerome - jeromty01,,,,,,,,,,,,,,,,,,,,,,
364878,/boxscores/202002070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 7 2020,9:00 PM,PHO,4,239,HOU,Shooting foul by C. Diallo (drawn by C. Clemons),85,PHO,,123,,,,,,,shooting,C. Diallo - diallch01,C. Clemons - clemoch01,,,,,,,,,,,,,,,,,,
364879,/boxscores/202002070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 7 2020,9:00 PM,PHO,4,239,HOU,C. Clemons makes free throw 1 of 2,86,PHO,,123,,,,,,,,,,,,,,,C. Clemons - clemoch01,make,1 of 2,,,,,,,,,,
364880,/boxscores/202002070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 7 2020,9:00 PM,PHO,4,239,HOU,C. Clemons makes free throw 2 of 2,87,PHO,,123,,,,,,,,,,,,,,,C. Clemons - clemoch01,make,2 of 2,,,,,,,,,,
364881,/boxscores/202002070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 7 2020,9:00 PM,PHO,4,220,HOU,,87,PHO,Personal foul by M. Frazier (drawn by J. Carter),123,,,,,,,personal,M. Frazier - frazimi01,J. Carter - carteje01,,,,,,,,,,,,,,,,,,
364882,/boxscores/202002070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 7 2020,9:00 PM,PHO,4,220,HOU,,87,PHO,J. Carter makes free throw 1 of 2,124,,,,,,,,,,,,,,,J. Carter - carteje01,make,1 of 2,,,,,,,,,,
364883,/boxscores/202002070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 7 2020,9:00 PM,PHO,4,220,HOU,,87,PHO,J. Carter makes free throw 2 of 2,125,,,,,,,,,,,,,,,J. Carter - carteje01,make,2 of 2,,,,,,,,,,
364884,/boxscores/202002070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 7 2020,9:00 PM,PHO,4,204,HOU,W. Howard misses 3-pt jump shot from 26 ft,87,PHO,,125,W. Howard - howarwi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
364885,/boxscores/202002070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 7 2020,9:00 PM,PHO,4,201,HOU,,87,PHO,Defensive rebound by C. Diallo,125,,,,,,,,,,C. Diallo - diallch01,defensive,,,,,,,,,,,,,,,,
364886,/boxscores/202002070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 7 2020,9:00 PM,PHO,4,196,HOU,,87,PHO,Turnover by J. Carter (bad pass),125,,,,,,,,,,,,,,,,,,,,J. Carter - carteje01,bad pass,,,,,,
364887,/boxscores/202002070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 7 2020,9:00 PM,PHO,4,182,HOU,A. Rivers misses 2-pt jump shot from 13 ft,87,PHO,,125,A. Rivers - riverau01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
364888,/boxscores/202002070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 7 2020,9:00 PM,PHO,4,182,HOU,Offensive rebound by I. Hartenstein,87,PHO,,125,,,,,,,,,,I. Hartenstein - harteis01,offensive,,,,,,,,,,,,,,,,
364889,/boxscores/202002070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 7 2020,9:00 PM,PHO,4,182,HOU,I. Hartenstein misses 2-pt layup from 3 ft,87,PHO,,125,I. Hartenstein - harteis01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
364890,/boxscores/202002070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 7 2020,9:00 PM,PHO,4,182,HOU,Offensive rebound by Team,87,PHO,,125,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
364891,/boxscores/202002070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 7 2020,9:00 PM,PHO,4,173,HOU,I. Hartenstein misses 3-pt jump shot from 25 ft,87,PHO,,125,I. Hartenstein - harteis01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
364892,/boxscores/202002070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 7 2020,9:00 PM,PHO,4,170,HOU,,87,PHO,Defensive rebound by C. Diallo,125,,,,,,,,,,C. Diallo - diallch01,defensive,,,,,,,,,,,,,,,,
364893,/boxscores/202002070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 7 2020,9:00 PM,PHO,4,161,HOU,,87,PHO,Turnover by C. Diallo (3 sec),125,,,,,,,,,,,,,,,,,,,,C. Diallo - diallch01,3 sec,,,,,,
364894,/boxscores/202002070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 7 2020,9:00 PM,PHO,4,161,HOU,,87,PHO,Phoenix full timeout,125,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,
364895,/boxscores/202002070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 7 2020,9:00 PM,PHO,4,152,HOU,Turnover by M. Frazier (bad pass),87,PHO,,125,,,,,,,,,,,,,,,,,,,,M. Frazier - frazimi01,bad pass,,,,,,
364896,/boxscores/202002070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 7 2020,9:00 PM,PHO,4,138,HOU,,87,PHO,E. Okobo misses 2-pt jump shot from 14 ft,125,E. Okobo - okoboel01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
364897,/boxscores/202002070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 7 2020,9:00 PM,PHO,4,136,HOU,Defensive rebound by W. Howard,87,PHO,,125,,,,,,,,,,W. Howard - howarwi01,defensive,,,,,,,,,,,,,,,,
364898,/boxscores/202002070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 7 2020,9:00 PM,PHO,4,131,HOU,A. Rivers makes 3-pt jump shot from 26 ft (assist by W. Howard),90,PHO,,125,A. Rivers - riverau01,3-pt jump shot,make,26.0,W. Howard - howarwi01,,,,,,,,,,,,,,,,,,,,,,
364899,/boxscores/202002070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 7 2020,9:00 PM,PHO,4,114,HOU,,90,PHO,Turnover by C. Diallo (3 sec),125,,,,,,,,,,,,,,,,,,,,C. Diallo - diallch01,3 sec,,,,,,
364900,/boxscores/202002070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 7 2020,9:00 PM,PHO,4,108,HOU,Personal foul by J. Carter (drawn by C. Clemons),90,PHO,,125,,,,,,,personal,J. Carter - carteje01,C. Clemons - clemoch01,,,,,,,,,,,,,,,,,,
364901,/boxscores/202002070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 7 2020,9:00 PM,PHO,4,101,HOU,Shooting foul by C. Diallo (drawn by I. Hartenstein),90,PHO,,125,,,,,,,shooting,C. Diallo - diallch01,I. Hartenstein - harteis01,,,,,,,,,,,,,,,,,,
364902,/boxscores/202002070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 7 2020,9:00 PM,PHO,4,101,HOU,I. Hartenstein misses free throw 1 of 2,90,PHO,,125,,,,,,,,,,,,,,,I. Hartenstein - harteis01,miss,1 of 2,,,,,,,,,,
364903,/boxscores/202002070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 7 2020,9:00 PM,PHO,4,101,HOU,Offensive rebound by Team,90,PHO,,125,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
364904,/boxscores/202002070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 7 2020,9:00 PM,PHO,4,101,HOU,I. Hartenstein makes free throw 2 of 2,91,PHO,,125,,,,,,,,,,,,,,,I. Hartenstein - harteis01,make,2 of 2,,,,,,,,,,
364905,/boxscores/202002070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 7 2020,9:00 PM,PHO,4,84,HOU,,91,PHO,Turnover by E. Okobo (traveling),125,,,,,,,,,,,,,,,,,,,,E. Okobo - okoboel01,traveling,,,,,,
364906,/boxscores/202002070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 7 2020,9:00 PM,PHO,4,66,HOU,Turnover by W. Howard (lost ball; steal by E. Okobo),91,PHO,,125,,,,,,,,,,,,,,,,,,,,W. Howard - howarwi01,lost ball,steal,E. Okobo - okoboel01,,,,
364907,/boxscores/202002070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 7 2020,9:00 PM,PHO,4,56,HOU,,91,PHO,C. Diallo makes 2-pt layup from 4 ft (assist by E. Okobo),127,C. Diallo - diallch01,2-pt layup,make,4.0,E. Okobo - okoboel01,,,,,,,,,,,,,,,,,,,,,,
364908,/boxscores/202002070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 7 2020,9:00 PM,PHO,4,48,HOU,A. Rivers misses 3-pt jump shot from 25 ft,91,PHO,,127,A. Rivers - riverau01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
364909,/boxscores/202002070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 7 2020,9:00 PM,PHO,4,44,HOU,,91,PHO,Defensive rebound by J. Carter,127,,,,,,,,,,J. Carter - carteje01,defensive,,,,,,,,,,,,,,,,
364910,/boxscores/202002070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 7 2020,9:00 PM,PHO,4,26,HOU,,91,PHO,Turnover by J. Carter (out of bounds lost ball),127,,,,,,,,,,,,,,,,,,,,J. Carter - carteje01,out of bounds lost ball,,,,,,
364911,/boxscores/202002070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 7 2020,9:00 PM,PHO,4,22,HOU,C. Clemons misses 3-pt jump shot from 28 ft,91,PHO,,127,C. Clemons - clemoch01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
364912,/boxscores/202002070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 7 2020,9:00 PM,PHO,4,19,HOU,,91,PHO,Defensive rebound by Team,127,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
364913,/boxscores/202002070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 7 2020,9:00 PM,PHO,4,0,HOU,End of 4th quarter,91,PHO,,127,,,,,,,,,,,,,,,,,,,,,,,,,,,
364914,/boxscores/202002070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 7 2020,9:00 PM,PHO,4,0,HOU,End of Game,91,PHO,,127,,,,,,,,,,,,,,,,,,,,,,,,,,,
