,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
181798,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,4,381,LAC,,91,CHI,Defensive rebound by L. Markkanen,93,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,,
181799,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,4,370,LAC,,91,CHI,D. Valentine misses 2-pt layup from 2 ft,93,D. Valentine - valende01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
181800,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,4,368,LAC,Defensive rebound by L. Shamet,91,CHI,,93,,,,,,,,,,L. Shamet - shamela01,defensive,,,,,,,,,,,,,,,,
181801,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,4,354,LAC,P. George makes 2-pt jump shot from 21 ft,93,CHI,,93,P. George - georgpa01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,
181802,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,4,329,LAC,,93,CHI,Turnover by Z. LaVine (lost ball; steal by P. George),93,,,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,lost ball,steal,P. George - georgpa01,,,,
181803,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,4,326,LAC,L. Shamet makes 2-pt layup from 1 ft (assist by P. George),95,CHI,,93,L. Shamet - shamela01,2-pt layup,make,1.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,,
181804,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,4,325,LAC,,95,CHI,Chicago full timeout,93,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,
181805,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,4,302,LAC,,95,CHI,Z. LaVine makes 3-pt jump shot from 23 ft,96,Z. LaVine - lavinza01,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,
181806,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,4,302,LAC,,95,CHI,Shooting foul by J. Robinson (drawn by Z. LaVine),96,,,,,,,shooting,J. Robinson - robinje01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,
181807,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,4,302,LAC,,95,CHI,Z. LaVine misses free throw 1 of 1,96,,,,,,,,,,,,,,,Z. LaVine - lavinza01,miss,1 of 1,,,,,,,,,,
181808,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,4,299,LAC,Defensive rebound by L. Shamet,95,CHI,,96,,,,,,,,,,L. Shamet - shamela01,defensive,,,,,,,,,,,,,,,,
181809,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,4,288,LAC,M. Harrell misses 2-pt layup from 1 ft,95,CHI,,96,M. Harrell - harremo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
181810,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,4,283,LAC,Offensive rebound by M. Harrell,95,CHI,,96,,,,,,,,,,M. Harrell - harremo01,offensive,,,,,,,,,,,,,,,,
181811,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,4,283,LAC,M. Harrell misses 2-pt layup at rim,95,CHI,,96,M. Harrell - harremo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
181812,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,4,282,LAC,,95,CHI,Defensive rebound by L. Markkanen,96,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,,
181813,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,4,269,LAC,,95,CHI,Turnover by W. Carter (out of bounds lost ball),96,,,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,out of bounds lost ball,,,,,,
181814,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,4,269,LAC,LA Clippers full timeout,95,CHI,,96,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,
181815,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,4,258,LAC,P. George misses 2-pt jump shot from 6 ft (block by K. Dunn),95,CHI,,96,P. George - georgpa01,2-pt jump shot,miss,6.0,,K. Dunn - dunnkr01,,,,,,,,,,,,,,,,,,,,,
181816,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,4,258,LAC,Offensive rebound by Team,95,CHI,,96,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
181817,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,4,255,LAC,P. George makes 3-pt jump shot from 23 ft (assist by J. Robinson),98,CHI,,96,P. George - georgpa01,3-pt jump shot,make,23.0,J. Robinson - robinje01,,,,,,,,,,,,,,,,,,,,,,
181818,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,4,238,LAC,,98,CHI,W. Carter makes 2-pt dunk at rim (assist by K. Dunn),98,W. Carter - cartewe01,2-pt dunk,make,0.0,K. Dunn - dunnkr01,,,,,,,,,,,,,,,,,,,,,,
181819,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,4,222,LAC,Personal foul by K. Dunn (drawn by P. George),98,CHI,,98,,,,,,,personal,K. Dunn - dunnkr01,P. George - georgpa01,,,,,,,,,,,,,,,,,,
181820,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,4,222,LAC,P. George makes free throw 1 of 2,99,CHI,,98,,,,,,,,,,,,,,,P. George - georgpa01,make,1 of 2,,,,,,,,,,
181821,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,4,222,LAC,M. Harkless enters the game for J. Robinson,99,CHI,,98,,,,,,,,,,,,,,,,,,M. Harkless - harklma01,J. Robinson - robinje01,,,,,,,,
181822,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,4,222,LAC,P. George makes free throw 2 of 2,100,CHI,,98,,,,,,,,,,,,,,,P. George - georgpa01,make,2 of 2,,,,,,,,,,
181823,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,4,209,LAC,,100,CHI,L. Markkanen misses 3-pt jump shot from 25 ft,98,L. Markkanen - markkla01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
181824,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,4,205,LAC,Defensive rebound by D. Walton,100,CHI,,98,,,,,,,,,,D. Walton - waltode01,defensive,,,,,,,,,,,,,,,,
181825,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,4,191,LAC,LA Clippers full timeout,100,CHI,,98,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,
181826,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,4,186,LAC,Turnover by M. Harkless (bad pass; steal by K. Dunn),100,CHI,,98,,,,,,,,,,,,,,,,,,,,M. Harkless - harklma01,bad pass,steal,K. Dunn - dunnkr01,,,,
181827,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,4,164,LAC,,100,CHI,Z. LaVine misses 2-pt layup from 4 ft (block by M. Harrell),98,Z. LaVine - lavinza01,2-pt layup,miss,4.0,,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,,,,
181828,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,4,164,LAC,,100,CHI,Offensive rebound by Team,98,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
181829,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,4,164,LAC,R. McGruder enters the game for D. Walton,100,CHI,,98,,,,,,,,,,,,,,,,,,R. McGruder - mcgruro01,D. Walton - waltode01,,,,,,,,
181830,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,4,163,LAC,,100,CHI,Turnover by Team (shot clock),98,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
181831,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,4,152,LAC,L. Shamet makes 3-pt jump shot from 25 ft (assist by P. George),103,CHI,,98,L. Shamet - shamela01,3-pt jump shot,make,25.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,,
181832,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,4,132,LAC,,103,CHI,K. Dunn misses 2-pt layup from 1 ft (block by M. Harrell),98,K. Dunn - dunnkr01,2-pt layup,miss,1.0,,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,,,,
181833,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,4,128,LAC,,103,CHI,Offensive rebound by W. Carter,98,,,,,,,,,,W. Carter - cartewe01,offensive,,,,,,,,,,,,,,,,
181834,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,4,128,LAC,,103,CHI,W. Carter makes 2-pt dunk from 1 ft,100,W. Carter - cartewe01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
181835,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,4,116,LAC,,103,CHI,Violation by Team (kicked ball),100,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
181836,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,4,105,LAC,P. George makes 2-pt jump shot from 5 ft,105,CHI,,100,P. George - georgpa01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
181837,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,4,93,LAC,,105,CHI,Chicago full timeout,100,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,
181838,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,4,84,LAC,,105,CHI,Z. LaVine makes 3-pt jump shot from 26 ft,103,Z. LaVine - lavinza01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
181839,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,4,71,LAC,Shooting foul by K. Dunn (drawn by P. George),105,CHI,,103,,,,,,,shooting,K. Dunn - dunnkr01,P. George - georgpa01,,,,,,,,,,,,,,,,,,
181840,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,4,71,LAC,P. George misses free throw 1 of 2,105,CHI,,103,,,,,,,,,,,,,,,P. George - georgpa01,miss,1 of 2,,,,,,,,,,
181841,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,4,71,LAC,Offensive rebound by Team,105,CHI,,103,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
181842,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,4,71,LAC,P. George makes free throw 2 of 2,106,CHI,,103,,,,,,,,,,,,,,,P. George - georgpa01,make,2 of 2,,,,,,,,,,
181843,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,4,54,LAC,,106,CHI,Z. LaVine misses 3-pt jump shot from 25 ft,103,Z. LaVine - lavinza01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
181844,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,4,48,LAC,,106,CHI,Offensive rebound by L. Markkanen,103,,,,,,,,,,L. Markkanen - markkla01,offensive,,,,,,,,,,,,,,,,
181845,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,4,48,LAC,,106,CHI,D. Valentine makes 3-pt jump shot from 27 ft (assist by L. Markkanen),106,D. Valentine - valende01,3-pt jump shot,make,27.0,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,,,,,
181846,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,4,48,LAC,LA Clippers full timeout,106,CHI,,106,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,
181847,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,4,39,LAC,P. George misses 2-pt jump shot from 21 ft,106,CHI,,106,P. George - georgpa01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
181848,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,4,37,LAC,,106,CHI,Defensive rebound by K. Dunn,106,,,,,,,,,,K. Dunn - dunnkr01,defensive,,,,,,,,,,,,,,,,
181849,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,4,34,LAC,,106,CHI,Turnover by Z. LaVine (out of bounds lost ball),106,,,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,out of bounds lost ball,,,,,,
181850,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,4,34,LAC,,106,CHI,Instant Replay (Request: Ruling Stands),106,,,,,,,,,,,,,,,,,,,,,,,,,,,
181851,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,4,13,LAC,P. George misses 2-pt jump shot from 20 ft,106,CHI,,106,P. George - georgpa01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
181852,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,4,11,LAC,,106,CHI,Defensive rebound by W. Carter,106,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,
181853,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,4,11,LAC,,106,CHI,Chicago full timeout,106,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,
181854,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,4,5,LAC,,106,CHI,Personal foul by P. George (drawn by Z. LaVine),106,,,,,,,personal,P. George - georgpa01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,
181855,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,4,2,LAC,,106,CHI,Z. LaVine makes 2-pt layup from 1 ft (assist by K. Dunn),108,Z. LaVine - lavinza01,2-pt layup,make,1.0,K. Dunn - dunnkr01,,,,,,,,,,,,,,,,,,,,,,
181856,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,4,2,LAC,,106,CHI,Shooting foul by M. Harrell (drawn by Z. LaVine),108,,,,,,,shooting,M. Harrell - harremo01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,
181857,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,4,2,LAC,,106,CHI,Z. LaVine makes free throw 1 of 1,109,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,1 of 1,,,,,,,,,,
181858,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,4,2,LAC,LA Clippers full timeout,106,CHI,,109,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,
181859,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,4,2,LAC,P. Patterson enters the game for R. McGruder,106,CHI,,109,,,,,,,,,,,,,,,,,,P. Patterson - pattepa01,R. McGruder - mcgruro01,,,,,,,,
181860,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,4,2,LAC,,106,CHI,T. Young enters the game for D. Valentine,109,,,,,,,,,,,,,,,,,,T. Young - youngth01,D. Valentine - valende01,,,,,,,,
181861,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,4,0,LAC,P. George misses 3-pt jump shot from 25 ft,106,CHI,,109,P. George - georgpa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
181862,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,4,0,LAC,Offensive rebound by Team,106,CHI,,109,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
181863,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,4,0,LAC,End of 4th quarter,106,CHI,,109,,,,,,,,,,,,,,,,,,,,,,,,,,,
181864,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,4,0,LAC,End of Game,106,CHI,,109,,,,,,,,,,,,,,,,,,,,,,,,,,,
