,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
25238,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,4,406,CHO,C. Zeller misses 3-pt jump shot from 25 ft,82,LAC,,96,C. Zeller - zelleco01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
25239,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,4,403,CHO,,82,LAC,Defensive rebound by M. Harrell,96,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,
25240,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,4,388,CHO,,82,LAC,L. Williams misses 2-pt jump shot from 18 ft,96,L. Williams - willilo02,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
25241,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,4,386,CHO,Defensive rebound by C. Zeller,82,LAC,,96,,,,,,,,,,C. Zeller - zelleco01,defensive,,,,,,,,,,,,,,,,
25242,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,4,386,CHO,T. Rozier misses 2-pt layup from 3 ft,82,LAC,,96,T. Rozier - roziete01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
25243,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,4,385,CHO,Offensive rebound by P. Washington,82,LAC,,96,,,,,,,,,,P. Washington - washipj01,offensive,,,,,,,,,,,,,,,,
25244,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,4,385,CHO,Shooting foul by J. Green (drawn by P. Washington),82,LAC,,96,,,,,,,shooting,J. Green - greenja01,P. Washington - washipj01,,,,,,,,,,,,,,,,,,
25245,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,4,385,CHO,P. Washington misses free throw 1 of 2,82,LAC,,96,,,,,,,,,,,,,,,P. Washington - washipj01,miss,1 of 2,,,,,,,,,,
25246,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,4,385,CHO,Offensive rebound by Team,82,LAC,,96,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
25247,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,4,385,CHO,P. Washington makes free throw 2 of 2,83,LAC,,96,,,,,,,,,,,,,,,P. Washington - washipj01,make,2 of 2,,,,,,,,,,
25248,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,4,364,CHO,,83,LAC,J. Green misses 3-pt jump shot from 26 ft,96,J. Green - greenja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
25249,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,4,359,CHO,Defensive rebound by C. Zeller,83,LAC,,96,,,,,,,,,,C. Zeller - zelleco01,defensive,,,,,,,,,,,,,,,,
25250,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,4,348,CHO,Turnover by M. Bridges (step out of bounds),83,LAC,,96,,,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,step out of bounds,,,,,,
25251,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,4,348,CHO,,83,LAC,LA Clippers full timeout,96,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,
25252,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,4,337,CHO,,83,LAC,K. Leonard makes 2-pt dunk from 2 ft,98,K. Leonard - leonaka01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
25253,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,4,322,CHO,Shooting foul by M. Harrell (drawn by C. Zeller),83,LAC,,98,,,,,,,shooting,M. Harrell - harremo01,C. Zeller - zelleco01,,,,,,,,,,,,,,,,,,
25254,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,4,322,CHO,C. Zeller makes free throw 1 of 2,84,LAC,,98,,,,,,,,,,,,,,,C. Zeller - zelleco01,make,1 of 2,,,,,,,,,,
25255,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,4,322,CHO,C. Zeller makes free throw 2 of 2,85,LAC,,98,,,,,,,,,,,,,,,C. Zeller - zelleco01,make,2 of 2,,,,,,,,,,
25256,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,4,305,CHO,,85,LAC,Turnover by L. Shamet (traveling),98,,,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,traveling,,,,,,
25257,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,4,295,CHO,Shooting foul by L. Shamet (drawn by D. Graham),85,LAC,,98,,,,,,,shooting,L. Shamet - shamela01,D. Graham - grahade01,,,,,,,,,,,,,,,,,,
25258,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,4,295,CHO,D. Graham makes free throw 1 of 2,86,LAC,,98,,,,,,,,,,,,,,,D. Graham - grahade01,make,1 of 2,,,,,,,,,,
25259,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,4,295,CHO,,86,LAC,P. Beverley enters the game for K. Leonard,98,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,K. Leonard - leonaka01,,,,,,,,
25260,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,4,295,CHO,D. Graham makes free throw 2 of 2,87,LAC,,98,,,,,,,,,,,,,,,D. Graham - grahade01,make,2 of 2,,,,,,,,,,
25261,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,4,295,CHO,,87,LAC,P. Patterson enters the game for J. Green,98,,,,,,,,,,,,,,,,,,P. Patterson - pattepa01,J. Green - greenja01,,,,,,,,
25262,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,4,271,CHO,,87,LAC,L. Williams misses 3-pt jump shot from 31 ft,98,L. Williams - willilo02,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,
25263,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,4,271,CHO,Defensive rebound by Team,87,LAC,,98,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
25264,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,4,254,CHO,M. Bridges makes 3-pt jump shot from 26 ft (assist by D. Graham),90,LAC,,98,M. Bridges - bridgmi02,3-pt jump shot,make,26.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,
25265,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,4,254,CHO,,90,LAC,LA Clippers full timeout,98,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,
25266,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,4,239,CHO,,90,LAC,L. Williams misses 2-pt jump shot from 20 ft,98,L. Williams - willilo02,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
25267,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,4,236,CHO,,90,LAC,Offensive rebound by M. Harrell,98,,,,,,,,,,M. Harrell - harremo01,offensive,,,,,,,,,,,,,,,,
25268,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,4,236,CHO,,90,LAC,M. Harrell misses 2-pt layup at rim,98,M. Harrell - harremo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
25269,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,4,236,CHO,,90,LAC,Offensive rebound by M. Harrell,98,,,,,,,,,,M. Harrell - harremo01,offensive,,,,,,,,,,,,,,,,
25270,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,4,236,CHO,,90,LAC,Shooting foul by M. Bridges (drawn by M. Harrell),98,,,,,,,shooting,M. Bridges - bridgmi02,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,
25271,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,4,236,CHO,,90,LAC,M. Harrell makes free throw 1 of 2,99,,,,,,,,,,,,,,,M. Harrell - harremo01,make,1 of 2,,,,,,,,,,
25272,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,4,236,CHO,,90,LAC,M. Harrell makes free throw 2 of 2,100,,,,,,,,,,,,,,,M. Harrell - harremo01,make,2 of 2,,,,,,,,,,
25273,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,4,220,CHO,Turnover by D. Graham (bad pass; steal by M. Harrell),90,LAC,,100,,,,,,,,,,,,,,,,,,,,D. Graham - grahade01,bad pass,steal,M. Harrell - harremo01,,,,
25274,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,4,216,CHO,,90,LAC,M. Harrell misses 2-pt layup from 2 ft,100,M. Harrell - harremo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
25275,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,4,212,CHO,,90,LAC,Offensive rebound by M. Harrell,100,,,,,,,,,,M. Harrell - harremo01,offensive,,,,,,,,,,,,,,,,
25276,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,4,211,CHO,,90,LAC,M. Harrell makes 2-pt dunk from 1 ft,102,M. Harrell - harremo01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
25277,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,4,202,CHO,T. Rozier makes 2-pt layup from 1 ft (assist by D. Graham),92,LAC,,102,T. Rozier - roziete01,2-pt layup,make,1.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,
25278,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,4,189,CHO,,92,LAC,L. Williams makes 2-pt jump shot from 15 ft,104,L. Williams - willilo02,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,
25279,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,4,180,CHO,Turnover by T. Rozier (traveling),92,LAC,,104,,,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,traveling,,,,,,
25280,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,4,168,CHO,,92,LAC,M. Harrell misses 2-pt layup from 4 ft,104,M. Harrell - harremo01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
25281,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,4,166,CHO,Defensive rebound by C. Zeller,92,LAC,,104,,,,,,,,,,C. Zeller - zelleco01,defensive,,,,,,,,,,,,,,,,
25282,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,4,155,CHO,D. Graham makes 2-pt layup from 2 ft (assist by M. Bridges),94,LAC,,104,D. Graham - grahade01,2-pt layup,make,2.0,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,,
25283,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,4,140,CHO,,94,LAC,L. Williams makes 2-pt jump shot from 4 ft,106,L. Williams - willilo02,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
25284,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,4,140,CHO,Charlotte full timeout,94,LAC,,106,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,
25285,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,4,140,CHO,D. Bacon enters the game for C. Zeller,94,LAC,,106,,,,,,,,,,,,,,,,,,D. Bacon - bacondw01,C. Zeller - zelleco01,,,,,,,,
25286,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,4,140,CHO,,94,LAC,K. Leonard enters the game for P. Patterson,106,,,,,,,,,,,,,,,,,,K. Leonard - leonaka01,P. Patterson - pattepa01,,,,,,,,
25287,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,4,129,CHO,M. Bridges misses 3-pt jump shot from 24 ft,94,LAC,,106,M. Bridges - bridgmi02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
25288,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,4,126,CHO,,94,LAC,Defensive rebound by L. Shamet,106,,,,,,,,,,L. Shamet - shamela01,defensive,,,,,,,,,,,,,,,,
25289,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,4,116,CHO,,94,LAC,M. Harrell makes 2-pt layup from 3 ft (assist by K. Leonard),108,M. Harrell - harremo01,2-pt layup,make,3.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,,
25290,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,4,101,CHO,T. Rozier misses 3-pt jump shot from 26 ft,94,LAC,,108,T. Rozier - roziete01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
25291,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,4,98,CHO,,94,LAC,Defensive rebound by K. Leonard,108,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,,
25292,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,4,93,CHO,,94,LAC,Shooting foul by M. Bridges (drawn by K. Leonard),108,,,,,,,shooting,M. Bridges - bridgmi02,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,
25293,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,4,93,CHO,,94,LAC,K. Leonard makes free throw 1 of 3,109,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,1 of 3,,,,,,,,,,
25294,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,4,93,CHO,,94,LAC,K. Leonard makes free throw 2 of 3,110,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,2 of 3,,,,,,,,,,
25295,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,4,93,CHO,,94,LAC,K. Leonard makes free throw 3 of 3,111,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,3 of 3,,,,,,,,,,
25296,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,4,93,CHO,,94,LAC,M. Harkless enters the game for P. Beverley,111,,,,,,,,,,,,,,,,,,M. Harkless - harklma01,P. Beverley - beverpa01,,,,,,,,
25297,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,4,93,CHO,,94,LAC,T. Mann enters the game for K. Leonard,111,,,,,,,,,,,,,,,,,,T. Mann - mannte01,K. Leonard - leonaka01,,,,,,,,
25298,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,4,93,CHO,,94,LAC,J. Robinson enters the game for L. Shamet,111,,,,,,,,,,,,,,,,,,J. Robinson - robinje01,L. Shamet - shamela01,,,,,,,,
25299,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,4,93,CHO,,94,LAC,D. Walton enters the game for L. Williams,111,,,,,,,,,,,,,,,,,,D. Walton - waltode01,L. Williams - willilo02,,,,,,,,
25300,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,4,72,CHO,Jump ball: T. Rozier vs. M. Harrell (D. Bacon gains possession),94,LAC,,111,,,,,,,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,M. Harrell - harremo01,D. Bacon - bacondw01,
25301,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,4,68,CHO,Turnover by Team (shot clock),94,LAC,,111,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
25302,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,4,68,CHO,,94,LAC,M. Kabengele enters the game for M. Harrell,111,,,,,,,,,,,,,,,,,,M. Kabengele - kabenmf01,M. Harrell - harremo01,,,,,,,,
25303,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,4,47,CHO,,94,LAC,Turnover by T. Mann (bad pass; steal by T. Rozier),111,,,,,,,,,,,,,,,,,,,,T. Mann - mannte01,bad pass,steal,T. Rozier - roziete01,,,,
25304,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,4,46,CHO,T. Rozier makes 2-pt layup from 2 ft,96,LAC,,111,T. Rozier - roziete01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
25305,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,4,32,CHO,,96,LAC,Turnover by M. Harkless (offensive foul),111,,,,,,,,,,,,,,,,,,,,M. Harkless - harklma01,offensive foul,,,,,,
25306,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,4,32,CHO,,96,LAC,Offensive foul by M. Harkless (drawn by T. Rozier),111,,,,,,,offensive,M. Harkless - harklma01,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,
25307,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,4,19,CHO,D. Graham misses 3-pt jump shot from 26 ft,96,LAC,,111,D. Graham - grahade01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
25308,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,4,16,CHO,,96,LAC,Defensive rebound by T. Mann,111,,,,,,,,,,T. Mann - mannte01,defensive,,,,,,,,,,,,,,,,
25309,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,4,0,CHO,End of 4th quarter,96,LAC,,111,,,,,,,,,,,,,,,,,,,,,,,,,,,
25310,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,4,0,CHO,End of Game,96,LAC,,111,,,,,,,,,,,,,,,,,,,,,,,,,,,
