,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
217057,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,4,555,HOU,,89,GSW,D. Russell makes free throw 1 of 2,93,,,,,,,,,,,,,,,D. Russell - russeda01,make,1 of 2,,,,,,,,,,
217058,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,4,555,HOU,,89,GSW,D. Russell makes free throw 2 of 2,94,,,,,,,,,,,,,,,D. Russell - russeda01,make,2 of 2,,,,,,,,,,
217059,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,4,549,HOU,Personal foul by D. Lee (drawn by J. Harden),89,GSW,,94,,,,,,,personal,D. Lee - leeda03,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,
217060,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,4,536,HOU,D. House makes 3-pt jump shot from 23 ft (assist by J. Harden),92,GSW,,94,D. House - houseda01,3-pt jump shot,make,23.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,
217061,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,4,515,HOU,,92,GSW,Personal foul by P. Tucker (drawn by A. Burks),94,,,,,,,personal,P. Tucker - tuckepj01,A. Burks - burksal01,,,,,,,,,,,,,,,,,,
217062,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,4,515,HOU,,92,GSW,A. Burks makes free throw 1 of 2,95,,,,,,,,,,,,,,,A. Burks - burksal01,make,1 of 2,,,,,,,,,,
217063,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,4,515,HOU,,92,GSW,D. Green enters the game for D. Lee,95,,,,,,,,,,,,,,,,,,D. Green - greendr01,D. Lee - leeda03,,,,,,,,
217064,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,4,515,HOU,,92,GSW,A. Burks makes free throw 2 of 2,96,,,,,,,,,,,,,,,A. Burks - burksal01,make,2 of 2,,,,,,,,,,
217065,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,4,505,HOU,R. Westbrook makes 2-pt layup from 3 ft (assist by P. Tucker),94,GSW,,96,R. Westbrook - westbru01,2-pt layup,make,3.0,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,,,,,
217066,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,4,493,HOU,,94,GSW,Turnover by D. Russell (bad pass),96,,,,,,,,,,,,,,,,,,,,D. Russell - russeda01,bad pass,,,,,,
217067,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,4,479,HOU,J. Harden makes 3-pt jump shot from 30 ft,97,GSW,,96,J. Harden - hardeja01,3-pt jump shot,make,30.0,,,,,,,,,,,,,,,,,,,,,,,
217068,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,4,479,HOU,Shooting foul by M. Chriss (drawn by J. Harden),97,GSW,,96,,,,,,,shooting,M. Chriss - chrisma01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,
217069,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,4,479,HOU,,97,GSW,W. Cauley-Stein enters the game for A. Burks,96,,,,,,,,,,,,,,,,,,W. Cauley-Stein - caulewi01,A. Burks - burksal01,,,,,,,,
217070,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,4,479,HOU,,97,GSW,G. Robinson enters the game for M. Chriss,96,,,,,,,,,,,,,,,,,,G. Robinson - robingl02,M. Chriss - chrisma01,,,,,,,,
217071,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,4,479,HOU,J. Harden misses free throw 1 of 1,97,GSW,,96,,,,,,,,,,,,,,,J. Harden - hardeja01,miss,1 of 1,,,,,,,,,,
217072,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,4,478,HOU,,97,GSW,Defensive rebound by D. Green,96,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,
217073,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,4,466,HOU,,97,GSW,D. Green misses 3-pt jump shot from 27 ft,96,D. Green - greendr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
217074,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,4,464,HOU,Defensive rebound by J. Harden,97,GSW,,96,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,
217075,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,4,453,HOU,R. Westbrook misses 2-pt layup from 3 ft,97,GSW,,96,R. Westbrook - westbru01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
217076,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,4,451,HOU,,97,GSW,Defensive rebound by D. Russell,96,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,,
217077,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,4,447,HOU,,97,GSW,D. Russell makes 2-pt layup from 2 ft,98,D. Russell - russeda01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
217078,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,4,420,HOU,D. House misses 3-pt jump shot from 23 ft,97,GSW,,98,D. House - houseda01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
217079,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,4,418,HOU,,97,GSW,Defensive rebound by D. Green,98,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,
217080,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,4,399,HOU,,97,GSW,D. Russell misses 3-pt jump shot from 30 ft,98,D. Russell - russeda01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,
217081,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,4,397,HOU,Defensive rebound by D. House,97,GSW,,98,,,,,,,,,,D. House - houseda01,defensive,,,,,,,,,,,,,,,,
217082,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,4,387,HOU,B. McLemore misses 3-pt jump shot from 23 ft,97,GSW,,98,B. McLemore - mclembe01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
217083,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,4,385,HOU,,97,GSW,Defensive rebound by Team,98,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
217084,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,4,385,HOU,C. Capela enters the game for R. Westbrook,97,GSW,,98,,,,,,,,,,,,,,,,,,C. Capela - capelca01,R. Westbrook - westbru01,,,,,,,,
217085,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,4,373,HOU,,97,GSW,Shooting foul by J. Harden (drawn by G. Robinson),98,,,,,,,shooting,J. Harden - hardeja01,G. Robinson - robingl02,,,,,,,,,,,,,,,,,,
217086,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,4,373,HOU,,97,GSW,G. Robinson makes free throw 1 of 2,99,,,,,,,,,,,,,,,G. Robinson - robingl02,make,1 of 2,,,,,,,,,,
217087,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,4,373,HOU,,97,GSW,A. Burks enters the game for D. Russell,99,,,,,,,,,,,,,,,,,,A. Burks - burksal01,D. Russell - russeda01,,,,,,,,
217088,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,4,373,HOU,,97,GSW,G. Robinson makes free throw 2 of 2,100,,,,,,,,,,,,,,,G. Robinson - robingl02,make,2 of 2,,,,,,,,,,
217089,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,4,360,HOU,Turnover by P. Tucker (bad pass),97,GSW,,100,,,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,bad pass,,,,,,
217090,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,4,348,HOU,,97,GSW,D. Green makes 3-pt jump shot from 23 ft (assist by K. Bowman),103,D. Green - greendr01,3-pt jump shot,make,23.0,K. Bowman - bowmaky01,,,,,,,,,,,,,,,,,,,,,,
217091,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,4,346,HOU,Houston full timeout,97,GSW,,103,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,
217092,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,4,346,HOU,R. Westbrook enters the game for B. McLemore,97,GSW,,103,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,B. McLemore - mclembe01,,,,,,,,
217093,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,4,334,HOU,R. Westbrook misses 3-pt jump shot from 28 ft,97,GSW,,103,R. Westbrook - westbru01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
217094,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,4,332,HOU,,97,GSW,Defensive rebound by D. Green,103,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,
217095,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,4,309,HOU,,97,GSW,G. Robinson makes 3-pt jump shot from 27 ft (assist by A. Burks),106,G. Robinson - robingl02,3-pt jump shot,make,27.0,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,,
217096,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,4,296,HOU,D. House misses 3-pt jump shot from 28 ft,97,GSW,,106,D. House - houseda01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
217097,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,4,294,HOU,,97,GSW,Defensive rebound by A. Burks,106,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,
217098,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,4,271,HOU,,97,GSW,A. Burks misses 2-pt layup from 5 ft (block by C. Capela),106,A. Burks - burksal01,2-pt layup,miss,5.0,,C. Capela - capelca01,,,,,,,,,,,,,,,,,,,,,
217099,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,4,269,HOU,Defensive rebound by D. House,97,GSW,,106,,,,,,,,,,D. House - houseda01,defensive,,,,,,,,,,,,,,,,
217100,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,4,264,HOU,J. Harden makes 2-pt layup from 4 ft,99,GSW,,106,J. Harden - hardeja01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
217101,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,4,238,HOU,,99,GSW,W. Cauley-Stein makes 2-pt layup from 4 ft (assist by A. Burks),108,W. Cauley-Stein - caulewi01,2-pt layup,make,4.0,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,,
217102,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,4,225,HOU,C. Capela misses 2-pt layup from 5 ft,99,GSW,,108,C. Capela - capelca01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
217103,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,4,224,HOU,,99,GSW,Defensive rebound by K. Bowman,108,,,,,,,,,,K. Bowman - bowmaky01,defensive,,,,,,,,,,,,,,,,
217104,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,4,210,HOU,,99,GSW,G. Robinson makes 3-pt jump shot from 23 ft (assist by K. Bowman),111,G. Robinson - robingl02,3-pt jump shot,make,23.0,K. Bowman - bowmaky01,,,,,,,,,,,,,,,,,,,,,,
217105,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,4,209,HOU,Houston full timeout,99,GSW,,111,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,
217106,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,4,209,HOU,B. McLemore enters the game for C. Capela,99,GSW,,111,,,,,,,,,,,,,,,,,,B. McLemore - mclembe01,C. Capela - capelca01,,,,,,,,
217107,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,4,196,HOU,P. Tucker misses 3-pt jump shot from 23 ft,99,GSW,,111,P. Tucker - tuckepj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
217108,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,4,192,HOU,,99,GSW,Defensive rebound by A. Burks,111,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,
217109,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,4,176,HOU,,99,GSW,Shooting foul by D. House (drawn by A. Burks),111,,,,,,,shooting,D. House - houseda01,A. Burks - burksal01,,,,,,,,,,,,,,,,,,
217110,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,4,176,HOU,,99,GSW,A. Burks makes free throw 1 of 2,112,,,,,,,,,,,,,,,A. Burks - burksal01,make,1 of 2,,,,,,,,,,
217111,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,4,176,HOU,,99,GSW,A. Burks misses free throw 2 of 2,112,,,,,,,,,,,,,,,A. Burks - burksal01,miss,2 of 2,,,,,,,,,,
217112,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,4,174,HOU,Defensive rebound by P. Tucker,99,GSW,,112,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,
217113,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,4,164,HOU,J. Harden misses 2-pt layup from 3 ft,99,GSW,,112,J. Harden - hardeja01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
217114,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,4,162,HOU,,99,GSW,Defensive rebound by K. Bowman,112,,,,,,,,,,K. Bowman - bowmaky01,defensive,,,,,,,,,,,,,,,,
217115,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,4,148,HOU,,99,GSW,Turnover by D. Green (bad pass),112,,,,,,,,,,,,,,,,,,,,D. Green - greendr01,bad pass,,,,,,
217116,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,4,137,HOU,D. House misses 2-pt layup from 5 ft (block by W. Cauley-Stein),99,GSW,,112,D. House - houseda01,2-pt layup,miss,5.0,,W. Cauley-Stein - caulewi01,,,,,,,,,,,,,,,,,,,,,
217117,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,4,136,HOU,Offensive rebound by Team,99,GSW,,112,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
217118,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,4,133,HOU,R. Westbrook misses 2-pt layup from 4 ft,99,GSW,,112,R. Westbrook - westbru01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
217119,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,4,130,HOU,,99,GSW,Defensive rebound by D. Green,112,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,
217120,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,4,114,HOU,,99,GSW,D. Green makes 3-pt jump shot from 28 ft (assist by G. Robinson),115,D. Green - greendr01,3-pt jump shot,make,28.0,G. Robinson - robingl02,,,,,,,,,,,,,,,,,,,,,,
217121,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,4,105,HOU,J. Harden misses 3-pt jump shot from 30 ft,99,GSW,,115,J. Harden - hardeja01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,
217122,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,4,101,HOU,Offensive rebound by D. House,99,GSW,,115,,,,,,,,,,D. House - houseda01,offensive,,,,,,,,,,,,,,,,
217123,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,4,97,HOU,R. Westbrook misses 3-pt jump shot from 24 ft,99,GSW,,115,R. Westbrook - westbru01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
217124,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,4,93,HOU,,99,GSW,Defensive rebound by A. Burks,115,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,
217125,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,4,77,HOU,,99,GSW,K. Bowman misses 2-pt layup from 4 ft (block by D. House),115,K. Bowman - bowmaky01,2-pt layup,miss,4.0,,D. House - houseda01,,,,,,,,,,,,,,,,,,,,,
217126,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,4,76,HOU,,99,GSW,Offensive rebound by Team,115,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
217127,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,4,71,HOU,,99,GSW,K. Bowman misses 3-pt jump shot from 24 ft,115,K. Bowman - bowmaky01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
217128,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,4,69,HOU,Defensive rebound by J. Harden,99,GSW,,115,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,
217129,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,4,50,HOU,Shooting foul by K. Bowman (drawn by D. House),99,GSW,,115,,,,,,,shooting,K. Bowman - bowmaky01,D. House - houseda01,,,,,,,,,,,,,,,,,,
217130,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,4,50,HOU,D. House makes free throw 1 of 2,100,GSW,,115,,,,,,,,,,,,,,,D. House - houseda01,make,1 of 2,,,,,,,,,,
217131,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,4,50,HOU,D. House makes free throw 2 of 2,101,GSW,,115,,,,,,,,,,,,,,,D. House - houseda01,make,2 of 2,,,,,,,,,,
217132,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,4,32,HOU,,101,GSW,A. Burks misses 2-pt jump shot from 13 ft,115,A. Burks - burksal01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
217133,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,4,28,HOU,Defensive rebound by P. Tucker,101,GSW,,115,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,
217134,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,4,27,HOU,R. Westbrook makes 2-pt layup from 2 ft,103,GSW,,115,R. Westbrook - westbru01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
217135,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,4,21,HOU,,103,GSW,Personal take foul by R. Westbrook (drawn by D. Green),115,,,,,,,personal take,R. Westbrook - westbru01,D. Green - greendr01,,,,,,,,,,,,,,,,,,
217136,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,4,21,HOU,,103,GSW,D. Green makes free throw 1 of 2,116,,,,,,,,,,,,,,,D. Green - greendr01,make,1 of 2,,,,,,,,,,
217137,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,4,21,HOU,,103,GSW,D. Green misses free throw 2 of 2,116,,,,,,,,,,,,,,,D. Green - greendr01,miss,2 of 2,,,,,,,,,,
217138,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,4,20,HOU,Defensive rebound by D. House,103,GSW,,116,,,,,,,,,,D. House - houseda01,defensive,,,,,,,,,,,,,,,,
217139,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,4,20,HOU,Personal foul by A. Burks (drawn by D. House),103,GSW,,116,,,,,,,personal,A. Burks - burksal01,D. House - houseda01,,,,,,,,,,,,,,,,,,
217140,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,4,20,HOU,D. House misses free throw 1 of 2,103,GSW,,116,,,,,,,,,,,,,,,D. House - houseda01,miss,1 of 2,,,,,,,,,,
217141,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,4,20,HOU,Offensive rebound by Team,103,GSW,,116,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
217142,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,4,20,HOU,D. House makes free throw 2 of 2,104,GSW,,116,,,,,,,,,,,,,,,D. House - houseda01,make,2 of 2,,,,,,,,,,
217143,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,4,0,HOU,End of 4th quarter,104,GSW,,116,,,,,,,,,,,,,,,,,,,,,,,,,,,
217144,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,4,0,HOU,End of Game,104,GSW,,116,,,,,,,,,,,,,,,,,,,,,,,,,,,
