,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
416399,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,4,368,CLE,,91,NOP,L. Ball misses 3-pt jump shot from 23 ft,107,L. Ball - balllo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
416400,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,4,366,CLE,,91,NOP,Offensive rebound by N. Melli,107,,,,,,,,,,N. Melli - mellini01,offensive,,,,,,,,,,,,,,,,
416401,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,4,366,CLE,,91,NOP,N. Melli makes 2-pt layup at rim,109,N. Melli - mellini01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
416402,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,4,342,CLE,D. Garland misses 2-pt jump shot from 17 ft,91,NOP,,109,D. Garland - garlada01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
416403,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,4,339,CLE,,91,NOP,Defensive rebound by B. Ingram,109,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,
416404,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,4,329,CLE,,91,NOP,Z. Williamson makes 2-pt layup from 1 ft (assist by J. Holiday),111,Z. Williamson - willizi01,2-pt layup,make,1.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,
416405,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,4,312,CLE,C. Sexton misses 3-pt jump shot from 26 ft,91,NOP,,111,C. Sexton - sextoco01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
416406,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,4,309,CLE,,91,NOP,Defensive rebound by L. Ball,111,,,,,,,,,,L. Ball - balllo01,defensive,,,,,,,,,,,,,,,,
416407,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,4,294,CLE,,91,NOP,N. Melli makes 2-pt layup from 2 ft (assist by B. Ingram),113,N. Melli - mellini01,2-pt layup,make,2.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,
416408,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,4,276,CLE,K. Porter makes 3-pt jump shot from 25 ft (assist by T. Thompson),94,NOP,,113,K. Porter - porteke02,3-pt jump shot,make,25.0,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,,,,,
416409,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,4,268,CLE,,94,NOP,New Orleans full timeout,113,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,
416410,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,4,268,CLE,M. Dellavedova enters the game for K. Love,94,NOP,,113,,,,,,,,,,,,,,,,,,M. Dellavedova - dellama01,K. Love - loveke01,,,,,,,,
416411,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,4,268,CLE,C. Osman enters the game for C. Sexton,94,NOP,,113,,,,,,,,,,,,,,,,,,C. Osman - osmande01,C. Sexton - sextoco01,,,,,,,,
416412,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,4,268,CLE,A. ii enters the game for T. Thompson,94,NOP,,113,,,,,,,,,,,,,,,,,,A. Žižić - zizican01,T. Thompson - thomptr01,,,,,,,,
416413,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,4,268,CLE,,94,NOP,D. Favors enters the game for Z. Williamson,113,,,,,,,,,,,,,,,,,,D. Favors - favorde01,Z. Williamson - willizi01,,,,,,,,
416414,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,4,259,CLE,,94,NOP,Shooting foul by A. ii (drawn by B. Ingram),113,,,,,,,shooting,A. Žižić - zizican01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,
416415,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,4,259,CLE,,94,NOP,B. Ingram makes free throw 1 of 2,114,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,1 of 2,,,,,,,,,,
416416,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,4,259,CLE,,94,NOP,B. Ingram makes free throw 2 of 2,115,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,2 of 2,,,,,,,,,,
416417,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,4,249,CLE,M. Dellavedova makes 3-pt jump shot from 27 ft (assist by A. ii),97,NOP,,115,M. Dellavedova - dellama01,3-pt jump shot,make,27.0,A. Žižić - zizican01,,,,,,,,,,,,,,,,,,,,,,
416418,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,4,227,CLE,,97,NOP,Personal foul by D. Garland (drawn by N. Melli),115,,,,,,,personal,D. Garland - garlada01,N. Melli - mellini01,,,,,,,,,,,,,,,,,,
416419,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,4,217,CLE,,97,NOP,B. Ingram misses 2-pt jump shot from 16 ft,115,B. Ingram - ingrabr01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
416420,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,4,217,CLE,Defensive rebound by A. ii,97,NOP,,115,,,,,,,,,,A. Žižić - zizican01,defensive,,,,,,,,,,,,,,,,
416421,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,4,200,CLE,D. Garland misses 3-pt jump shot from 26 ft,97,NOP,,115,D. Garland - garlada01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
416422,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,4,197,CLE,,97,NOP,Defensive rebound by N. Melli,115,,,,,,,,,,N. Melli - mellini01,defensive,,,,,,,,,,,,,,,,
416423,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,4,184,CLE,,97,NOP,Offensive foul by J. Holiday (drawn by C. Osman),115,,,,,,,offensive,J. Holiday - holidjr01,C. Osman - osmande01,,,,,,,,,,,,,,,,,,
416424,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,4,184,CLE,,97,NOP,Turnover by J. Holiday (offensive foul),115,,,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,offensive foul,,,,,,
416425,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,4,184,CLE,,97,NOP,J. Hart enters the game for J. Holiday,115,,,,,,,,,,,,,,,,,,J. Hart - hartjo01,J. Holiday - holidjr01,,,,,,,,
416426,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,4,184,CLE,,97,NOP,F. Jackson enters the game for B. Ingram,115,,,,,,,,,,,,,,,,,,F. Jackson - jacksfr01,B. Ingram - ingrabr01,,,,,,,,
416427,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,4,160,CLE,D. Garland makes 2-pt layup from 1 ft (assist by M. Dellavedova),99,NOP,,115,D. Garland - garlada01,2-pt layup,make,1.0,M. Dellavedova - dellama01,,,,,,,,,,,,,,,,,,,,,,
416428,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,4,138,CLE,,99,NOP,F. Jackson misses 2-pt jump shot from 12 ft,115,F. Jackson - jacksfr01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
416429,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,4,135,CLE,,99,NOP,Offensive rebound by D. Favors,115,,,,,,,,,,D. Favors - favorde01,offensive,,,,,,,,,,,,,,,,
416430,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,4,135,CLE,,99,NOP,D. Favors misses 2-pt layup from 2 ft,115,D. Favors - favorde01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
416431,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,4,135,CLE,,99,NOP,Offensive rebound by D. Favors,115,,,,,,,,,,D. Favors - favorde01,offensive,,,,,,,,,,,,,,,,
416432,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,4,135,CLE,,99,NOP,Shooting foul by C. Osman (drawn by D. Favors),115,,,,,,,shooting,C. Osman - osmande01,D. Favors - favorde01,,,,,,,,,,,,,,,,,,
416433,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,4,135,CLE,,99,NOP,D. Favors makes free throw 1 of 2,116,,,,,,,,,,,,,,,D. Favors - favorde01,make,1 of 2,,,,,,,,,,
416434,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,4,135,CLE,,99,NOP,D. Favors misses free throw 2 of 2,116,,,,,,,,,,,,,,,D. Favors - favorde01,miss,2 of 2,,,,,,,,,,
416435,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,4,132,CLE,Defensive rebound by A. ii,99,NOP,,116,,,,,,,,,,A. Žižić - zizican01,defensive,,,,,,,,,,,,,,,,
416436,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,4,122,CLE,M. Dellavedova misses 2-pt jump shot from 10 ft,99,NOP,,116,M. Dellavedova - dellama01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
416437,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,4,120,CLE,,99,NOP,Defensive rebound by D. Favors,116,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,,
416438,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,4,108,CLE,,99,NOP,D. Favors misses 2-pt jump shot from 11 ft,116,D. Favors - favorde01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
416439,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,4,105,CLE,Defensive rebound by A. ii,99,NOP,,116,,,,,,,,,,A. Žižić - zizican01,defensive,,,,,,,,,,,,,,,,
416440,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,4,101,CLE,M. Dellavedova misses 2-pt jump shot from 23 ft,99,NOP,,116,M. Dellavedova - dellama01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
416441,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,4,99,CLE,Offensive rebound by M. Dellavedova,99,NOP,,116,,,,,,,,,,M. Dellavedova - dellama01,offensive,,,,,,,,,,,,,,,,
416442,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,4,95,CLE,K. Porter makes 3-pt jump shot from 26 ft (assist by M. Dellavedova),102,NOP,,116,K. Porter - porteke02,3-pt jump shot,make,26.0,M. Dellavedova - dellama01,,,,,,,,,,,,,,,,,,,,,,
416443,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,4,82,CLE,,102,NOP,F. Jackson misses 3-pt jump shot from 25 ft,116,F. Jackson - jacksfr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
416444,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,4,82,CLE,Defensive rebound by K. Porter,102,NOP,,116,,,,,,,,,,K. Porter - porteke02,defensive,,,,,,,,,,,,,,,,
416445,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,4,73,CLE,K. Porter misses 3-pt jump shot from 26 ft,102,NOP,,116,K. Porter - porteke02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
416446,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,4,69,CLE,,102,NOP,Defensive rebound by D. Favors,116,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,,
416447,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,4,53,CLE,,102,NOP,N. Melli misses 3-pt jump shot from 26 ft,116,N. Melli - mellini01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
416448,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,4,52,CLE,Defensive rebound by Team,102,NOP,,116,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
416449,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,4,52,CLE,,102,NOP,J. Hayes enters the game for D. Favors,116,,,,,,,,,,,,,,,,,,J. Hayes - hayesja02,D. Favors - favorde01,,,,,,,,
416450,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,4,38,CLE,A. ii misses 2-pt layup from 3 ft,102,NOP,,116,A. Žižić - zizican01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
416451,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,4,36,CLE,,102,NOP,Defensive rebound by J. Hayes,116,,,,,,,,,,J. Hayes - hayesja02,defensive,,,,,,,,,,,,,,,,
416452,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,4,21,CLE,,102,NOP,F. Jackson misses 2-pt layup from 2 ft (block by D. Garland),116,F. Jackson - jacksfr01,2-pt layup,miss,2.0,,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,
416453,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,4,18,CLE,Defensive rebound by D. Garland,102,NOP,,116,,,,,,,,,,D. Garland - garlada01,defensive,,,,,,,,,,,,,,,,
416454,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,4,16,CLE,K. Porter makes 2-pt dunk at rim (assist by M. Dellavedova),104,NOP,,116,K. Porter - porteke02,2-pt dunk,make,0.0,M. Dellavedova - dellama01,,,,,,,,,,,,,,,,,,,,,,
416455,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,4,0,CLE,End of 4th quarter,104,NOP,,116,,,,,,,,,,,,,,,,,,,,,,,,,,,
416456,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,4,0,CLE,End of Game,104,NOP,,116,,,,,,,,,,,,,,,,,,,,,,,,,,,
