,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
437249,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,3,236,PHI,Offensive rebound by T. Harris,80,SAC,,71,,,,,,,,,,T. Harris - harrito02,offensive,,,,,,,,,,,,,,,,
437250,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,3,236,PHI,T. Harris misses 2-pt layup at rim,80,SAC,,71,T. Harris - harrito02,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
437251,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,3,235,PHI,Offensive rebound by T. Harris,80,SAC,,71,,,,,,,,,,T. Harris - harrito02,offensive,,,,,,,,,,,,,,,,
437252,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,3,235,PHI,T. Harris misses 2-pt layup from 1 ft,80,SAC,,71,T. Harris - harrito02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
437253,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,3,234,PHI,Offensive rebound by T. Harris,80,SAC,,71,,,,,,,,,,T. Harris - harrito02,offensive,,,,,,,,,,,,,,,,
437254,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,3,234,PHI,T. Harris misses 2-pt layup at rim,80,SAC,,71,T. Harris - harrito02,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
437255,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,3,232,PHI,,80,SAC,Defensive rebound by H. Barnes,71,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,
437256,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,3,224,PHI,,80,SAC,D. Fox makes 2-pt layup from 2 ft,73,D. Fox - foxde01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
437257,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,3,223,PHI,Philadelphia full timeout,80,SAC,,73,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,
437258,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,3,223,PHI,A. Horford enters the game for M. Scott,80,SAC,,73,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,M. Scott - scottmi01,,,,,,,,
437259,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,3,206,PHI,R. Neto makes 2-pt layup from 2 ft,82,SAC,,73,R. Neto - netora01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
437260,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,3,194,PHI,,82,SAC,B. Hield makes 3-pt jump shot from 24 ft (assist by D. Fox),76,B. Hield - hieldbu01,3-pt jump shot,make,24.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,
437261,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,3,177,PHI,G. Robinson makes 2-pt layup from 2 ft,84,SAC,,76,G. Robinson - robingl02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
437262,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,3,167,PHI,,84,SAC,H. Barnes makes 2-pt layup from 1 ft (assist by D. Fox),78,H. Barnes - barneha02,2-pt layup,make,1.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,
437263,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,3,144,PHI,R. Neto makes 3-pt jump shot from 25 ft (assist by A. Horford),87,SAC,,78,R. Neto - netora01,3-pt jump shot,make,25.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,
437264,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,3,124,PHI,,87,SAC,K. Bazemore misses 3-pt jump shot from 22 ft,78,K. Bazemore - bazemke01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
437265,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,3,124,PHI,Defensive rebound by T. Harris,87,SAC,,78,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,
437266,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,3,110,PHI,Personal foul by K. Bazemore (drawn by G. Robinson),87,SAC,,78,,,,,,,personal,K. Bazemore - bazemke01,G. Robinson - robingl02,,,,,,,,,,,,,,,,,,
437267,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,3,110,PHI,A. Burks enters the game for T. Harris,87,SAC,,78,,,,,,,,,,,,,,,,,,A. Burks - burksal01,T. Harris - harrito02,,,,,,,,
437268,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,3,110,PHI,,87,SAC,C. Joseph enters the game for B. Bogdanovi,78,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,B. Bogdanović - bogdabo01,,,,,,,,
437269,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,3,110,PHI,,87,SAC,A. Len enters the game for D. Fox,78,,,,,,,,,,,,,,,,,,A. Len - lenal01,D. Fox - foxde01,,,,,,,,
437270,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,3,102,PHI,F. Korkmaz misses 2-pt layup from 4 ft,87,SAC,,78,F. Korkmaz - korkmfu01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
437271,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,3,102,PHI,Offensive rebound by A. Horford,87,SAC,,78,,,,,,,,,,A. Horford - horfoal01,offensive,,,,,,,,,,,,,,,,
437272,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,3,97,PHI,R. Neto makes 3-pt jump shot from 25 ft (assist by A. Burks),90,SAC,,78,R. Neto - netora01,3-pt jump shot,make,25.0,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,,
437273,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,3,80,PHI,,90,SAC,B. Hield misses 2-pt jump shot from 16 ft,78,B. Hield - hieldbu01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
437274,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,3,78,PHI,Defensive rebound by R. Neto,90,SAC,,78,,,,,,,,,,R. Neto - netora01,defensive,,,,,,,,,,,,,,,,
437275,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,3,78,PHI,Personal foul by B. Hield (drawn by R. Neto),90,SAC,,78,,,,,,,personal,B. Hield - hieldbu01,R. Neto - netora01,,,,,,,,,,,,,,,,,,
437276,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,3,78,PHI,R. Neto misses free throw 1 of 2,90,SAC,,78,,,,,,,,,,,,,,,R. Neto - netora01,miss,1 of 2,,,,,,,,,,
437277,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,3,78,PHI,Offensive rebound by Team,90,SAC,,78,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
437278,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,3,78,PHI,R. Neto makes free throw 2 of 2,91,SAC,,78,,,,,,,,,,,,,,,R. Neto - netora01,make,2 of 2,,,,,,,,,,
437279,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,3,70,PHI,,91,SAC,Personal foul by A. Burks (drawn by K. Bazemore),78,,,,,,,personal,A. Burks - burksal01,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,,
437280,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,3,70,PHI,,91,SAC,K. Bazemore makes free throw 1 of 2,79,,,,,,,,,,,,,,,K. Bazemore - bazemke01,make,1 of 2,,,,,,,,,,
437281,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,3,70,PHI,,91,SAC,K. Bazemore makes free throw 2 of 2,80,,,,,,,,,,,,,,,K. Bazemore - bazemke01,make,2 of 2,,,,,,,,,,
437282,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,3,54,PHI,A. Burks makes 3-pt jump shot from 25 ft,94,SAC,,80,A. Burks - burksal01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
437283,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,3,45,PHI,,94,SAC,B. Hield misses 3-pt jump shot from 26 ft,80,B. Hield - hieldbu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
437284,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,3,41,PHI,Defensive rebound by R. Neto,94,SAC,,80,,,,,,,,,,R. Neto - netora01,defensive,,,,,,,,,,,,,,,,
437285,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,3,36,PHI,Offensive foul by A. Burks (drawn by K. Bazemore),94,SAC,,80,,,,,,,offensive,A. Burks - burksal01,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,,
437286,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,3,36,PHI,Turnover by A. Burks (offensive foul),94,SAC,,80,,,,,,,,,,,,,,,,,,,,A. Burks - burksal01,offensive foul,,,,,,
437287,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,3,31,PHI,,94,SAC,Offensive foul by A. Len (drawn by R. Neto),80,,,,,,,offensive,A. Len - lenal01,R. Neto - netora01,,,,,,,,,,,,,,,,,,
437288,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,3,31,PHI,,94,SAC,Turnover by A. Len (offensive foul),80,,,,,,,,,,,,,,,,,,,,A. Len - lenal01,offensive foul,,,,,,
437289,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,3,12,PHI,R. Neto makes 2-pt jump shot from 18 ft,96,SAC,,80,R. Neto - netora01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
437290,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,3,0,PHI,,96,SAC,B. Hield misses 2-pt jump shot from 10 ft,80,B. Hield - hieldbu01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
437291,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,3,0,PHI,,96,SAC,Offensive rebound by Team,80,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
437292,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,3,0,PHI,End of 3rd quarter,96,SAC,,80,,,,,,,,,,,,,,,,,,,,,,,,,,,
437293,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,4,695,PHI,A. Burks makes 3-pt jump shot from 26 ft,99,SAC,,80,A. Burks - burksal01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
437294,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,4,675,PHI,,99,SAC,B. Hield makes 3-pt jump shot from 26 ft (assist by N. Bjelica),83,B. Hield - hieldbu01,3-pt jump shot,make,26.0,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,,,,,
437295,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,4,652,PHI,Personal foul by C. Joseph (drawn by F. Korkmaz),99,SAC,,83,,,,,,,personal,C. Joseph - josepco01,F. Korkmaz - korkmfu01,,,,,,,,,,,,,,,,,,
437296,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,4,648,PHI,R. Neto misses 2-pt layup from 1 ft,99,SAC,,83,R. Neto - netora01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
437297,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,4,645,PHI,,99,SAC,Defensive rebound by K. Bazemore,83,,,,,,,,,,K. Bazemore - bazemke01,defensive,,,,,,,,,,,,,,,,
437298,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,4,632,PHI,,99,SAC,Turnover by B. Hield (bad pass; steal by F. Korkmaz),83,,,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,bad pass,steal,F. Korkmaz - korkmfu01,,,,
437299,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,4,623,PHI,Turnover by A. Horford (step out of bounds),99,SAC,,83,,,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,step out of bounds,,,,,,
437300,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,4,614,PHI,,99,SAC,B. Hield makes 3-pt jump shot from 27 ft,86,B. Hield - hieldbu01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
437301,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,4,591,PHI,G. Robinson makes 3-pt jump shot from 23 ft (assist by R. Neto),102,SAC,,86,G. Robinson - robingl02,3-pt jump shot,make,23.0,R. Neto - netora01,,,,,,,,,,,,,,,,,,,,,,
437302,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,4,577,PHI,,102,SAC,B. Hield misses 3-pt jump shot from 26 ft,86,B. Hield - hieldbu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
437303,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,4,575,PHI,,102,SAC,Offensive rebound by A. Len,86,,,,,,,,,,A. Len - lenal01,offensive,,,,,,,,,,,,,,,,
437304,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,4,575,PHI,,102,SAC,A. Len makes 2-pt layup from 1 ft,88,A. Len - lenal01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
437305,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,4,562,PHI,A. Burks makes 2-pt layup from 2 ft,104,SAC,,88,A. Burks - burksal01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
437306,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,4,562,PHI,Shooting foul by A. Len (drawn by A. Burks),104,SAC,,88,,,,,,,shooting,A. Len - lenal01,A. Burks - burksal01,,,,,,,,,,,,,,,,,,
437307,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,4,562,PHI,S. Milton enters the game for A. Horford,104,SAC,,88,,,,,,,,,,,,,,,,,,S. Milton - miltosh01,A. Horford - horfoal01,,,,,,,,
437308,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,4,562,PHI,M. Scott enters the game for R. Neto,104,SAC,,88,,,,,,,,,,,,,,,,,,M. Scott - scottmi01,R. Neto - netora01,,,,,,,,
437309,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,4,562,PHI,,104,SAC,D. Fox enters the game for A. Len,88,,,,,,,,,,,,,,,,,,D. Fox - foxde01,A. Len - lenal01,,,,,,,,
437310,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,4,562,PHI,A. Burks makes free throw 1 of 1,105,SAC,,88,,,,,,,,,,,,,,,A. Burks - burksal01,make,1 of 1,,,,,,,,,,
437311,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,4,548,PHI,,105,SAC,B. Hield misses 2-pt hook shot from 9 ft,88,B. Hield - hieldbu01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
437312,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,4,546,PHI,Defensive rebound by G. Robinson,105,SAC,,88,,,,,,,,,,G. Robinson - robingl02,defensive,,,,,,,,,,,,,,,,
437313,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,4,533,PHI,A. Burks makes 3-pt jump shot from 23 ft (assist by G. Robinson),108,SAC,,88,A. Burks - burksal01,3-pt jump shot,make,23.0,G. Robinson - robingl02,,,,,,,,,,,,,,,,,,,,,,
437314,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,4,533,PHI,,108,SAC,Sacramento full timeout,88,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,
437315,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,4,533,PHI,,108,SAC,H. Barnes enters the game for N. Bjelica,88,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,N. Bjelica - bjeline01,,,,,,,,
437316,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,4,533,PHI,,108,SAC,B. Bogdanovi enters the game for C. Joseph,88,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,C. Joseph - josepco01,,,,,,,,
437317,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,4,528,PHI,,108,SAC,Shooting foul by S. Milton (drawn by D. Fox),88,,,,,,,shooting,S. Milton - miltosh01,D. Fox - foxde01,,,,,,,,,,,,,,,,,,
437318,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,4,528,PHI,,108,SAC,D. Fox makes free throw 1 of 2,89,,,,,,,,,,,,,,,D. Fox - foxde01,make,1 of 2,,,,,,,,,,
437319,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,4,528,PHI,,108,SAC,D. Fox makes free throw 2 of 2,90,,,,,,,,,,,,,,,D. Fox - foxde01,make,2 of 2,,,,,,,,,,
437320,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,4,512,PHI,S. Milton misses 2-pt layup from 4 ft,108,SAC,,90,S. Milton - miltosh01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
437321,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,4,511,PHI,Offensive rebound by M. Scott,108,SAC,,90,,,,,,,,,,M. Scott - scottmi01,offensive,,,,,,,,,,,,,,,,
437322,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,4,511,PHI,M. Scott makes 2-pt layup at rim,110,SAC,,90,M. Scott - scottmi01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
437323,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,4,499,PHI,,110,SAC,B. Hield makes 2-pt layup from 2 ft (assist by H. Barnes),92,B. Hield - hieldbu01,2-pt layup,make,2.0,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,,,,,
437324,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,4,487,PHI,Turnover by S. Milton (bad pass; steal by B. Hield),110,SAC,,92,,,,,,,,,,,,,,,,,,,,S. Milton - miltosh01,bad pass,steal,B. Hield - hieldbu01,,,,
437325,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,4,483,PHI,,110,SAC,B. Hield makes 3-pt jump shot from 26 ft,95,B. Hield - hieldbu01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
437326,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,4,458,PHI,A. Burks misses 3-pt jump shot from 25 ft,110,SAC,,95,A. Burks - burksal01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
437327,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,4,456,PHI,,110,SAC,Defensive rebound by B. Bogdanovi,95,,,,,,,,,,B. Bogdanović - bogdabo01,defensive,,,,,,,,,,,,,,,,
437328,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,4,450,PHI,,110,SAC,B. Bogdanovi makes 3-pt jump shot from 26 ft (assist by D. Fox),98,B. Bogdanović - bogdabo01,3-pt jump shot,make,26.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,
437329,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,4,448,PHI,Philadelphia full timeout,110,SAC,,98,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,
437330,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,4,448,PHI,T. Harris enters the game for F. Korkmaz,110,SAC,,98,,,,,,,,,,,,,,,,,,T. Harris - harrito02,F. Korkmaz - korkmfu01,,,,,,,,
437331,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,4,448,PHI,A. Horford enters the game for G. Robinson,110,SAC,,98,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,G. Robinson - robingl02,,,,,,,,
437332,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,4,448,PHI,M. Thybulle enters the game for M. Scott,110,SAC,,98,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,M. Scott - scottmi01,,,,,,,,
437333,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,4,425,PHI,A. Burks misses 2-pt jump shot from 5 ft,110,SAC,,98,A. Burks - burksal01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
437334,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,4,423,PHI,,110,SAC,Defensive rebound by B. Bogdanovi,98,,,,,,,,,,B. Bogdanović - bogdabo01,defensive,,,,,,,,,,,,,,,,
437335,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,4,415,PHI,,110,SAC,D. Fox makes 2-pt jump shot from 9 ft (assist by B. Bogdanovi),100,D. Fox - foxde01,2-pt jump shot,make,9.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,,
437336,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,4,389,PHI,A. Horford misses 3-pt jump shot from 26 ft,110,SAC,,100,A. Horford - horfoal01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
437337,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,4,388,PHI,Offensive rebound by M. Thybulle,110,SAC,,100,,,,,,,,,,M. Thybulle - thybuma01,offensive,,,,,,,,,,,,,,,,
437338,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,4,388,PHI,M. Thybulle makes 2-pt dunk at rim,112,SAC,,100,M. Thybulle - thybuma01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
437339,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,4,368,PHI,,112,SAC,B. Hield makes 3-pt jump shot from 26 ft (assist by D. Fox),103,B. Hield - hieldbu01,3-pt jump shot,make,26.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,
437340,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,4,345,PHI,A. Horford misses 2-pt jump shot from 15 ft,112,SAC,,103,A. Horford - horfoal01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
437341,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,4,342,PHI,Offensive rebound by M. Thybulle,112,SAC,,103,,,,,,,,,,M. Thybulle - thybuma01,offensive,,,,,,,,,,,,,,,,
437342,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,4,340,PHI,S. Milton misses 3-pt jump shot from 25 ft,112,SAC,,103,S. Milton - miltosh01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
437343,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,4,338,PHI,Offensive rebound by A. Burks,112,SAC,,103,,,,,,,,,,A. Burks - burksal01,offensive,,,,,,,,,,,,,,,,
437344,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,4,327,PHI,M. Thybulle misses 3-pt jump shot from 24 ft,112,SAC,,103,M. Thybulle - thybuma01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
437345,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,4,325,PHI,,112,SAC,Defensive rebound by B. Bogdanovi,103,,,,,,,,,,B. Bogdanović - bogdabo01,defensive,,,,,,,,,,,,,,,,
437346,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,4,318,PHI,,112,SAC,Turnover by B. Hield (lost ball; steal by A. Burks),103,,,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,lost ball,steal,A. Burks - burksal01,,,,
