,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
124199,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,3,6,LAC,,92,MEM,Personal take foul by T. Mann (drawn by J. Morant),88,,,,,,,personal take,T. Mann - mannte01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,
124200,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,3,6,LAC,P. Beverley enters the game for L. Williams,92,MEM,,88,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,L. Williams - willilo02,,,,,,,,
124201,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,3,1,LAC,,92,MEM,Turnover by M. Guduric (bad pass; steal by J. Green),88,,,,,,,,,,,,,,,,,,,,M. Guduric - gudurma01,bad pass,steal,J. Green - greenja01,,,,
124202,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,3,0,LAC,End of 3rd quarter,92,MEM,,88,,,,,,,,,,,,,,,,,,,,,,,,,,,
124203,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,4,698,LAC,,92,MEM,J. Valaninas makes 3-pt jump shot from 25 ft (assist by J. Morant),91,J. Valančiūnas - valanjo01,3-pt jump shot,make,25.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,
124204,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,4,683,LAC,L. Williams misses 2-pt jump shot from 18 ft,92,MEM,,91,L. Williams - willilo02,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
124205,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,4,680,LAC,,92,MEM,Defensive rebound by S. Hill,91,,,,,,,,,,S. Hill - hillso01,defensive,,,,,,,,,,,,,,,,
124206,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,4,675,LAC,,92,MEM,J. Valaninas makes 2-pt layup from 9 ft (assist by D. Brooks),93,J. Valančiūnas - valanjo01,2-pt layup,make,9.0,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,,,,,
124207,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,4,660,LAC,Turnover by L. Williams (bad pass; steal by J. Morant),92,MEM,,93,,,,,,,,,,,,,,,,,,,,L. Williams - willilo02,bad pass,steal,J. Morant - moranja01,,,,
124208,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,4,655,LAC,,92,MEM,J. Morant makes 2-pt layup from 2 ft,95,J. Morant - moranja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
124209,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,4,634,LAC,J. Robinson misses 3-pt jump shot from 28 ft,92,MEM,,95,J. Robinson - robinje01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
124210,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,4,632,LAC,Offensive rebound by M. Harrell,92,MEM,,95,,,,,,,,,,M. Harrell - harremo01,offensive,,,,,,,,,,,,,,,,
124211,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,4,631,LAC,M. Harrell misses 2-pt layup from 1 ft,92,MEM,,95,M. Harrell - harremo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
124212,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,4,628,LAC,,92,MEM,Defensive rebound by J. Valaninas,95,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,
124213,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,4,618,LAC,,92,MEM,Personal foul by J. Robinson (drawn by D. Brooks),95,,,,,,,personal,J. Robinson - robinje01,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,
124214,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,4,618,LAC,P. Beverley enters the game for T. Mann,92,MEM,,95,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,T. Mann - mannte01,,,,,,,,
124215,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,4,618,LAC,P. George enters the game for J. Robinson,92,MEM,,95,,,,,,,,,,,,,,,,,,P. George - georgpa01,J. Robinson - robinje01,,,,,,,,
124216,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,4,605,LAC,,92,MEM,J. Morant makes 3-pt jump shot from 27 ft,98,J. Morant - moranja01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
124217,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,4,590,LAC,Personal foul by S. Hill (drawn by J. Green),92,MEM,,98,,,,,,,personal,S. Hill - hillso01,J. Green - greenja01,,,,,,,,,,,,,,,,,,
124218,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,4,585,LAC,,92,MEM,Violation by Team (kicked ball),98,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
124219,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,4,578,LAC,L. Williams misses 2-pt layup from 9 ft,92,MEM,,98,L. Williams - willilo02,2-pt layup,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
124220,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,4,576,LAC,,92,MEM,Defensive rebound by J. Valaninas,98,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,
124221,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,4,572,LAC,,92,MEM,J. Morant misses 2-pt layup from 3 ft,98,J. Morant - moranja01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
124222,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,4,569,LAC,,92,MEM,Offensive rebound by J. Morant,98,,,,,,,,,,J. Morant - moranja01,offensive,,,,,,,,,,,,,,,,
124223,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,4,569,LAC,,92,MEM,J. Morant misses 2-pt layup from 1 ft,98,J. Morant - moranja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
124224,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,4,569,LAC,Defensive rebound by P. Beverley,92,MEM,,98,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,,
124225,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,4,557,LAC,M. Harrell makes 2-pt layup from 1 ft,94,MEM,,98,M. Harrell - harremo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
124226,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,4,544,LAC,,94,MEM,J. Crowder makes 3-pt jump shot from 26 ft (assist by J. Morant),101,J. Crowder - crowdja01,3-pt jump shot,make,26.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,
124227,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,4,535,LAC,Turnover by P. Beverley (bad pass),94,MEM,,101,,,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,bad pass,,,,,,
124228,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,4,526,LAC,,94,MEM,J. Crowder misses 3-pt jump shot from 26 ft,101,J. Crowder - crowdja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
124229,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,4,522,LAC,Defensive rebound by J. Green,94,MEM,,101,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,,
124230,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,4,516,LAC,Turnover by P. George (bad pass; steal by J. Morant),94,MEM,,101,,,,,,,,,,,,,,,,,,,,P. George - georgpa01,bad pass,steal,J. Morant - moranja01,,,,
124231,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,4,497,LAC,,94,MEM,S. Hill misses 2-pt layup from 3 ft,101,S. Hill - hillso01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
124232,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,4,493,LAC,Defensive rebound by P. George,94,MEM,,101,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,,
124233,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,4,490,LAC,L. Williams makes 2-pt layup from 1 ft,96,MEM,,101,L. Williams - willilo02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
124234,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,4,476,LAC,,96,MEM,Personal foul by P. Beverley (drawn by J. Morant),101,,,,,,,personal,P. Beverley - beverpa01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,
124235,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,4,476,LAC,,96,MEM,J. Jackson enters the game for J. Valaninas,101,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,J. Valančiūnas - valanjo01,,,,,,,,
124236,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,4,472,LAC,,96,MEM,J. Crowder makes 3-pt jump shot from 26 ft (assist by J. Jackson),104,J. Crowder - crowdja01,3-pt jump shot,make,26.0,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,,,,,
124237,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,4,468,LAC,LA Clippers full timeout,96,MEM,,104,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,
124238,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,4,468,LAC,,96,MEM,G. Allen enters the game for D. Brooks,104,,,,,,,,,,,,,,,,,,G. Allen - allengr01,D. Brooks - brookdi01,,,,,,,,
124239,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,4,453,LAC,M. Harrell makes 2-pt layup from 1 ft (assist by L. Williams),98,MEM,,104,M. Harrell - harremo01,2-pt layup,make,1.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,,
124240,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,4,438,LAC,,98,MEM,Personal foul by L. Williams (drawn by G. Allen),104,,,,,,,personal,L. Williams - willilo02,G. Allen - allengr01,,,,,,,,,,,,,,,,,,
124241,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,4,435,LAC,,98,MEM,S. Hill makes 3-pt jump shot from 27 ft (assist by G. Allen),107,S. Hill - hillso01,3-pt jump shot,make,27.0,G. Allen - allengr01,,,,,,,,,,,,,,,,,,,,,,
124242,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,4,425,LAC,L. Williams misses 2-pt layup from 1 ft,98,MEM,,107,L. Williams - willilo02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
124243,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,4,423,LAC,,98,MEM,Defensive rebound by S. Hill,107,,,,,,,,,,S. Hill - hillso01,defensive,,,,,,,,,,,,,,,,
124244,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,4,421,LAC,,98,MEM,Memphis full timeout,107,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,
124245,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,4,421,LAC,,98,MEM,Instant Replay (Challenge: Ruling Stands),107,,,,,,,,,,,,,,,,,,,,,,,,,,,
124246,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,4,408,LAC,,98,MEM,Shooting foul by M. Harrell (drawn by J. Jackson),107,,,,,,,shooting,M. Harrell - harremo01,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,
124247,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,4,408,LAC,,98,MEM,J. Jackson misses free throw 1 of 2,107,,,,,,,,,,,,,,,J. Jackson - jacksja02,miss,1 of 2,,,,,,,,,,
124248,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,4,408,LAC,,98,MEM,Offensive rebound by Team,107,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
124249,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,4,408,LAC,,98,MEM,J. Jackson makes free throw 2 of 2,108,,,,,,,,,,,,,,,J. Jackson - jacksja02,make,2 of 2,,,,,,,,,,
124250,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,4,401,LAC,Personal foul by J. Jackson (drawn by M. Harrell),98,MEM,,108,,,,,,,personal,J. Jackson - jacksja02,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,
124251,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,4,390,LAC,L. Williams makes 3-pt jump shot from 26 ft (assist by P. Beverley),101,MEM,,108,L. Williams - willilo02,3-pt jump shot,make,26.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,,
124252,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,4,364,LAC,,101,MEM,J. Crowder misses 2-pt jump shot from 19 ft,108,J. Crowder - crowdja01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
124253,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,4,362,LAC,Defensive rebound by P. George,101,MEM,,108,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,,
124254,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,4,355,LAC,P. Beverley misses 3-pt jump shot from 26 ft,101,MEM,,108,P. Beverley - beverpa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
124255,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,4,353,LAC,,101,MEM,Defensive rebound by G. Allen,108,,,,,,,,,,G. Allen - allengr01,defensive,,,,,,,,,,,,,,,,
124256,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,4,353,LAC,,101,MEM,Turnover by G. Allen (step out of bounds),108,,,,,,,,,,,,,,,,,,,,G. Allen - allengr01,step out of bounds,,,,,,
124257,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,4,353,LAC,,101,MEM,D. Brooks enters the game for G. Allen,108,,,,,,,,,,,,,,,,,,D. Brooks - brookdi01,G. Allen - allengr01,,,,,,,,
124258,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,4,353,LAC,,101,MEM,B. Clarke enters the game for S. Hill,108,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,S. Hill - hillso01,,,,,,,,
124259,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,4,353,LAC,Turnover by  (5 sec),101,MEM,,108,,,,,,,,,,,,,,,,,,,,,5 sec,,,,,,
124260,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,4,336,LAC,,101,MEM,D. Brooks misses 2-pt jump shot from 18 ft,108,D. Brooks - brookdi01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
124261,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,4,330,LAC,,101,MEM,Offensive rebound by J. Crowder,108,,,,,,,,,,J. Crowder - crowdja01,offensive,,,,,,,,,,,,,,,,
124262,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,4,330,LAC,,101,MEM,Turnover by J. Crowder (lost ball; steal by P. George),108,,,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,lost ball,steal,P. George - georgpa01,,,,
124263,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,4,324,LAC,L. Williams misses 3-pt jump shot from 26 ft,101,MEM,,108,L. Williams - willilo02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
124264,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,4,321,LAC,,101,MEM,Defensive rebound by J. Jackson,108,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,
124265,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,4,313,LAC,,101,MEM,Turnover by D. Brooks (bad pass; steal by L. Williams),108,,,,,,,,,,,,,,,,,,,,D. Brooks - brookdi01,bad pass,steal,L. Williams - willilo02,,,,
124266,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,4,310,LAC,M. Harrell makes 2-pt dunk from 1 ft (assist by L. Williams),103,MEM,,108,M. Harrell - harremo01,2-pt dunk,make,1.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,,
124267,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,4,310,LAC,,103,MEM,Memphis full timeout,108,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,
124268,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,4,295,LAC,,103,MEM,Shooting foul by P. Beverley (drawn by J. Crowder),108,,,,,,,shooting,P. Beverley - beverpa01,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,
124269,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,4,295,LAC,,103,MEM,J. Crowder makes free throw 1 of 2,109,,,,,,,,,,,,,,,J. Crowder - crowdja01,make,1 of 2,,,,,,,,,,
124270,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,4,295,LAC,,103,MEM,J. Crowder makes free throw 2 of 2,110,,,,,,,,,,,,,,,J. Crowder - crowdja01,make,2 of 2,,,,,,,,,,
124271,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,4,285,LAC,L. Williams makes 2-pt layup from 1 ft,105,MEM,,110,L. Williams - willilo02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
124272,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,4,285,LAC,Shooting foul by D. Brooks (drawn by L. Williams),105,MEM,,110,,,,,,,shooting,D. Brooks - brookdi01,L. Williams - willilo02,,,,,,,,,,,,,,,,,,
124273,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,4,285,LAC,L. Williams misses free throw 1 of 1,105,MEM,,110,,,,,,,,,,,,,,,L. Williams - willilo02,miss,1 of 1,,,,,,,,,,
124274,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,4,280,LAC,,105,MEM,Defensive rebound by Team,110,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
124275,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,4,261,LAC,,105,MEM,B. Clarke misses 2-pt jump shot from 14 ft,110,B. Clarke - clarkbr01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
124276,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,4,256,LAC,Defensive rebound by P. Beverley,105,MEM,,110,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,,
124277,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,4,252,LAC,P. George makes 3-pt jump shot from 23 ft (assist by J. Green),108,MEM,,110,P. George - georgpa01,3-pt jump shot,make,23.0,J. Green - greenja01,,,,,,,,,,,,,,,,,,,,,,
124278,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,4,232,LAC,,108,MEM,J. Morant makes 2-pt layup from 3 ft,112,J. Morant - moranja01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
124279,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,4,232,LAC,,108,MEM,Shooting foul by J. Green (drawn by J. Morant),112,,,,,,,shooting,J. Green - greenja01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,
124280,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,4,232,LAC,,108,MEM,J. Valaninas enters the game for B. Clarke,112,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,B. Clarke - clarkbr01,,,,,,,,
124281,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,4,232,LAC,,108,MEM,J. Morant makes free throw 1 of 1,113,,,,,,,,,,,,,,,J. Morant - moranja01,make,1 of 1,,,,,,,,,,
124282,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,4,228,LAC,L. Williams makes 2-pt jump shot from 1 ft,110,MEM,,113,L. Williams - willilo02,2-pt jump shot,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
124283,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,4,228,LAC,Shooting foul by D. Brooks (drawn by L. Williams),110,MEM,,113,,,,,,,shooting,D. Brooks - brookdi01,L. Williams - willilo02,,,,,,,,,,,,,,,,,,
124284,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,4,228,LAC,,110,MEM,S. Hill enters the game for D. Brooks,113,,,,,,,,,,,,,,,,,,S. Hill - hillso01,D. Brooks - brookdi01,,,,,,,,
124285,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,4,228,LAC,L. Williams makes free throw 1 of 1,111,MEM,,113,,,,,,,,,,,,,,,L. Williams - willilo02,make,1 of 1,,,,,,,,,,
124286,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,4,215,LAC,,111,MEM,J. Morant misses 2-pt jump shot from 12 ft (block by P. Beverley),113,J. Morant - moranja01,2-pt jump shot,miss,12.0,,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,
124287,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,4,212,LAC,Defensive rebound by J. Green,111,MEM,,113,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,,
124288,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,4,211,LAC,J. Green makes 2-pt dunk from 1 ft (assist by L. Williams),113,MEM,,113,J. Green - greenja01,2-pt dunk,make,1.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,,
124289,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,4,191,LAC,,113,MEM,Offensive foul by S. Hill (drawn by M. Harrell),113,,,,,,,offensive,S. Hill - hillso01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,
124290,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,4,191,LAC,,113,MEM,Turnover by S. Hill (offensive foul),113,,,,,,,,,,,,,,,,,,,,S. Hill - hillso01,offensive foul,,,,,,
124291,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,4,186,LAC,Offensive foul by P. George (drawn by S. Hill),113,MEM,,113,,,,,,,offensive,P. George - georgpa01,S. Hill - hillso01,,,,,,,,,,,,,,,,,,
124292,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,4,186,LAC,Turnover by P. George (offensive foul),113,MEM,,113,,,,,,,,,,,,,,,,,,,,P. George - georgpa01,offensive foul,,,,,,
124293,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,4,165,LAC,,113,MEM,J. Morant makes 2-pt jump shot from 8 ft,115,J. Morant - moranja01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
124294,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,4,153,LAC,P. George makes 3-pt jump shot from 26 ft (assist by L. Williams),116,MEM,,115,P. George - georgpa01,3-pt jump shot,make,26.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,,
124295,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,4,142,LAC,,116,MEM,Personal foul by P. Beverley (drawn by J. Morant),115,,,,,,,personal,P. Beverley - beverpa01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,
