,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
17895,/boxscores/201910270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 27 2019,3:30 PM,OKC,4,89,GSW,,90,OKC,M. Muscala misses 3-pt jump shot from 23 ft,114,M. Muscala - muscami01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
17896,/boxscores/201910270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 27 2019,3:30 PM,OKC,4,87,GSW,Defensive rebound by O. Spellman,90,OKC,,114,,,,,,,,,,O. Spellman - spellom01,defensive,,,,,,,,,,,,,,,,
17897,/boxscores/201910270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 27 2019,3:30 PM,OKC,4,81,GSW,D. Lee misses 3-pt jump shot from 25 ft,90,OKC,,114,D. Lee - leeda03,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
17898,/boxscores/201910270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 27 2019,3:30 PM,OKC,4,78,GSW,,90,OKC,Defensive rebound by M. Muscala,114,,,,,,,,,,M. Muscala - muscami01,defensive,,,,,,,,,,,,,,,,
17899,/boxscores/201910270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 27 2019,3:30 PM,OKC,4,72,GSW,,90,OKC,J. Patton misses 3-pt jump shot from 23 ft,114,J. Patton - pattoju01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
17900,/boxscores/201910270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 27 2019,3:30 PM,OKC,4,70,GSW,Defensive rebound by D. Lee,90,OKC,,114,,,,,,,,,,D. Lee - leeda03,defensive,,,,,,,,,,,,,,,,
17901,/boxscores/201910270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 27 2019,3:30 PM,OKC,4,60,GSW,E. Paschall misses 2-pt layup from 1 ft,90,OKC,,114,E. Paschall - pascher01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
17902,/boxscores/201910270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 27 2019,3:30 PM,OKC,4,58,GSW,,90,OKC,Defensive rebound by D. Bazley,114,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,
17903,/boxscores/201910270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 27 2019,3:30 PM,OKC,4,53,GSW,,90,OKC,D. Burton makes 3-pt jump shot from 23 ft (assist by D. Bazley),117,D. Burton - burtode02,3-pt jump shot,make,23.0,D. Bazley - bazleda01,,,,,,,,,,,,,,,,,,,,,,
17904,/boxscores/201910270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 27 2019,3:30 PM,OKC,4,37,GSW,K. Bowman misses 2-pt jump shot from 8 ft,90,OKC,,117,K. Bowman - bowmaky01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
17905,/boxscores/201910270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 27 2019,3:30 PM,OKC,4,35,GSW,,90,OKC,Defensive rebound by J. Patton,117,,,,,,,,,,J. Patton - pattoju01,defensive,,,,,,,,,,,,,,,,
17906,/boxscores/201910270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 27 2019,3:30 PM,OKC,4,28,GSW,,90,OKC,A. Nader makes 3-pt jump shot from 28 ft (assist by D. Bazley),120,A. Nader - naderab01,3-pt jump shot,make,28.0,D. Bazley - bazleda01,,,,,,,,,,,,,,,,,,,,,,
17907,/boxscores/201910270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 27 2019,3:30 PM,OKC,4,18,GSW,Shooting foul by M. Muscala (drawn by D. Lee),90,OKC,,120,,,,,,,shooting,M. Muscala - muscami01,D. Lee - leeda03,,,,,,,,,,,,,,,,,,
17908,/boxscores/201910270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 27 2019,3:30 PM,OKC,4,18,GSW,D. Lee makes free throw 1 of 2,91,OKC,,120,,,,,,,,,,,,,,,D. Lee - leeda03,make,1 of 2,,,,,,,,,,
17909,/boxscores/201910270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 27 2019,3:30 PM,OKC,4,18,GSW,D. Lee makes free throw 2 of 2,92,OKC,,120,,,,,,,,,,,,,,,D. Lee - leeda03,make,2 of 2,,,,,,,,,,
17910,/boxscores/201910270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 27 2019,3:30 PM,OKC,4,0,GSW,End of 4th quarter,92,OKC,,120,,,,,,,,,,,,,,,,,,,,,,,,,,,
17911,/boxscores/201910270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 27 2019,3:30 PM,OKC,4,0,GSW,End of Game,92,OKC,,120,,,,,,,,,,,,,,,,,,,,,,,,,,,
