,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
371695,/boxscores/202002090WAS.html,regular,Capital One Arena Washington District of Columbia,February 9 2020,6:00 PM,MEM,3,517,MEM,D. Brooks misses free throw 1 of 2,52,WAS,,61,,,,,,,,,,,,,,,D. Brooks - brookdi01,miss,1 of 2,,,,,,,,,,
371696,/boxscores/202002090WAS.html,regular,Capital One Arena Washington District of Columbia,February 9 2020,6:00 PM,MEM,3,517,MEM,Offensive rebound by Team,52,WAS,,61,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
371697,/boxscores/202002090WAS.html,regular,Capital One Arena Washington District of Columbia,February 9 2020,6:00 PM,MEM,3,517,MEM,D. Brooks makes free throw 2 of 2,53,WAS,,61,,,,,,,,,,,,,,,D. Brooks - brookdi01,make,2 of 2,,,,,,,,,,
371698,/boxscores/202002090WAS.html,regular,Capital One Arena Washington District of Columbia,February 9 2020,6:00 PM,MEM,3,504,MEM,,53,WAS,I. Mahinmi misses 2-pt layup from 1 ft,61,I. Mahinmi - mahinia01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
371699,/boxscores/202002090WAS.html,regular,Capital One Arena Washington District of Columbia,February 9 2020,6:00 PM,MEM,3,501,MEM,Defensive rebound by J. Morant,53,WAS,,61,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,,
371700,/boxscores/202002090WAS.html,regular,Capital One Arena Washington District of Columbia,February 9 2020,6:00 PM,MEM,3,496,MEM,J. Jackson misses 2-pt layup from 8 ft (block by B. Beal),53,WAS,,61,J. Jackson - jacksja02,2-pt layup,miss,8.0,,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,
371701,/boxscores/202002090WAS.html,regular,Capital One Arena Washington District of Columbia,February 9 2020,6:00 PM,MEM,3,494,MEM,,53,WAS,Defensive rebound by R. Hachimura,61,,,,,,,,,,R. Hachimura - hachiru01,defensive,,,,,,,,,,,,,,,,
371702,/boxscores/202002090WAS.html,regular,Capital One Arena Washington District of Columbia,February 9 2020,6:00 PM,MEM,3,491,MEM,,53,WAS,I. Smith misses 2-pt layup from 1 ft,61,I. Smith - smithis01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
371703,/boxscores/202002090WAS.html,regular,Capital One Arena Washington District of Columbia,February 9 2020,6:00 PM,MEM,3,491,MEM,,53,WAS,Offensive rebound by R. Hachimura,61,,,,,,,,,,R. Hachimura - hachiru01,offensive,,,,,,,,,,,,,,,,
371704,/boxscores/202002090WAS.html,regular,Capital One Arena Washington District of Columbia,February 9 2020,6:00 PM,MEM,3,491,MEM,,53,WAS,R. Hachimura makes 2-pt dunk from 1 ft,63,R. Hachimura - hachiru01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
371705,/boxscores/202002090WAS.html,regular,Capital One Arena Washington District of Columbia,February 9 2020,6:00 PM,MEM,3,491,MEM,Memphis full timeout,53,WAS,,63,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,
371706,/boxscores/202002090WAS.html,regular,Capital One Arena Washington District of Columbia,February 9 2020,6:00 PM,MEM,3,479,MEM,J. Jackson misses 2-pt hook shot from 7 ft (block by I. Mahinmi),53,WAS,,63,J. Jackson - jacksja02,2-pt hook shot,miss,7.0,,I. Mahinmi - mahinia01,,,,,,,,,,,,,,,,,,,,,
371707,/boxscores/202002090WAS.html,regular,Capital One Arena Washington District of Columbia,February 9 2020,6:00 PM,MEM,3,479,MEM,Offensive rebound by Team,53,WAS,,63,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
371708,/boxscores/202002090WAS.html,regular,Capital One Arena Washington District of Columbia,February 9 2020,6:00 PM,MEM,3,472,MEM,Turnover by D. Brooks (bad pass),53,WAS,,63,,,,,,,,,,,,,,,,,,,,D. Brooks - brookdi01,bad pass,,,,,,
371709,/boxscores/202002090WAS.html,regular,Capital One Arena Washington District of Columbia,February 9 2020,6:00 PM,MEM,3,454,MEM,,53,WAS,B. Beal misses 2-pt jump shot from 19 ft,63,B. Beal - bealbr01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
371710,/boxscores/202002090WAS.html,regular,Capital One Arena Washington District of Columbia,February 9 2020,6:00 PM,MEM,3,453,MEM,,53,WAS,Offensive rebound by I. Bonga,63,,,,,,,,,,I. Bonga - bongais01,offensive,,,,,,,,,,,,,,,,
371711,/boxscores/202002090WAS.html,regular,Capital One Arena Washington District of Columbia,February 9 2020,6:00 PM,MEM,3,453,MEM,,53,WAS,Shooting foul by K. Anderson (drawn by I. Bonga),63,,,,,,,shooting,K. Anderson - anderky01,I. Bonga - bongais01,,,,,,,,,,,,,,,,,,
371712,/boxscores/202002090WAS.html,regular,Capital One Arena Washington District of Columbia,February 9 2020,6:00 PM,MEM,3,453,MEM,,53,WAS,I. Bonga makes free throw 1 of 2,64,,,,,,,,,,,,,,,I. Bonga - bongais01,make,1 of 2,,,,,,,,,,
371713,/boxscores/202002090WAS.html,regular,Capital One Arena Washington District of Columbia,February 9 2020,6:00 PM,MEM,3,453,MEM,,53,WAS,I. Bonga makes free throw 2 of 2,65,,,,,,,,,,,,,,,I. Bonga - bongais01,make,2 of 2,,,,,,,,,,
371714,/boxscores/202002090WAS.html,regular,Capital One Arena Washington District of Columbia,February 9 2020,6:00 PM,MEM,3,443,MEM,J. Jackson makes 3-pt jump shot from 29 ft (assist by J. Morant),56,WAS,,65,J. Jackson - jacksja02,3-pt jump shot,make,29.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,
371715,/boxscores/202002090WAS.html,regular,Capital One Arena Washington District of Columbia,February 9 2020,6:00 PM,MEM,3,425,MEM,,56,WAS,Shooting foul by D. Brooks (drawn by I. Mahinmi),65,,,,,,,shooting,D. Brooks - brookdi01,I. Mahinmi - mahinia01,,,,,,,,,,,,,,,,,,
371716,/boxscores/202002090WAS.html,regular,Capital One Arena Washington District of Columbia,February 9 2020,6:00 PM,MEM,3,425,MEM,,56,WAS,I. Mahinmi makes free throw 1 of 2,66,,,,,,,,,,,,,,,I. Mahinmi - mahinia01,make,1 of 2,,,,,,,,,,
371717,/boxscores/202002090WAS.html,regular,Capital One Arena Washington District of Columbia,February 9 2020,6:00 PM,MEM,3,425,MEM,D. Melton enters the game for D. Brooks,56,WAS,,66,,,,,,,,,,,,,,,,,,D. Melton - meltode01,D. Brooks - brookdi01,,,,,,,,
371718,/boxscores/202002090WAS.html,regular,Capital One Arena Washington District of Columbia,February 9 2020,6:00 PM,MEM,3,425,MEM,,56,WAS,I. Mahinmi misses free throw 2 of 2,66,,,,,,,,,,,,,,,I. Mahinmi - mahinia01,miss,2 of 2,,,,,,,,,,
371719,/boxscores/202002090WAS.html,regular,Capital One Arena Washington District of Columbia,February 9 2020,6:00 PM,MEM,3,423,MEM,Defensive rebound by J. Valaninas,56,WAS,,66,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,
371720,/boxscores/202002090WAS.html,regular,Capital One Arena Washington District of Columbia,February 9 2020,6:00 PM,MEM,3,412,MEM,J. Morant misses 2-pt hook shot from 8 ft,56,WAS,,66,J. Morant - moranja01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
371721,/boxscores/202002090WAS.html,regular,Capital One Arena Washington District of Columbia,February 9 2020,6:00 PM,MEM,3,409,MEM,,56,WAS,Defensive rebound by I. Mahinmi,66,,,,,,,,,,I. Mahinmi - mahinia01,defensive,,,,,,,,,,,,,,,,
371722,/boxscores/202002090WAS.html,regular,Capital One Arena Washington District of Columbia,February 9 2020,6:00 PM,MEM,3,398,MEM,,56,WAS,R. Hachimura misses 2-pt jump shot from 12 ft,66,R. Hachimura - hachiru01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
371723,/boxscores/202002090WAS.html,regular,Capital One Arena Washington District of Columbia,February 9 2020,6:00 PM,MEM,3,397,MEM,,56,WAS,Offensive rebound by I. Smith,66,,,,,,,,,,I. Smith - smithis01,offensive,,,,,,,,,,,,,,,,
371724,/boxscores/202002090WAS.html,regular,Capital One Arena Washington District of Columbia,February 9 2020,6:00 PM,MEM,3,397,MEM,,56,WAS,Turnover by I. Smith (bad pass),66,,,,,,,,,,,,,,,,,,,,I. Smith - smithis01,bad pass,,,,,,
371725,/boxscores/202002090WAS.html,regular,Capital One Arena Washington District of Columbia,February 9 2020,6:00 PM,MEM,3,381,MEM,J. Morant makes 2-pt jump shot from 11 ft (assist by J. Jackson),58,WAS,,66,J. Morant - moranja01,2-pt jump shot,make,11.0,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,,,,,
371726,/boxscores/202002090WAS.html,regular,Capital One Arena Washington District of Columbia,February 9 2020,6:00 PM,MEM,3,368,MEM,,58,WAS,I. Smith misses 2-pt hook shot from 3 ft,66,I. Smith - smithis01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
371727,/boxscores/202002090WAS.html,regular,Capital One Arena Washington District of Columbia,February 9 2020,6:00 PM,MEM,3,367,MEM,Defensive rebound by J. Valaninas,58,WAS,,66,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,
371728,/boxscores/202002090WAS.html,regular,Capital One Arena Washington District of Columbia,February 9 2020,6:00 PM,MEM,3,364,MEM,,58,WAS,Violation by Team (kicked ball),66,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
371729,/boxscores/202002090WAS.html,regular,Capital One Arena Washington District of Columbia,February 9 2020,6:00 PM,MEM,3,364,MEM,B. Clarke enters the game for J. Valaninas,58,WAS,,66,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,J. Valančiūnas - valanjo01,,,,,,,,
371730,/boxscores/202002090WAS.html,regular,Capital One Arena Washington District of Columbia,February 9 2020,6:00 PM,MEM,3,349,MEM,J. Jackson makes 2-pt jump shot from 16 ft (assist by J. Morant),60,WAS,,66,J. Jackson - jacksja02,2-pt jump shot,make,16.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,
371731,/boxscores/202002090WAS.html,regular,Capital One Arena Washington District of Columbia,February 9 2020,6:00 PM,MEM,3,324,MEM,,60,WAS,I. Bonga misses 2-pt jump shot from 19 ft,66,I. Bonga - bongais01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
371732,/boxscores/202002090WAS.html,regular,Capital One Arena Washington District of Columbia,February 9 2020,6:00 PM,MEM,3,322,MEM,Defensive rebound by Team,60,WAS,,66,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
371733,/boxscores/202002090WAS.html,regular,Capital One Arena Washington District of Columbia,February 9 2020,6:00 PM,MEM,3,322,MEM,,60,WAS,Loose ball foul by I. Bonga (drawn by K. Anderson),66,,,,,,,loose ball,I. Bonga - bongais01,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,
371734,/boxscores/202002090WAS.html,regular,Capital One Arena Washington District of Columbia,February 9 2020,6:00 PM,MEM,3,322,MEM,K. Anderson makes free throw 1 of 2,61,WAS,,66,,,,,,,,,,,,,,,K. Anderson - anderky01,make,1 of 2,,,,,,,,,,
371735,/boxscores/202002090WAS.html,regular,Capital One Arena Washington District of Columbia,February 9 2020,6:00 PM,MEM,3,322,MEM,,61,WAS,T. Brown enters the game for I. Bonga,66,,,,,,,,,,,,,,,,,,T. Brown - browntr01,I. Bonga - bongais01,,,,,,,,
371736,/boxscores/202002090WAS.html,regular,Capital One Arena Washington District of Columbia,February 9 2020,6:00 PM,MEM,3,322,MEM,,61,WAS,M. Wagner enters the game for I. Mahinmi,66,,,,,,,,,,,,,,,,,,M. Wagner - wagnemo01,I. Mahinmi - mahinia01,,,,,,,,
371737,/boxscores/202002090WAS.html,regular,Capital One Arena Washington District of Columbia,February 9 2020,6:00 PM,MEM,3,322,MEM,K. Anderson makes free throw 2 of 2,62,WAS,,66,,,,,,,,,,,,,,,K. Anderson - anderky01,make,2 of 2,,,,,,,,,,
371738,/boxscores/202002090WAS.html,regular,Capital One Arena Washington District of Columbia,February 9 2020,6:00 PM,MEM,3,309,MEM,,62,WAS,B. Beal makes 2-pt layup from 1 ft,68,B. Beal - bealbr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
371739,/boxscores/202002090WAS.html,regular,Capital One Arena Washington District of Columbia,February 9 2020,6:00 PM,MEM,3,296,MEM,J. Jackson makes 2-pt layup from 3 ft (assist by J. Morant),64,WAS,,68,J. Jackson - jacksja02,2-pt layup,make,3.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,
371740,/boxscores/202002090WAS.html,regular,Capital One Arena Washington District of Columbia,February 9 2020,6:00 PM,MEM,3,286,MEM,,64,WAS,Turnover by T. Brown (bad pass; steal by J. Morant),68,,,,,,,,,,,,,,,,,,,,T. Brown - browntr01,bad pass,steal,J. Morant - moranja01,,,,
371741,/boxscores/202002090WAS.html,regular,Capital One Arena Washington District of Columbia,February 9 2020,6:00 PM,MEM,3,281,MEM,D. Melton makes 2-pt layup from 3 ft (assist by J. Morant),66,WAS,,68,D. Melton - meltode01,2-pt layup,make,3.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,
371742,/boxscores/202002090WAS.html,regular,Capital One Arena Washington District of Columbia,February 9 2020,6:00 PM,MEM,3,281,MEM,,66,WAS,Washington full timeout,68,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,
371743,/boxscores/202002090WAS.html,regular,Capital One Arena Washington District of Columbia,February 9 2020,6:00 PM,MEM,3,281,MEM,J. Jackson enters the game for K. Anderson,66,WAS,,68,,,,,,,,,,,,,,,,,,J. Jackson - jacksjo02,K. Anderson - anderky01,,,,,,,,
371744,/boxscores/202002090WAS.html,regular,Capital One Arena Washington District of Columbia,February 9 2020,6:00 PM,MEM,3,281,MEM,,66,WAS,D. Bertns enters the game for R. Hachimura,68,,,,,,,,,,,,,,,,,,D. Bertāns - bertada01,R. Hachimura - hachiru01,,,,,,,,
371745,/boxscores/202002090WAS.html,regular,Capital One Arena Washington District of Columbia,February 9 2020,6:00 PM,MEM,3,281,MEM,,66,WAS,S. Napier enters the game for I. Smith,68,,,,,,,,,,,,,,,,,,S. Napier - napiesh01,I. Smith - smithis01,,,,,,,,
371746,/boxscores/202002090WAS.html,regular,Capital One Arena Washington District of Columbia,February 9 2020,6:00 PM,MEM,3,267,MEM,,66,WAS,M. Wagner makes 2-pt dunk from 2 ft (assist by B. Beal),70,M. Wagner - wagnemo01,2-pt dunk,make,2.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,,
371747,/boxscores/202002090WAS.html,regular,Capital One Arena Washington District of Columbia,February 9 2020,6:00 PM,MEM,3,252,MEM,Shooting foul by M. Wagner (drawn by J. Jackson),66,WAS,,70,,,,,,,shooting,M. Wagner - wagnemo01,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,
371748,/boxscores/202002090WAS.html,regular,Capital One Arena Washington District of Columbia,February 9 2020,6:00 PM,MEM,3,252,MEM,J. Jackson misses free throw 1 of 2,66,WAS,,70,,,,,,,,,,,,,,,J. Jackson - jacksja02,miss,1 of 2,,,,,,,,,,
371749,/boxscores/202002090WAS.html,regular,Capital One Arena Washington District of Columbia,February 9 2020,6:00 PM,MEM,3,252,MEM,Offensive rebound by Team,66,WAS,,70,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
371750,/boxscores/202002090WAS.html,regular,Capital One Arena Washington District of Columbia,February 9 2020,6:00 PM,MEM,3,252,MEM,J. Jackson makes free throw 2 of 2,67,WAS,,70,,,,,,,,,,,,,,,J. Jackson - jacksja02,make,2 of 2,,,,,,,,,,
371751,/boxscores/202002090WAS.html,regular,Capital One Arena Washington District of Columbia,February 9 2020,6:00 PM,MEM,3,234,MEM,,67,WAS,S. Napier misses 3-pt jump shot from 24 ft,70,S. Napier - napiesh01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
371752,/boxscores/202002090WAS.html,regular,Capital One Arena Washington District of Columbia,February 9 2020,6:00 PM,MEM,3,231,MEM,Defensive rebound by B. Clarke,67,WAS,,70,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,,
371753,/boxscores/202002090WAS.html,regular,Capital One Arena Washington District of Columbia,February 9 2020,6:00 PM,MEM,3,223,MEM,J. Jackson misses 3-pt jump shot from 27 ft,67,WAS,,70,J. Jackson - jacksjo02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
371754,/boxscores/202002090WAS.html,regular,Capital One Arena Washington District of Columbia,February 9 2020,6:00 PM,MEM,3,219,MEM,,67,WAS,Defensive rebound by M. Wagner,70,,,,,,,,,,M. Wagner - wagnemo01,defensive,,,,,,,,,,,,,,,,
371755,/boxscores/202002090WAS.html,regular,Capital One Arena Washington District of Columbia,February 9 2020,6:00 PM,MEM,3,210,MEM,,67,WAS,D. Bertns makes 2-pt dunk at rim (assist by B. Beal),72,D. Bertāns - bertada01,2-pt dunk,make,0.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,,
371756,/boxscores/202002090WAS.html,regular,Capital One Arena Washington District of Columbia,February 9 2020,6:00 PM,MEM,3,202,MEM,J. Morant makes 2-pt layup from 1 ft,69,WAS,,72,J. Morant - moranja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
371757,/boxscores/202002090WAS.html,regular,Capital One Arena Washington District of Columbia,February 9 2020,6:00 PM,MEM,3,192,MEM,,69,WAS,B. Beal makes 2-pt layup from 1 ft (assist by S. Napier),74,B. Beal - bealbr01,2-pt layup,make,1.0,S. Napier - napiesh01,,,,,,,,,,,,,,,,,,,,,,
371758,/boxscores/202002090WAS.html,regular,Capital One Arena Washington District of Columbia,February 9 2020,6:00 PM,MEM,3,187,MEM,Offensive foul by B. Clarke (drawn by M. Wagner),69,WAS,,74,,,,,,,offensive,B. Clarke - clarkbr01,M. Wagner - wagnemo01,,,,,,,,,,,,,,,,,,
371759,/boxscores/202002090WAS.html,regular,Capital One Arena Washington District of Columbia,February 9 2020,6:00 PM,MEM,3,187,MEM,Turnover by B. Clarke (offensive foul),69,WAS,,74,,,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,offensive foul,,,,,,
371760,/boxscores/202002090WAS.html,regular,Capital One Arena Washington District of Columbia,February 9 2020,6:00 PM,MEM,3,182,MEM,,69,WAS,Shooting foul by D. Melton (drawn by B. Beal),74,,,,,,,shooting,D. Melton - meltode01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,
371761,/boxscores/202002090WAS.html,regular,Capital One Arena Washington District of Columbia,February 9 2020,6:00 PM,MEM,3,182,MEM,,69,WAS,B. Beal makes free throw 1 of 3,75,,,,,,,,,,,,,,,B. Beal - bealbr01,make,1 of 3,,,,,,,,,,
371762,/boxscores/202002090WAS.html,regular,Capital One Arena Washington District of Columbia,February 9 2020,6:00 PM,MEM,3,182,MEM,,69,WAS,B. Beal misses free throw 2 of 3,75,,,,,,,,,,,,,,,B. Beal - bealbr01,miss,2 of 3,,,,,,,,,,
371763,/boxscores/202002090WAS.html,regular,Capital One Arena Washington District of Columbia,February 9 2020,6:00 PM,MEM,3,182,MEM,,69,WAS,Offensive rebound by Team,75,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
371764,/boxscores/202002090WAS.html,regular,Capital One Arena Washington District of Columbia,February 9 2020,6:00 PM,MEM,3,182,MEM,T. Jones enters the game for J. Morant,69,WAS,,75,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,J. Morant - moranja01,,,,,,,,
371765,/boxscores/202002090WAS.html,regular,Capital One Arena Washington District of Columbia,February 9 2020,6:00 PM,MEM,3,182,MEM,,69,WAS,B. Beal makes free throw 3 of 3,76,,,,,,,,,,,,,,,B. Beal - bealbr01,make,3 of 3,,,,,,,,,,
371766,/boxscores/202002090WAS.html,regular,Capital One Arena Washington District of Columbia,February 9 2020,6:00 PM,MEM,3,172,MEM,J. Jackson misses 3-pt jump shot from 24 ft,69,WAS,,76,J. Jackson - jacksja02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
371767,/boxscores/202002090WAS.html,regular,Capital One Arena Washington District of Columbia,February 9 2020,6:00 PM,MEM,3,168,MEM,,69,WAS,Defensive rebound by S. Napier,76,,,,,,,,,,S. Napier - napiesh01,defensive,,,,,,,,,,,,,,,,
371768,/boxscores/202002090WAS.html,regular,Capital One Arena Washington District of Columbia,February 9 2020,6:00 PM,MEM,3,160,MEM,,69,WAS,B. Beal misses 3-pt jump shot from 24 ft,76,B. Beal - bealbr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
371769,/boxscores/202002090WAS.html,regular,Capital One Arena Washington District of Columbia,February 9 2020,6:00 PM,MEM,3,159,MEM,,69,WAS,Offensive rebound by Team,76,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
371770,/boxscores/202002090WAS.html,regular,Capital One Arena Washington District of Columbia,February 9 2020,6:00 PM,MEM,3,159,MEM,Loose ball foul by D. Melton (drawn by M. Wagner),69,WAS,,76,,,,,,,loose ball,D. Melton - meltode01,M. Wagner - wagnemo01,,,,,,,,,,,,,,,,,,
371771,/boxscores/202002090WAS.html,regular,Capital One Arena Washington District of Columbia,February 9 2020,6:00 PM,MEM,3,159,MEM,,69,WAS,M. Wagner misses free throw 1 of 2,76,,,,,,,,,,,,,,,M. Wagner - wagnemo01,miss,1 of 2,,,,,,,,,,
371772,/boxscores/202002090WAS.html,regular,Capital One Arena Washington District of Columbia,February 9 2020,6:00 PM,MEM,3,159,MEM,,69,WAS,Offensive rebound by Team,76,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
371773,/boxscores/202002090WAS.html,regular,Capital One Arena Washington District of Columbia,February 9 2020,6:00 PM,MEM,3,159,MEM,J. Valaninas enters the game for J. Jackson,69,WAS,,76,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,J. Jackson - jacksja02,,,,,,,,
371774,/boxscores/202002090WAS.html,regular,Capital One Arena Washington District of Columbia,February 9 2020,6:00 PM,MEM,3,159,MEM,,69,WAS,J. Robinson enters the game for B. Beal,76,,,,,,,,,,,,,,,,,,J. Robinson - robinje01,B. Beal - bealbr01,,,,,,,,
371775,/boxscores/202002090WAS.html,regular,Capital One Arena Washington District of Columbia,February 9 2020,6:00 PM,MEM,3,159,MEM,,69,WAS,M. Wagner makes free throw 2 of 2,77,,,,,,,,,,,,,,,M. Wagner - wagnemo01,make,2 of 2,,,,,,,,,,
371776,/boxscores/202002090WAS.html,regular,Capital One Arena Washington District of Columbia,February 9 2020,6:00 PM,MEM,3,144,MEM,B. Clarke makes 2-pt layup from 1 ft (assist by T. Jones),71,WAS,,77,B. Clarke - clarkbr01,2-pt layup,make,1.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,
371777,/boxscores/202002090WAS.html,regular,Capital One Arena Washington District of Columbia,February 9 2020,6:00 PM,MEM,3,138,MEM,,71,WAS,D. Bertns makes 2-pt jump shot from 17 ft (assist by S. Napier),79,D. Bertāns - bertada01,2-pt jump shot,make,17.0,S. Napier - napiesh01,,,,,,,,,,,,,,,,,,,,,,
371778,/boxscores/202002090WAS.html,regular,Capital One Arena Washington District of Columbia,February 9 2020,6:00 PM,MEM,3,125,MEM,D. Melton makes 2-pt layup from 2 ft,73,WAS,,79,D. Melton - meltode01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
371779,/boxscores/202002090WAS.html,regular,Capital One Arena Washington District of Columbia,February 9 2020,6:00 PM,MEM,3,117,MEM,,73,WAS,J. Robinson makes 2-pt jump shot from 17 ft,81,J. Robinson - robinje01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,
371780,/boxscores/202002090WAS.html,regular,Capital One Arena Washington District of Columbia,February 9 2020,6:00 PM,MEM,3,104,MEM,J. Valaninas makes 2-pt layup from 2 ft (assist by J. Jackson),75,WAS,,81,J. Valančiūnas - valanjo01,2-pt layup,make,2.0,J. Jackson - jacksjo02,,,,,,,,,,,,,,,,,,,,,,
371781,/boxscores/202002090WAS.html,regular,Capital One Arena Washington District of Columbia,February 9 2020,6:00 PM,MEM,3,88,MEM,,75,WAS,M. Wagner makes 2-pt dunk from 2 ft (assist by S. Napier),83,M. Wagner - wagnemo01,2-pt dunk,make,2.0,S. Napier - napiesh01,,,,,,,,,,,,,,,,,,,,,,
371782,/boxscores/202002090WAS.html,regular,Capital One Arena Washington District of Columbia,February 9 2020,6:00 PM,MEM,3,77,MEM,B. Clarke misses 2-pt layup from 4 ft,75,WAS,,83,B. Clarke - clarkbr01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
371783,/boxscores/202002090WAS.html,regular,Capital One Arena Washington District of Columbia,February 9 2020,6:00 PM,MEM,3,74,MEM,,75,WAS,Defensive rebound by T. Brown,83,,,,,,,,,,T. Brown - browntr01,defensive,,,,,,,,,,,,,,,,
371784,/boxscores/202002090WAS.html,regular,Capital One Arena Washington District of Columbia,February 9 2020,6:00 PM,MEM,3,67,MEM,,75,WAS,T. Brown makes 2-pt layup from 1 ft (assist by J. Robinson),85,T. Brown - browntr01,2-pt layup,make,1.0,J. Robinson - robinje01,,,,,,,,,,,,,,,,,,,,,,
371785,/boxscores/202002090WAS.html,regular,Capital One Arena Washington District of Columbia,February 9 2020,6:00 PM,MEM,3,52,MEM,T. Jones makes 2-pt jump shot from 5 ft,77,WAS,,85,T. Jones - jonesty01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
371786,/boxscores/202002090WAS.html,regular,Capital One Arena Washington District of Columbia,February 9 2020,6:00 PM,MEM,3,37,MEM,,77,WAS,M. Wagner misses 2-pt jump shot from 16 ft,85,M. Wagner - wagnemo01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
371787,/boxscores/202002090WAS.html,regular,Capital One Arena Washington District of Columbia,February 9 2020,6:00 PM,MEM,3,33,MEM,Defensive rebound by J. Valaninas,77,WAS,,85,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,
371788,/boxscores/202002090WAS.html,regular,Capital One Arena Washington District of Columbia,February 9 2020,6:00 PM,MEM,3,30,MEM,D. Melton misses 2-pt layup from 8 ft,77,WAS,,85,D. Melton - meltode01,2-pt layup,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
371789,/boxscores/202002090WAS.html,regular,Capital One Arena Washington District of Columbia,February 9 2020,6:00 PM,MEM,3,28,MEM,Offensive rebound by B. Clarke,77,WAS,,85,,,,,,,,,,B. Clarke - clarkbr01,offensive,,,,,,,,,,,,,,,,
371790,/boxscores/202002090WAS.html,regular,Capital One Arena Washington District of Columbia,February 9 2020,6:00 PM,MEM,3,27,MEM,B. Clarke misses 2-pt layup from 3 ft,77,WAS,,85,B. Clarke - clarkbr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
