,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
368435,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,4,446,LAC,Shooting foul by J. Culver (drawn by R. McGruder),102,MIN,,121,,,,,,,shooting,J. Culver - culveja01,R. McGruder - mcgruro01,,,,,,,,,,,,,,,,,,
368436,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,4,446,LAC,,102,MIN,M. Beasley enters the game for A. Crabbe,121,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,A. Crabbe - crabbal01,,,,,,,,
368437,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,4,446,LAC,,102,MIN,K. Towns enters the game for N. Reid,121,,,,,,,,,,,,,,,,,,K. Towns - townska01,N. Reid - reidna01,,,,,,,,
368438,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,4,446,LAC,R. McGruder misses free throw 1 of 1,102,MIN,,121,,,,,,,,,,,,,,,R. McGruder - mcgruro01,miss,1 of 1,,,,,,,,,,
368439,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,4,442,LAC,,102,MIN,Defensive rebound by M. Beasley,121,,,,,,,,,,M. Beasley - beaslma01,defensive,,,,,,,,,,,,,,,,
368440,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,4,430,LAC,,102,MIN,Turnover by J. Culver (bad pass; steal by T. Mann),121,,,,,,,,,,,,,,,,,,,,J. Culver - culveja01,bad pass,steal,T. Mann - mannte01,,,,
368441,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,4,422,LAC,J. Motley makes 2-pt layup at rim (assist by T. Mann),104,MIN,,121,J. Motley - motlejo01,2-pt layup,make,0.0,T. Mann - mannte01,,,,,,,,,,,,,,,,,,,,,,
368442,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,4,422,LAC,,104,MIN,Minnesota full timeout,121,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,
368443,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,4,422,LAC,,104,MIN,J. Okogie enters the game for J. Culver,121,,,,,,,,,,,,,,,,,,J. Okogie - okogijo01,J. Culver - culveja01,,,,,,,,
368444,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,4,410,LAC,,104,MIN,Personal foul by T. Mann (drawn by J. McLaughlin),121,,,,,,,personal,T. Mann - mannte01,J. McLaughlin - mclaujo01,,,,,,,,,,,,,,,,,,
368445,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,4,402,LAC,,104,MIN,J. Hernangmez makes 3-pt jump shot from 26 ft (assist by J. McLaughlin),124,J. Hernangómez - hernaju01,3-pt jump shot,make,26.0,J. McLaughlin - mclaujo01,,,,,,,,,,,,,,,,,,,,,,
368446,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,4,386,LAC,A. Coffey misses 2-pt jump shot from 16 ft,104,MIN,,124,A. Coffey - coffeam01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
368447,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,4,383,LAC,,104,MIN,Defensive rebound by K. Towns,124,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,
368448,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,4,368,LAC,,104,MIN,Shooting foul by J. Motley (drawn by J. Hernangmez),124,,,,,,,shooting,J. Motley - motlejo01,J. Hernangómez - hernaju01,,,,,,,,,,,,,,,,,,
368449,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,4,368,LAC,,104,MIN,J. Hernangmez misses free throw 1 of 2,124,,,,,,,,,,,,,,,J. Hernangómez - hernaju01,miss,1 of 2,,,,,,,,,,
368450,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,4,368,LAC,,104,MIN,Offensive rebound by Team,124,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
368451,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,4,368,LAC,,104,MIN,J. Hernangmez makes free throw 2 of 2,125,,,,,,,,,,,,,,,J. Hernangómez - hernaju01,make,2 of 2,,,,,,,,,,
368452,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,4,352,LAC,M. Kabengele misses 3-pt jump shot from 26 ft,104,MIN,,125,M. Kabengele - kabenmf01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
368453,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,4,350,LAC,Offensive rebound by A. Coffey,104,MIN,,125,,,,,,,,,,A. Coffey - coffeam01,offensive,,,,,,,,,,,,,,,,
368454,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,4,349,LAC,A. Coffey misses 2-pt layup from 2 ft,104,MIN,,125,A. Coffey - coffeam01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
368455,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,4,347,LAC,,104,MIN,Defensive rebound by M. Beasley,125,,,,,,,,,,M. Beasley - beaslma01,defensive,,,,,,,,,,,,,,,,
368456,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,4,328,LAC,,104,MIN,K. Towns misses 2-pt jump shot from 19 ft,125,K. Towns - townska01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
368457,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,4,326,LAC,Defensive rebound by J. Motley,104,MIN,,125,,,,,,,,,,J. Motley - motlejo01,defensive,,,,,,,,,,,,,,,,
368458,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,4,321,LAC,J. Motley misses 2-pt layup from 4 ft,104,MIN,,125,J. Motley - motlejo01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
368459,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,4,319,LAC,Offensive rebound by A. Coffey,104,MIN,,125,,,,,,,,,,A. Coffey - coffeam01,offensive,,,,,,,,,,,,,,,,
368460,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,4,318,LAC,A. Coffey misses 2-pt layup from 1 ft,104,MIN,,125,A. Coffey - coffeam01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
368461,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,4,318,LAC,,104,MIN,Defensive rebound by K. Towns,125,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,
368462,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,4,317,LAC,,104,MIN,Turnover by K. Towns (lost ball; steal by R. McGruder),125,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,lost ball,steal,R. McGruder - mcgruro01,,,,
368463,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,4,309,LAC,J. Motley makes 2-pt layup from 1 ft (assist by T. Mann),106,MIN,,125,J. Motley - motlejo01,2-pt layup,make,1.0,T. Mann - mannte01,,,,,,,,,,,,,,,,,,,,,,
368464,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,4,288,LAC,,106,MIN,M. Beasley misses 2-pt jump shot from 20 ft,125,M. Beasley - beaslma01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
368465,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,4,286,LAC,,106,MIN,Offensive rebound by M. Beasley,125,,,,,,,,,,M. Beasley - beaslma01,offensive,,,,,,,,,,,,,,,,
368466,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,4,276,LAC,,106,MIN,Shooting foul by T. Mann (drawn by J. Hernangmez),125,,,,,,,shooting,T. Mann - mannte01,J. Hernangómez - hernaju01,,,,,,,,,,,,,,,,,,
368467,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,4,276,LAC,,106,MIN,J. Hernangmez makes free throw 1 of 2,126,,,,,,,,,,,,,,,J. Hernangómez - hernaju01,make,1 of 2,,,,,,,,,,
368468,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,4,276,LAC,,106,MIN,J. Hernangmez makes free throw 2 of 2,127,,,,,,,,,,,,,,,J. Hernangómez - hernaju01,make,2 of 2,,,,,,,,,,
368469,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,4,263,LAC,M. Kabengele makes 3-pt jump shot from 25 ft (assist by T. Mann),109,MIN,,127,M. Kabengele - kabenmf01,3-pt jump shot,make,25.0,T. Mann - mannte01,,,,,,,,,,,,,,,,,,,,,,
368470,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,4,244,LAC,,109,MIN,M. Beasley misses 2-pt layup from 1 ft,127,M. Beasley - beaslma01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
368471,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,4,243,LAC,Defensive rebound by R. McGruder,109,MIN,,127,,,,,,,,,,R. McGruder - mcgruro01,defensive,,,,,,,,,,,,,,,,
368472,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,4,240,LAC,Turnover by R. McGruder (bad pass; steal by J. Okogie),109,MIN,,127,,,,,,,,,,,,,,,,,,,,R. McGruder - mcgruro01,bad pass,steal,J. Okogie - okogijo01,,,,
368473,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,4,226,LAC,,109,MIN,J. Hernangmez makes 3-pt jump shot from 23 ft (assist by J. McLaughlin),130,J. Hernangómez - hernaju01,3-pt jump shot,make,23.0,J. McLaughlin - mclaujo01,,,,,,,,,,,,,,,,,,,,,,
368474,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,4,215,LAC,J. Motley makes 2-pt layup from 2 ft (assist by T. Mann),111,MIN,,130,J. Motley - motlejo01,2-pt layup,make,2.0,T. Mann - mannte01,,,,,,,,,,,,,,,,,,,,,,
368475,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,4,215,LAC,Shooting foul by J. Hernangmez (drawn by J. Motley),111,MIN,,130,,,,,,,shooting,J. Hernangómez - hernaju01,J. Motley - motlejo01,,,,,,,,,,,,,,,,,,
368476,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,4,215,LAC,,111,MIN,J. Culver enters the game for J. Okogie,130,,,,,,,,,,,,,,,,,,J. Culver - culveja01,J. Okogie - okogijo01,,,,,,,,
368477,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,4,215,LAC,,111,MIN,N. Reid enters the game for K. Towns,130,,,,,,,,,,,,,,,,,,N. Reid - reidna01,K. Towns - townska01,,,,,,,,
368478,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,4,215,LAC,J. Motley makes free throw 1 of 1,112,MIN,,130,,,,,,,,,,,,,,,J. Motley - motlejo01,make,1 of 1,,,,,,,,,,
368479,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,4,206,LAC,,112,MIN,Personal foul by T. Mann (drawn by J. Hernangmez),130,,,,,,,personal,T. Mann - mannte01,J. Hernangómez - hernaju01,,,,,,,,,,,,,,,,,,
368480,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,4,197,LAC,,112,MIN,J. McLaughlin makes 2-pt jump shot from 12 ft,132,J. McLaughlin - mclaujo01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
368481,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,4,184,LAC,M. Kabengele misses 2-pt jump shot from 5 ft,112,MIN,,132,M. Kabengele - kabenmf01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
368482,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,4,180,LAC,,112,MIN,Defensive rebound by M. Beasley,132,,,,,,,,,,M. Beasley - beaslma01,defensive,,,,,,,,,,,,,,,,
368483,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,4,163,LAC,,112,MIN,N. Reid makes 3-pt jump shot from 23 ft (assist by M. Beasley),135,N. Reid - reidna01,3-pt jump shot,make,23.0,M. Beasley - beaslma01,,,,,,,,,,,,,,,,,,,,,,
368484,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,4,145,LAC,T. Mann misses 2-pt jump shot from 13 ft,112,MIN,,135,T. Mann - mannte01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
368485,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,4,143,LAC,,112,MIN,Defensive rebound by N. Reid,135,,,,,,,,,,N. Reid - reidna01,defensive,,,,,,,,,,,,,,,,
368486,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,4,132,LAC,,112,MIN,N. Reid makes 3-pt jump shot from 25 ft (assist by J. McLaughlin),138,N. Reid - reidna01,3-pt jump shot,make,25.0,J. McLaughlin - mclaujo01,,,,,,,,,,,,,,,,,,,,,,
368487,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,4,128,LAC,Personal take foul by M. Beasley (drawn by T. Mann),112,MIN,,138,,,,,,,personal take,M. Beasley - beaslma01,T. Mann - mannte01,,,,,,,,,,,,,,,,,,
368488,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,4,128,LAC,,112,MIN,K. Martin enters the game for M. Beasley,138,,,,,,,,,,,,,,,,,,K. Martin - martike03,M. Beasley - beaslma01,,,,,,,,
368489,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,4,128,LAC,,112,MIN,J. Nowell enters the game for J. McLaughlin,138,,,,,,,,,,,,,,,,,,J. Nowell - nowelja01,J. McLaughlin - mclaujo01,,,,,,,,
368490,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,4,115,LAC,R. McGruder misses 2-pt layup from 1 ft,112,MIN,,138,R. McGruder - mcgruro01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
368491,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,4,113,LAC,,112,MIN,Defensive rebound by N. Reid,138,,,,,,,,,,N. Reid - reidna01,defensive,,,,,,,,,,,,,,,,
368492,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,4,100,LAC,,112,MIN,K. Martin makes 2-pt layup from 1 ft (assist by N. Reid),140,K. Martin - martike03,2-pt layup,make,1.0,N. Reid - reidna01,,,,,,,,,,,,,,,,,,,,,,
368493,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,4,90,LAC,A. Coffey makes 2-pt jump shot from 13 ft (assist by M. Kabengele),114,MIN,,140,A. Coffey - coffeam01,2-pt jump shot,make,13.0,M. Kabengele - kabenmf01,,,,,,,,,,,,,,,,,,,,,,
368494,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,4,76,LAC,,114,MIN,J. Nowell makes 2-pt jump shot from 13 ft,142,J. Nowell - nowelja01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
368495,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,4,66,LAC,Shooting foul by J. Culver (drawn by J. Motley),114,MIN,,142,,,,,,,shooting,J. Culver - culveja01,J. Motley - motlejo01,,,,,,,,,,,,,,,,,,
368496,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,4,66,LAC,J. Motley misses free throw 1 of 2,114,MIN,,142,,,,,,,,,,,,,,,J. Motley - motlejo01,miss,1 of 2,,,,,,,,,,
368497,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,4,66,LAC,Offensive rebound by Team,114,MIN,,142,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
368498,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,4,66,LAC,,114,MIN,J. Evans enters the game for J. Culver,142,,,,,,,,,,,,,,,,,,J. Evans - evansja02,J. Culver - culveja01,,,,,,,,
368499,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,4,66,LAC,,114,MIN,J. Vanderbilt enters the game for J. Hernangmez,142,,,,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,J. Hernangómez - hernaju01,,,,,,,,
368500,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,4,66,LAC,J. Motley makes free throw 2 of 2,115,MIN,,142,,,,,,,,,,,,,,,J. Motley - motlejo01,make,2 of 2,,,,,,,,,,
368501,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,4,46,LAC,,115,MIN,N. Reid misses 2-pt layup from 2 ft (block by M. Kabengele),142,N. Reid - reidna01,2-pt layup,miss,2.0,,M. Kabengele - kabenmf01,,,,,,,,,,,,,,,,,,,,,
368502,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,4,43,LAC,Defensive rebound by J. Motley,115,MIN,,142,,,,,,,,,,J. Motley - motlejo01,defensive,,,,,,,,,,,,,,,,
368503,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,4,36,LAC,R. McGruder misses 3-pt jump shot from 25 ft,115,MIN,,142,R. McGruder - mcgruro01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
368504,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,4,33,LAC,,115,MIN,Defensive rebound by N. Reid,142,,,,,,,,,,N. Reid - reidna01,defensive,,,,,,,,,,,,,,,,
368505,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,4,10,LAC,,115,MIN,Turnover by Team (shot clock),142,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
368506,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,4,0,LAC,End of 4th quarter,115,MIN,,142,,,,,,,,,,,,,,,,,,,,,,,,,,,
368507,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,4,0,LAC,End of Game,115,MIN,,142,,,,,,,,,,,,,,,,,,,,,,,,,,,
