,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
119486,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,3,118,OKC,,70,GSW,K. Bowman misses 2-pt layup from 2 ft,79,K. Bowman - bowmaky01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
119487,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,3,114,OKC,Defensive rebound by D. Bazley,70,GSW,,79,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,
119488,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,3,105,OKC,Turnover by D. Schrder (bad pass; steal by J. Poole),70,GSW,,79,,,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,bad pass,steal,J. Poole - poolejo01,,,,
119489,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,3,102,OKC,,70,GSW,Shooting foul by C. Paul (drawn by J. Poole),79,,,,,,,shooting,C. Paul - paulch01,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,
119490,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,3,102,OKC,,70,GSW,J. Poole makes free throw 1 of 2,80,,,,,,,,,,,,,,,J. Poole - poolejo01,make,1 of 2,,,,,,,,,,
119491,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,3,102,OKC,S. Adams enters the game for N. Noel,70,GSW,,80,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,N. Noel - noelne01,,,,,,,,
119492,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,3,102,OKC,,70,GSW,J. Poole makes free throw 2 of 2,81,,,,,,,,,,,,,,,J. Poole - poolejo01,make,2 of 2,,,,,,,,,,
119493,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,3,90,OKC,C. Paul misses 3-pt jump shot from 26 ft,70,GSW,,81,C. Paul - paulch01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
119494,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,3,87,OKC,,70,GSW,Defensive rebound by O. Spellman,81,,,,,,,,,,O. Spellman - spellom01,defensive,,,,,,,,,,,,,,,,
119495,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,3,79,OKC,,70,GSW,O. Spellman misses 3-pt jump shot from 26 ft,81,O. Spellman - spellom01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
119496,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,3,75,OKC,Defensive rebound by C. Paul,70,GSW,,81,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,
119497,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,3,73,OKC,Personal foul by O. Spellman (drawn by S. Adams),70,GSW,,81,,,,,,,personal,O. Spellman - spellom01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,
119498,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,3,58,OKC,D. Schrder misses 2-pt layup from 2 ft,70,GSW,,81,D. Schröder - schrode01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
119499,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,3,55,OKC,Offensive rebound by S. Adams,70,GSW,,81,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,
119500,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,3,55,OKC,S. Adams makes 2-pt layup from 1 ft,72,GSW,,81,S. Adams - adamsst01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
119501,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,3,35,OKC,,72,GSW,J. Poole misses 2-pt jump shot from 20 ft,81,J. Poole - poolejo01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
119502,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,3,33,OKC,Defensive rebound by S. Adams,72,GSW,,81,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,
119503,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,3,29,OKC,D. Schrder makes 2-pt layup from 2 ft (assist by S. Adams),74,GSW,,81,D. Schröder - schrode01,2-pt layup,make,2.0,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,,
119504,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,3,29,OKC,,74,GSW,Violation by Team (def goaltending),81,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,
119505,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,3,13,OKC,,74,GSW,Shooting foul by D. Schrder (drawn by K. Bowman),81,,,,,,,shooting,D. Schröder - schrode01,K. Bowman - bowmaky01,,,,,,,,,,,,,,,,,,
119506,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,3,13,OKC,,74,GSW,K. Bowman makes free throw 1 of 2,82,,,,,,,,,,,,,,,K. Bowman - bowmaky01,make,1 of 2,,,,,,,,,,
119507,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,3,13,OKC,,74,GSW,G. Robinson enters the game for E. Paschall,82,,,,,,,,,,,,,,,,,,G. Robinson - robingl02,E. Paschall - pascher01,,,,,,,,
119508,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,3,13,OKC,Oklahoma City full timeout,74,GSW,,82,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,
119509,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,3,13,OKC,D. Gallinari enters the game for D. Bazley,74,GSW,,82,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,D. Bazley - bazleda01,,,,,,,,
119510,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,3,13,OKC,,74,GSW,A. Burks enters the game for O. Spellman,82,,,,,,,,,,,,,,,,,,A. Burks - burksal01,O. Spellman - spellom01,,,,,,,,
119511,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,3,13,OKC,,74,GSW,K. Bowman makes free throw 2 of 2,83,,,,,,,,,,,,,,,K. Bowman - bowmaky01,make,2 of 2,,,,,,,,,,
119512,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,3,0,OKC,S. Adams misses 2-pt hook shot from 9 ft,74,GSW,,83,S. Adams - adamsst01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
119513,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,3,0,OKC,,74,GSW,Defensive rebound by J. Poole,83,,,,,,,,,,J. Poole - poolejo01,defensive,,,,,,,,,,,,,,,,
119514,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,3,0,OKC,End of 3rd quarter,74,GSW,,83,,,,,,,,,,,,,,,,,,,,,,,,,,,
119515,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,4,704,OKC,C. Paul makes 2-pt jump shot from 12 ft,76,GSW,,83,C. Paul - paulch01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
119516,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,4,687,OKC,,76,GSW,Turnover by O. Spellman (traveling),83,,,,,,,,,,,,,,,,,,,,O. Spellman - spellom01,traveling,,,,,,
119517,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,4,672,OKC,S. Adams makes 2-pt dunk from 2 ft (assist by D. Schrder),78,GSW,,83,S. Adams - adamsst01,2-pt dunk,make,2.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,
119518,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,4,656,OKC,,78,GSW,J. Poole makes 3-pt jump shot from 26 ft (assist by M. Chriss),86,J. Poole - poolejo01,3-pt jump shot,make,26.0,M. Chriss - chrisma01,,,,,,,,,,,,,,,,,,,,,,
119519,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,4,636,OKC,A. Nader misses 3-pt jump shot from 25 ft,78,GSW,,86,A. Nader - naderab01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
119520,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,4,634,OKC,,78,GSW,Defensive rebound by O. Spellman,86,,,,,,,,,,O. Spellman - spellom01,defensive,,,,,,,,,,,,,,,,
119521,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,4,622,OKC,,78,GSW,K. Bowman makes 3-pt jump shot from 26 ft (assist by M. Chriss),89,K. Bowman - bowmaky01,3-pt jump shot,make,26.0,M. Chriss - chrisma01,,,,,,,,,,,,,,,,,,,,,,
119522,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,4,609,OKC,D. Schrder misses 3-pt jump shot from 27 ft,78,GSW,,89,D. Schröder - schrode01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
119523,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,4,607,OKC,,78,GSW,Defensive rebound by M. Chriss,89,,,,,,,,,,M. Chriss - chrisma01,defensive,,,,,,,,,,,,,,,,
119524,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,4,596,OKC,,78,GSW,Turnover by E. Paschall (lost ball; steal by A. Nader),89,,,,,,,,,,,,,,,,,,,,E. Paschall - pascher01,lost ball,steal,A. Nader - naderab01,,,,
119525,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,4,596,OKC,Personal foul by E. Paschall (drawn by A. Nader),78,GSW,,89,,,,,,,personal,E. Paschall - pascher01,A. Nader - naderab01,,,,,,,,,,,,,,,,,,
119526,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,4,596,OKC,N. Noel enters the game for S. Adams,78,GSW,,89,,,,,,,,,,,,,,,,,,N. Noel - noelne01,S. Adams - adamsst01,,,,,,,,
119527,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,4,596,OKC,,78,GSW,G. Robinson enters the game for E. Paschall,89,,,,,,,,,,,,,,,,,,G. Robinson - robingl02,E. Paschall - pascher01,,,,,,,,
119528,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,4,581,OKC,D. Bazley misses 2-pt jump shot from 10 ft (block by O. Spellman),78,GSW,,89,D. Bazley - bazleda01,2-pt jump shot,miss,10.0,,O. Spellman - spellom01,,,,,,,,,,,,,,,,,,,,,
119529,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,4,579,OKC,,78,GSW,Defensive rebound by G. Robinson,89,,,,,,,,,,G. Robinson - robingl02,defensive,,,,,,,,,,,,,,,,
119530,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,4,577,OKC,,78,GSW,G. Robinson misses 2-pt layup from 4 ft (block by D. Bazley),89,G. Robinson - robingl02,2-pt layup,miss,4.0,,D. Bazley - bazleda01,,,,,,,,,,,,,,,,,,,,,
119531,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,4,576,OKC,,78,GSW,Offensive rebound by Team,89,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
119532,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,4,576,OKC,S. Gilgeous-Alexander enters the game for C. Paul,78,GSW,,89,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,C. Paul - paulch01,,,,,,,,
119533,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,4,560,OKC,,78,GSW,J. Poole makes 3-pt jump shot from 29 ft (assist by M. Chriss),92,J. Poole - poolejo01,3-pt jump shot,make,29.0,M. Chriss - chrisma01,,,,,,,,,,,,,,,,,,,,,,
119534,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,4,549,OKC,A. Nader misses 3-pt jump shot from 23 ft,78,GSW,,92,A. Nader - naderab01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
119535,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,4,547,OKC,,78,GSW,Defensive rebound by M. Chriss,92,,,,,,,,,,M. Chriss - chrisma01,defensive,,,,,,,,,,,,,,,,
119536,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,4,539,OKC,,78,GSW,J. Poole misses 3-pt jump shot from 27 ft,92,J. Poole - poolejo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
119537,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,4,537,OKC,Defensive rebound by Team,78,GSW,,92,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
119538,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,4,522,OKC,S. Gilgeous-Alexander misses 2-pt layup from 5 ft (block by O. Spellman),78,GSW,,92,S. Gilgeous-Alexander - gilgesh01,2-pt layup,miss,5.0,,O. Spellman - spellom01,,,,,,,,,,,,,,,,,,,,,
119539,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,4,520,OKC,Offensive rebound by N. Noel,78,GSW,,92,,,,,,,,,,N. Noel - noelne01,offensive,,,,,,,,,,,,,,,,
119540,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,4,516,OKC,Turnover by N. Noel (lost ball; steal by G. Robinson),78,GSW,,92,,,,,,,,,,,,,,,,,,,,N. Noel - noelne01,lost ball,steal,G. Robinson - robingl02,,,,
119541,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,4,511,OKC,,78,GSW,O. Spellman misses 3-pt jump shot from 28 ft,92,O. Spellman - spellom01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
119542,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,4,509,OKC,Defensive rebound by A. Nader,78,GSW,,92,,,,,,,,,,A. Nader - naderab01,defensive,,,,,,,,,,,,,,,,
119543,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,4,497,OKC,D. Schrder makes 2-pt jump shot from 13 ft,80,GSW,,92,D. Schröder - schrode01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
119544,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,4,476,OKC,,80,GSW,K. Bowman misses 2-pt jump shot from 17 ft,92,K. Bowman - bowmaky01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
119545,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,4,474,OKC,Defensive rebound by N. Noel,80,GSW,,92,,,,,,,,,,N. Noel - noelne01,defensive,,,,,,,,,,,,,,,,
119546,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,4,467,OKC,D. Bazley misses 3-pt jump shot from 27 ft,80,GSW,,92,D. Bazley - bazleda01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
119547,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,4,465,OKC,,80,GSW,Defensive rebound by J. Poole,92,,,,,,,,,,J. Poole - poolejo01,defensive,,,,,,,,,,,,,,,,
119548,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,4,460,OKC,,80,GSW,Golden State full timeout,92,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,
119549,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,4,460,OKC,D. Gallinari enters the game for D. Bazley,80,GSW,,92,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,D. Bazley - bazleda01,,,,,,,,
119550,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,4,460,OKC,,80,GSW,A. Burks enters the game for K. Bowman,92,,,,,,,,,,,,,,,,,,A. Burks - burksal01,K. Bowman - bowmaky01,,,,,,,,
119551,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,4,460,OKC,,80,GSW,W. Cauley-Stein enters the game for M. Chriss,92,,,,,,,,,,,,,,,,,,W. Cauley-Stein - caulewi01,M. Chriss - chrisma01,,,,,,,,
119552,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,4,447,OKC,,80,GSW,J. Poole misses 3-pt jump shot from 29 ft,92,J. Poole - poolejo01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
119553,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,4,445,OKC,,80,GSW,Offensive rebound by W. Cauley-Stein,92,,,,,,,,,,W. Cauley-Stein - caulewi01,offensive,,,,,,,,,,,,,,,,
119554,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,4,438,OKC,,80,GSW,Turnover by J. Poole (traveling),92,,,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,traveling,,,,,,
119555,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,4,438,OKC,T. Ferguson enters the game for A. Nader,80,GSW,,92,,,,,,,,,,,,,,,,,,T. Ferguson - fergute01,A. Nader - naderab01,,,,,,,,
119556,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,4,424,OKC,Personal foul by A. Burks (drawn by D. Schrder),80,GSW,,92,,,,,,,personal,A. Burks - burksal01,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,
119557,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,4,422,OKC,T. Ferguson makes 2-pt dunk from 1 ft (assist by D. Schrder),82,GSW,,92,T. Ferguson - fergute01,2-pt dunk,make,1.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,
119558,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,4,397,OKC,,82,GSW,A. Burks misses 2-pt layup from 7 ft (block by N. Noel),92,A. Burks - burksal01,2-pt layup,miss,7.0,,N. Noel - noelne01,,,,,,,,,,,,,,,,,,,,,
119559,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,4,396,OKC,Defensive rebound by Team,82,GSW,,92,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
119560,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,4,387,OKC,D. Schrder makes 3-pt jump shot from 26 ft (assist by D. Gallinari),85,GSW,,92,D. Schröder - schrode01,3-pt jump shot,make,26.0,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,,,,,
119561,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,4,361,OKC,,85,GSW,G. Robinson makes 2-pt jump shot from 10 ft (assist by J. Poole),94,G. Robinson - robingl02,2-pt jump shot,make,10.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,
119562,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,4,350,OKC,N. Noel makes 2-pt layup from 2 ft (assist by S. Gilgeous-Alexander),87,GSW,,94,N. Noel - noelne01,2-pt layup,make,2.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,
119563,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,4,341,OKC,,87,GSW,J. Poole misses 2-pt layup from 4 ft (block by N. Noel),94,J. Poole - poolejo01,2-pt layup,miss,4.0,,N. Noel - noelne01,,,,,,,,,,,,,,,,,,,,,
119564,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,4,339,OKC,Defensive rebound by D. Gallinari,87,GSW,,94,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,
119565,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,4,339,OKC,C. Paul enters the game for D. Schrder,87,GSW,,94,,,,,,,,,,,,,,,,,,C. Paul - paulch01,D. Schröder - schrode01,,,,,,,,
119566,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,4,339,OKC,,87,GSW,K. Bowman enters the game for J. Poole,94,,,,,,,,,,,,,,,,,,K. Bowman - bowmaky01,J. Poole - poolejo01,,,,,,,,
119567,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,4,339,OKC,,87,GSW,E. Paschall enters the game for O. Spellman,94,,,,,,,,,,,,,,,,,,E. Paschall - pascher01,O. Spellman - spellom01,,,,,,,,
119568,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,4,331,OKC,Jump ball: A. Burks vs. S. Gilgeous-Alexander (E. Paschall gains possession),87,GSW,,94,,,,,,,,,,,,,,,,,,,,,,,,A. Burks - burksal01,S. Gilgeous-Alexander - gilgesh01,E. Paschall - pascher01,
119569,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,4,331,OKC,Turnover by S. Gilgeous-Alexander (lost ball; steal by A. Burks),87,GSW,,94,,,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,lost ball,steal,A. Burks - burksal01,,,,
119570,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,4,312,OKC,,87,GSW,A. Burks misses 2-pt jump shot from 12 ft,94,A. Burks - burksal01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
119571,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,4,309,OKC,,87,GSW,Offensive rebound by Team,94,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
119572,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,4,307,OKC,,87,GSW,W. Cauley-Stein misses 2-pt jump shot from 17 ft,94,W. Cauley-Stein - caulewi01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
119573,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,4,305,OKC,Defensive rebound by N. Noel,87,GSW,,94,,,,,,,,,,N. Noel - noelne01,defensive,,,,,,,,,,,,,,,,
119574,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,4,288,OKC,T. Ferguson misses 3-pt jump shot from 24 ft,87,GSW,,94,T. Ferguson - fergute01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
119575,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,4,286,OKC,,87,GSW,Defensive rebound by W. Cauley-Stein,94,,,,,,,,,,W. Cauley-Stein - caulewi01,defensive,,,,,,,,,,,,,,,,
119576,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,4,270,OKC,,87,GSW,K. Bowman misses 2-pt layup from 3 ft,94,K. Bowman - bowmaky01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
119577,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,4,269,OKC,Defensive rebound by N. Noel,87,GSW,,94,,,,,,,,,,N. Noel - noelne01,defensive,,,,,,,,,,,,,,,,
119578,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,4,262,OKC,D. Gallinari misses 3-pt jump shot from 27 ft,87,GSW,,94,D. Gallinari - gallida01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
119579,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,4,260,OKC,,87,GSW,Defensive rebound by A. Burks,94,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,
119580,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,4,255,OKC,,87,GSW,A. Burks misses 3-pt jump shot from 27 ft,94,A. Burks - burksal01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
119581,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,4,253,OKC,Defensive rebound by D. Gallinari,87,GSW,,94,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,
119582,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,4,243,OKC,T. Ferguson misses 3-pt jump shot from 23 ft,87,GSW,,94,T. Ferguson - fergute01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
119583,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,4,241,OKC,Offensive rebound by C. Paul,87,GSW,,94,,,,,,,,,,C. Paul - paulch01,offensive,,,,,,,,,,,,,,,,
119584,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,4,233,OKC,N. Noel misses 2-pt jump shot from 15 ft,87,GSW,,94,N. Noel - noelne01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
