,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
49961,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,3,87,NYK,K. Knox makes free throw 2 of 2,85,DET,,94,,,,,,,,,,,,,,,K. Knox - knoxke01,make,2 of 2,,,,,,,,,,
49962,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,3,74,NYK,,85,DET,S. Mykhailiuk misses 3-pt jump shot from 23 ft,94,S. Mykhailiuk - mykhasv01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
49963,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,3,72,NYK,Defensive rebound by B. Portis,85,DET,,94,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,
49964,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,3,63,NYK,R. Barrett misses 2-pt layup from 3 ft,85,DET,,94,R. Barrett - barrerj01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
49965,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,3,61,NYK,,85,DET,Defensive rebound by C. Wood,94,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,
49966,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,3,57,NYK,,85,DET,L. Kennard misses 3-pt jump shot from 25 ft,94,L. Kennard - kennalu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
49967,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,3,54,NYK,Defensive rebound by T. Gibson,85,DET,,94,,,,,,,,,,T. Gibson - gibsota01,defensive,,,,,,,,,,,,,,,,
49968,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,3,44,NYK,W. Ellington misses 3-pt jump shot from 27 ft,85,DET,,94,W. Ellington - ellinwa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
49969,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,3,40,NYK,,85,DET,Defensive rebound by C. Wood,94,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,
49970,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,3,23,NYK,,85,DET,T. Maker makes 2-pt jump shot from 13 ft,96,T. Maker - makerth01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
49971,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,3,23,NYK,,85,DET,Shooting foul by B. Portis (drawn by T. Maker),96,,,,,,,shooting,B. Portis - portibo01,T. Maker - makerth01,,,,,,,,,,,,,,,,,,
49972,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,3,23,NYK,,85,DET,T. Maker misses free throw 1 of 1,96,,,,,,,,,,,,,,,T. Maker - makerth01,miss,1 of 1,,,,,,,,,,
49973,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,3,21,NYK,Defensive rebound by T. Gibson,85,DET,,96,,,,,,,,,,T. Gibson - gibsota01,defensive,,,,,,,,,,,,,,,,
49974,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,3,1,NYK,W. Ellington misses 3-pt jump shot from 26 ft (block by C. Wood),85,DET,,96,W. Ellington - ellinwa01,3-pt jump shot,miss,26.0,,C. Wood - woodch01,,,,,,,,,,,,,,,,,,,,,
49975,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,3,1,NYK,Offensive rebound by Team,85,DET,,96,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
49976,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,3,0,NYK,End of 3rd quarter,85,DET,,96,,,,,,,,,,,,,,,,,,,,,,,,,,,
49977,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,4,703,NYK,,85,DET,B. Brown makes 3-pt jump shot from 24 ft (assist by S. Mykhailiuk),99,B. Brown - brownbr01,3-pt jump shot,make,24.0,S. Mykhailiuk - mykhasv01,,,,,,,,,,,,,,,,,,,,,,
49978,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,4,686,NYK,J. Randle misses 2-pt layup from 7 ft,85,DET,,99,J. Randle - randlju01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
49979,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,4,684,NYK,,85,DET,Defensive rebound by T. Maker,99,,,,,,,,,,T. Maker - makerth01,defensive,,,,,,,,,,,,,,,,
49980,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,4,680,NYK,,85,DET,C. Wood misses 2-pt layup from 4 ft,99,C. Wood - woodch01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
49981,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,4,680,NYK,Defensive rebound by Team,85,DET,,99,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
49982,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,4,680,NYK,,85,DET,Loose ball foul by T. Maker (drawn by J. Randle),99,,,,,,,loose ball,T. Maker - makerth01,J. Randle - randlju01,,,,,,,,,,,,,,,,,,
49983,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,4,667,NYK,W. Ellington misses 3-pt jump shot from 27 ft,85,DET,,99,W. Ellington - ellinwa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
49984,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,4,665,NYK,,85,DET,Defensive rebound by C. Wood,99,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,
49985,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,4,649,NYK,,85,DET,Turnover by S. Mykhailiuk (bad pass; steal by M. Morris),99,,,,,,,,,,,,,,,,,,,,S. Mykhailiuk - mykhasv01,bad pass,steal,M. Morris - morrima03,,,,
49986,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,4,645,NYK,Turnover by M. Morris (bad pass),85,DET,,99,,,,,,,,,,,,,,,,,,,,M. Morris - morrima03,bad pass,,,,,,
49987,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,4,645,NYK,F. Ntilikina enters the game for W. Ellington,85,DET,,99,,,,,,,,,,,,,,,,,,F. Ntilikina - ntilila01,W. Ellington - ellinwa01,,,,,,,,
49988,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,4,628,NYK,,85,DET,S. Mykhailiuk misses 2-pt jump shot from 21 ft,99,S. Mykhailiuk - mykhasv01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
49989,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,4,625,NYK,Defensive rebound by R. Barrett,85,DET,,99,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,,
49990,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,4,612,NYK,M. Morris makes 2-pt jump shot from 21 ft,87,DET,,99,M. Morris - morrima03,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,
49991,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,4,596,NYK,,87,DET,Shooting foul by R. Barrett (drawn by B. Brown),99,,,,,,,shooting,R. Barrett - barrerj01,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,
49992,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,4,596,NYK,,87,DET,B. Brown makes free throw 1 of 2,100,,,,,,,,,,,,,,,B. Brown - brownbr01,make,1 of 2,,,,,,,,,,
49993,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,4,596,NYK,,87,DET,B. Brown makes free throw 2 of 2,101,,,,,,,,,,,,,,,B. Brown - brownbr01,make,2 of 2,,,,,,,,,,
49994,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,4,583,NYK,Shooting foul by T. Maker (drawn by R. Barrett),87,DET,,101,,,,,,,shooting,T. Maker - makerth01,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,
49995,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,4,583,NYK,R. Barrett misses free throw 1 of 2,87,DET,,101,,,,,,,,,,,,,,,R. Barrett - barrerj01,miss,1 of 2,,,,,,,,,,
49996,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,4,583,NYK,Offensive rebound by Team,87,DET,,101,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
49997,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,4,583,NYK,,87,DET,T. Snell enters the game for S. Mykhailiuk,101,,,,,,,,,,,,,,,,,,T. Snell - snellto01,S. Mykhailiuk - mykhasv01,,,,,,,,
49998,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,4,583,NYK,R. Barrett makes free throw 2 of 2,88,DET,,101,,,,,,,,,,,,,,,R. Barrett - barrerj01,make,2 of 2,,,,,,,,,,
49999,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,4,558,NYK,,88,DET,C. Wood misses 2-pt layup from 2 ft (block by J. Randle),101,C. Wood - woodch01,2-pt layup,miss,2.0,,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,
50000,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,4,555,NYK,,88,DET,Offensive rebound by C. Wood,101,,,,,,,,,,C. Wood - woodch01,offensive,,,,,,,,,,,,,,,,
50001,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,4,554,NYK,,88,DET,C. Wood misses 2-pt hook shot from 4 ft,101,C. Wood - woodch01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
50002,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,4,554,NYK,Defensive rebound by J. Randle,88,DET,,101,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,
50003,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,4,551,NYK,Turnover by F. Ntilikina (traveling),88,DET,,101,,,,,,,,,,,,,,,,,,,,F. Ntilikina - ntilila01,traveling,,,,,,
50004,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,4,551,NYK,,88,DET,Detroit full timeout,101,,,,,,,,,,,,,,DET,,,,,,,,,,,,,
50005,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,4,551,NYK,T. Gibson enters the game for K. Knox,88,DET,,101,,,,,,,,,,,,,,,,,,T. Gibson - gibsota01,K. Knox - knoxke01,,,,,,,,
50006,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,4,551,NYK,,88,DET,A. Drummond enters the game for B. Brown,101,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,B. Brown - brownbr01,,,,,,,,
50007,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,4,551,NYK,,88,DET,L. Kennard enters the game for T. Maker,101,,,,,,,,,,,,,,,,,,L. Kennard - kennalu01,T. Maker - makerth01,,,,,,,,
50008,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,4,537,NYK,,88,DET,L. Galloway misses 3-pt jump shot from 26 ft,101,L. Galloway - gallola01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
50009,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,4,534,NYK,,88,DET,Offensive rebound by C. Wood,101,,,,,,,,,,C. Wood - woodch01,offensive,,,,,,,,,,,,,,,,
50010,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,4,529,NYK,,88,DET,Turnover by A. Drummond (lost ball; steal by R. Barrett),101,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,lost ball,steal,R. Barrett - barrerj01,,,,
50011,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,4,525,NYK,Shooting foul by L. Kennard (drawn by R. Barrett),88,DET,,101,,,,,,,shooting,L. Kennard - kennalu01,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,
50012,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,4,525,NYK,R. Barrett makes free throw 1 of 2,89,DET,,101,,,,,,,,,,,,,,,R. Barrett - barrerj01,make,1 of 2,,,,,,,,,,
50013,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,4,525,NYK,R. Barrett misses free throw 2 of 2,89,DET,,101,,,,,,,,,,,,,,,R. Barrett - barrerj01,miss,2 of 2,,,,,,,,,,
50014,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,4,521,NYK,,89,DET,Defensive rebound by C. Wood,101,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,
50015,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,4,500,NYK,,89,DET,Shooting foul by J. Randle (drawn by L. Galloway),101,,,,,,,shooting,J. Randle - randlju01,L. Galloway - gallola01,,,,,,,,,,,,,,,,,,
50016,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,4,500,NYK,,89,DET,Instant Replay (Request: Stands),101,,,,,,,,,,,,,,,,,,,,,,,,,,,
50017,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,4,500,NYK,,89,DET,L. Galloway makes free throw 1 of 2,102,,,,,,,,,,,,,,,L. Galloway - gallola01,make,1 of 2,,,,,,,,,,
50018,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,4,500,NYK,K. Knox enters the game for R. Barrett,89,DET,,102,,,,,,,,,,,,,,,,,,K. Knox - knoxke01,R. Barrett - barrerj01,,,,,,,,
50019,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,4,500,NYK,,89,DET,L. Galloway makes free throw 2 of 2,103,,,,,,,,,,,,,,,L. Galloway - gallola01,make,2 of 2,,,,,,,,,,
50020,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,4,484,NYK,M. Morris misses 2-pt jump shot from 21 ft,89,DET,,103,M. Morris - morrima03,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
50021,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,4,478,NYK,,89,DET,Defensive rebound by L. Kennard,103,,,,,,,,,,L. Kennard - kennalu01,defensive,,,,,,,,,,,,,,,,
50022,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,4,458,NYK,,89,DET,T. Snell makes 3-pt jump shot from 23 ft (assist by L. Galloway),106,T. Snell - snellto01,3-pt jump shot,make,23.0,L. Galloway - gallola01,,,,,,,,,,,,,,,,,,,,,,
50023,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,4,446,NYK,M. Morris makes 2-pt layup from 2 ft (assist by T. Gibson),91,DET,,106,M. Morris - morrima03,2-pt layup,make,2.0,T. Gibson - gibsota01,,,,,,,,,,,,,,,,,,,,,,
50024,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,4,421,NYK,,91,DET,Turnover by Team (shot clock),106,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
50025,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,4,421,NYK,,91,DET,M. Morris enters the game for C. Wood,106,,,,,,,,,,,,,,,,,,M. Morris - morrima02,C. Wood - woodch01,,,,,,,,
50026,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,4,421,NYK,New York full timeout,91,DET,,106,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,
50027,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,4,408,NYK,K. Knox makes 2-pt jump shot from 18 ft,93,DET,,106,K. Knox - knoxke01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
50028,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,4,396,NYK,,93,DET,L. Galloway makes 3-pt jump shot from 26 ft (assist by A. Drummond),109,L. Galloway - gallola01,3-pt jump shot,make,26.0,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,,,
50029,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,4,396,NYK,,93,DET,Shooting foul by K. Knox (drawn by L. Galloway),109,,,,,,,shooting,K. Knox - knoxke01,L. Galloway - gallola01,,,,,,,,,,,,,,,,,,
50030,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,4,396,NYK,New York full timeout,93,DET,,109,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,
50031,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,4,396,NYK,Instant Replay (Challenge: Stands),93,DET,,109,,,,,,,,,,,,,,,,,,,,,,,,,,,
50032,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,4,396,NYK,,93,DET,L. Galloway makes free throw 1 of 1,110,,,,,,,,,,,,,,,L. Galloway - gallola01,make,1 of 1,,,,,,,,,,
50033,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,4,386,NYK,Turnover by M. Morris (traveling),93,DET,,110,,,,,,,,,,,,,,,,,,,,M. Morris - morrima03,traveling,,,,,,
50034,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,4,386,NYK,,93,DET,Technical foul by M. Morris,110,,,,,,,technical,M. Morris - morrima03,,,,,,,,,,,,,,,,,,,
50035,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,4,386,NYK,,93,DET,L. Galloway makes technical free throw,111,,,,,,,,,,,,,,,L. Galloway - gallola01,make,technical,,,,,,,,,,
50036,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,4,386,NYK,R. Barrett enters the game for T. Gibson,93,DET,,111,,,,,,,,,,,,,,,,,,R. Barrett - barrerj01,T. Gibson - gibsota01,,,,,,,,
50037,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,4,368,NYK,,93,DET,L. Galloway misses 3-pt jump shot from 26 ft,111,L. Galloway - gallola01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
50038,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,4,365,NYK,Defensive rebound by R. Barrett,93,DET,,111,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,,
50039,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,4,364,NYK,Turnover by R. Barrett (bad pass),93,DET,,111,,,,,,,,,,,,,,,,,,,,R. Barrett - barrerj01,bad pass,,,,,,
50040,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,4,356,NYK,,93,DET,Turnover by L. Kennard (traveling),111,,,,,,,,,,,,,,,,,,,,L. Kennard - kennalu01,traveling,,,,,,
50041,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,4,337,NYK,J. Randle misses 2-pt jump shot from 8 ft,93,DET,,111,J. Randle - randlju01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
50042,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,4,335,NYK,,93,DET,Defensive rebound by M. Morris,111,,,,,,,,,,M. Morris - morrima02,defensive,,,,,,,,,,,,,,,,
50043,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,4,323,NYK,,93,DET,Turnover by A. Drummond (bad pass; steal by K. Knox),111,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,bad pass,steal,K. Knox - knoxke01,,,,
50044,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,4,318,NYK,K. Knox makes 2-pt jump shot from 7 ft (assist by R. Barrett),95,DET,,111,K. Knox - knoxke01,2-pt jump shot,make,7.0,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,,,,,
50045,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,4,308,NYK,,95,DET,A. Drummond makes 2-pt layup from 3 ft (assist by L. Galloway),113,A. Drummond - drumman01,2-pt layup,make,3.0,L. Galloway - gallola01,,,,,,,,,,,,,,,,,,,,,,
50046,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,4,292,NYK,M. Morris misses 3-pt jump shot from 27 ft,95,DET,,113,M. Morris - morrima03,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
50047,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,4,288,NYK,,95,DET,Defensive rebound by L. Kennard,113,,,,,,,,,,L. Kennard - kennalu01,defensive,,,,,,,,,,,,,,,,
50048,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,4,278,NYK,,95,DET,Turnover by L. Kennard (step out of bounds),113,,,,,,,,,,,,,,,,,,,,L. Kennard - kennalu01,step out of bounds,,,,,,
50049,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,4,268,NYK,Personal foul by A. Drummond (drawn by K. Knox),95,DET,,113,,,,,,,personal,A. Drummond - drumman01,K. Knox - knoxke01,,,,,,,,,,,,,,,,,,
50050,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,4,258,NYK,Turnover by J. Randle (lost ball; steal by T. Snell),95,DET,,113,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,lost ball,steal,T. Snell - snellto01,,,,
50051,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,4,258,NYK,,95,DET,Personal foul by J. Randle (drawn by A. Drummond),113,,,,,,,personal,J. Randle - randlju01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,
50052,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,4,250,NYK,,95,DET,L. Kennard makes 2-pt layup from 2 ft (assist by M. Morris),115,L. Kennard - kennalu01,2-pt layup,make,2.0,M. Morris - morrima02,,,,,,,,,,,,,,,,,,,,,,
50053,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,4,250,NYK,,95,DET,Shooting foul by F. Ntilikina (drawn by L. Kennard),115,,,,,,,shooting,F. Ntilikina - ntilila01,L. Kennard - kennalu01,,,,,,,,,,,,,,,,,,
50054,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,4,250,NYK,,95,DET,L. Kennard makes free throw 1 of 1,116,,,,,,,,,,,,,,,L. Kennard - kennalu01,make,1 of 1,,,,,,,,,,
50055,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,4,235,NYK,M. Morris misses 2-pt jump shot from 20 ft,95,DET,,116,M. Morris - morrima03,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
50056,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,4,233,NYK,,95,DET,Defensive rebound by L. Kennard,116,,,,,,,,,,L. Kennard - kennalu01,defensive,,,,,,,,,,,,,,,,
50057,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,4,229,NYK,,95,DET,T. Snell makes 3-pt jump shot from 26 ft (assist by M. Morris),119,T. Snell - snellto01,3-pt jump shot,make,26.0,M. Morris - morrima02,,,,,,,,,,,,,,,,,,,,,,
50058,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,4,223,NYK,New York full timeout,95,DET,,119,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,
50059,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,4,223,NYK,I. Brazdeikis enters the game for R. Barrett,95,DET,,119,,,,,,,,,,,,,,,,,,I. Brazdeikis - brazdig01,R. Barrett - barrerj01,,,,,,,,
