,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
255667,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,4,216,IND,A. Holiday enters the game for T. McConnell,103,CHO,,91,,,,,,,,,,,,,,,,,,A. Holiday - holidaa01,T. McConnell - mccontj01,,,,,,,,
255668,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,4,216,IND,,103,CHO,D. Graham makes free throw 2 of 2,92,,,,,,,,,,,,,,,D. Graham - grahade01,make,2 of 2,,,,,,,,,,
255669,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,4,197,IND,M. Turner makes 3-pt jump shot from 23 ft (assist by A. Holiday),106,CHO,,92,M. Turner - turnemy01,3-pt jump shot,make,23.0,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,,,,,
255670,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,4,178,IND,,106,CHO,D. Graham makes 3-pt jump shot from 23 ft (assist by P. Washington),95,D. Graham - grahade01,3-pt jump shot,make,23.0,P. Washington - washipj01,,,,,,,,,,,,,,,,,,,,,,
255671,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,4,151,IND,T. Warren misses 2-pt jump shot from 7 ft,106,CHO,,95,T. Warren - warretj01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
255672,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,4,148,IND,Offensive rebound by D. Sabonis,106,CHO,,95,,,,,,,,,,D. Sabonis - sabondo01,offensive,,,,,,,,,,,,,,,,
255673,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,4,147,IND,Shooting foul by C. Zeller (drawn by D. Sabonis),106,CHO,,95,,,,,,,shooting,C. Zeller - zelleco01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,
255674,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,4,147,IND,D. Sabonis makes free throw 1 of 2,107,CHO,,95,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,1 of 2,,,,,,,,,,
255675,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,4,147,IND,D. Sabonis misses free throw 2 of 2,107,CHO,,95,,,,,,,,,,,,,,,D. Sabonis - sabondo01,miss,2 of 2,,,,,,,,,,
255676,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,4,144,IND,,107,CHO,Defensive rebound by D. Graham,95,,,,,,,,,,D. Graham - grahade01,defensive,,,,,,,,,,,,,,,,
255677,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,4,141,IND,Violation by Team (kicked ball),107,CHO,,95,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
255678,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,4,134,IND,,107,CHO,D. Graham makes 3-pt jump shot from 24 ft (assist by T. Rozier),98,D. Graham - grahade01,3-pt jump shot,make,24.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,
255679,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,4,112,IND,T. Warren makes 2-pt dunk from 1 ft (assist by D. Sabonis),109,CHO,,98,T. Warren - warretj01,2-pt dunk,make,1.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,
255680,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,4,102,IND,,109,CHO,Personal foul by T. Warren (drawn by M. Bridges),98,,,,,,,personal,T. Warren - warretj01,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,
255681,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,4,102,IND,,109,CHO,M. Bridges makes free throw 1 of 2,99,,,,,,,,,,,,,,,M. Bridges - bridgmi02,make,1 of 2,,,,,,,,,,
255682,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,4,102,IND,,109,CHO,C. Martin enters the game for C. Zeller,99,,,,,,,,,,,,,,,,,,C. Martin - martico01,C. Zeller - zelleco01,,,,,,,,
255683,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,4,102,IND,,109,CHO,M. Bridges makes free throw 2 of 2,100,,,,,,,,,,,,,,,M. Bridges - bridgmi02,make,2 of 2,,,,,,,,,,
255684,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,4,96,IND,T. Warren makes 2-pt layup from 2 ft (assist by D. Sabonis),111,CHO,,100,T. Warren - warretj01,2-pt layup,make,2.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,
255685,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,4,96,IND,Shooting foul by P. Washington (drawn by T. Warren),111,CHO,,100,,,,,,,shooting,P. Washington - washipj01,T. Warren - warretj01,,,,,,,,,,,,,,,,,,
255686,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,4,96,IND,T. Warren makes free throw 1 of 1,112,CHO,,100,,,,,,,,,,,,,,,T. Warren - warretj01,make,1 of 1,,,,,,,,,,
255687,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,4,83,IND,,112,CHO,Shooting foul by T. Warren (drawn by D. Graham),100,,,,,,,shooting,T. Warren - warretj01,D. Graham - grahade01,,,,,,,,,,,,,,,,,,
255688,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,4,83,IND,,112,CHO,D. Graham makes free throw 1 of 2,101,,,,,,,,,,,,,,,D. Graham - grahade01,make,1 of 2,,,,,,,,,,
255689,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,4,83,IND,,112,CHO,D. Graham makes free throw 2 of 2,102,,,,,,,,,,,,,,,D. Graham - grahade01,make,2 of 2,,,,,,,,,,
255690,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,4,65,IND,Shooting foul by M. Bridges (drawn by M. Turner),112,CHO,,102,,,,,,,shooting,M. Bridges - bridgmi02,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,
255691,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,4,65,IND,M. Turner makes free throw 1 of 2,113,CHO,,102,,,,,,,,,,,,,,,M. Turner - turnemy01,make,1 of 2,,,,,,,,,,
255692,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,4,65,IND,M. Turner misses free throw 2 of 2,113,CHO,,102,,,,,,,,,,,,,,,M. Turner - turnemy01,miss,2 of 2,,,,,,,,,,
255693,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,4,61,IND,,113,CHO,Defensive rebound by P. Washington,102,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,
255694,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,4,58,IND,,113,CHO,D. Graham makes 2-pt layup from 1 ft,104,D. Graham - grahade01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
255695,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,4,37,IND,J. Lamb makes 2-pt jump shot from 11 ft,115,CHO,,104,J. Lamb - lambje01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
255696,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,4,29,IND,,115,CHO,P. Washington misses 3-pt jump shot from 26 ft,104,P. Washington - washipj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
255697,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,4,25,IND,Defensive rebound by J. Lamb,115,CHO,,104,,,,,,,,,,J. Lamb - lambje01,defensive,,,,,,,,,,,,,,,,
255698,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,4,3,IND,Turnover by Team (shot clock),115,CHO,,104,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
255699,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,4,0,IND,,115,CHO,T. Rozier misses 3-pt jump shot from 24 ft,104,T. Rozier - roziete01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
255700,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,4,0,IND,,115,CHO,Offensive rebound by Team,104,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
255701,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,4,0,IND,End of 4th quarter,115,CHO,,104,,,,,,,,,,,,,,,,,,,,,,,,,,,
255702,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,4,0,IND,End of Game,115,CHO,,104,,,,,,,,,,,,,,,,,,,,,,,,,,,
