,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
225546,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,4,318,ATL,Turnover by D. Hunter (lost ball; steal by T. Satoransk),76,CHI,,104,,,,,,,,,,,,,,,,,,,,D. Hunter - huntede01,lost ball,steal,T. Satoranský - satorto01,,,,
225547,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,4,317,ATL,,76,CHI,Chicago full timeout,104,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,
225548,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,4,317,ATL,D. Jones enters the game for B. Fernando,76,CHI,,104,,,,,,,,,,,,,,,,,,D. Jones - jonesda03,B. Fernando - fernabr01,,,,,,,,
225549,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,4,317,ATL,,76,CHI,R. Arcidiacono enters the game for W. Carter,104,,,,,,,,,,,,,,,,,,R. Arcidiacono - arcidry01,W. Carter - cartewe01,,,,,,,,
225550,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,4,317,ATL,,76,CHI,S. Harrison enters the game for Z. LaVine,104,,,,,,,,,,,,,,,,,,S. Harrison - harrish01,Z. LaVine - lavinza01,,,,,,,,
225551,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,4,317,ATL,,76,CHI,L. Kornet enters the game for T. Satoransk,104,,,,,,,,,,,,,,,,,,L. Kornet - kornelu01,T. Satoranský - satorto01,,,,,,,,
225552,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,4,301,ATL,,76,CHI,S. Harrison misses 2-pt layup from 2 ft,104,S. Harrison - harrish01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
225553,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,4,299,ATL,Defensive rebound by Team,76,CHI,,104,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
225554,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,4,281,ATL,Turnover by K. Huerter (bad pass; steal by T. Young),76,CHI,,104,,,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,bad pass,steal,T. Young - youngth01,,,,
225555,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,4,275,ATL,,76,CHI,T. Young makes 2-pt jump shot from 1 ft,106,T. Young - youngth01,2-pt jump shot,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
225556,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,4,262,ATL,J. Collins misses 2-pt layup from 5 ft (block by L. Kornet),76,CHI,,106,J. Collins - collijo01,2-pt layup,miss,5.0,,L. Kornet - kornelu01,,,,,,,,,,,,,,,,,,,,,
225557,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,4,259,ATL,,76,CHI,Defensive rebound by S. Harrison,106,,,,,,,,,,S. Harrison - harrish01,defensive,,,,,,,,,,,,,,,,
225558,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,4,256,ATL,,76,CHI,R. Arcidiacono misses 3-pt jump shot from 25 ft,106,R. Arcidiacono - arcidry01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
225559,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,4,254,ATL,,76,CHI,Offensive rebound by C. White,106,,,,,,,,,,C. White - whiteco01,offensive,,,,,,,,,,,,,,,,
225560,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,4,249,ATL,,76,CHI,C. White makes 2-pt layup from 1 ft,108,C. White - whiteco01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
225561,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,4,237,ATL,Turnover by D. Hunter (out of bounds lost ball),76,CHI,,108,,,,,,,,,,,,,,,,,,,,D. Hunter - huntede01,out of bounds lost ball,,,,,,
225562,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,4,237,ATL,,76,CHI,D. Valentine enters the game for C. White,108,,,,,,,,,,,,,,,,,,D. Valentine - valende01,C. White - whiteco01,,,,,,,,
225563,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,4,213,ATL,,76,CHI,D. Valentine makes 3-pt jump shot from 26 ft (assist by S. Harrison),111,D. Valentine - valende01,3-pt jump shot,make,26.0,S. Harrison - harrish01,,,,,,,,,,,,,,,,,,,,,,
225564,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,4,213,ATL,D. Bembry enters the game for J. Collins,76,CHI,,111,,,,,,,,,,,,,,,,,,D. Bembry - bembrde01,J. Collins - collijo01,,,,,,,,
225565,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,4,213,ATL,V. Carter enters the game for K. Huerter,76,CHI,,111,,,,,,,,,,,,,,,,,,V. Carter - cartevi01,K. Huerter - huertke01,,,,,,,,
225566,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,4,213,ATL,A. Crabbe enters the game for D. Hunter,76,CHI,,111,,,,,,,,,,,,,,,,,,A. Crabbe - crabbal01,D. Hunter - huntede01,,,,,,,,
225567,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,4,213,ATL,B. Fernando enters the game for D. Jones,76,CHI,,111,,,,,,,,,,,,,,,,,,B. Fernando - fernabr01,D. Jones - jonesda03,,,,,,,,
225568,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,4,213,ATL,,76,CHI,A. Mokoka enters the game for T. Young,111,,,,,,,,,,,,,,,,,,A. Mokoka - mokokad01,T. Young - youngth01,,,,,,,,
225569,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,4,198,ATL,Personal foul by S. Harrison (drawn by B. Goodwin),76,CHI,,111,,,,,,,personal,S. Harrison - harrish01,B. Goodwin - goodwbr01,,,,,,,,,,,,,,,,,,
225570,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,4,192,ATL,V. Carter misses 3-pt jump shot from 25 ft,76,CHI,,111,V. Carter - cartevi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
225571,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,4,192,ATL,,76,CHI,Defensive rebound by Team,111,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
225572,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,4,181,ATL,,76,CHI,A. Mokoka misses 2-pt layup from 1 ft,111,A. Mokoka - mokokad01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
225573,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,4,178,ATL,,76,CHI,Offensive rebound by A. Mokoka,111,,,,,,,,,,A. Mokoka - mokokad01,offensive,,,,,,,,,,,,,,,,
225574,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,4,177,ATL,,76,CHI,A. Mokoka misses 2-pt layup from 1 ft (block by B. Goodwin),111,A. Mokoka - mokokad01,2-pt layup,miss,1.0,,B. Goodwin - goodwbr01,,,,,,,,,,,,,,,,,,,,,
225575,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,4,175,ATL,,76,CHI,Offensive rebound by A. Mokoka,111,,,,,,,,,,A. Mokoka - mokokad01,offensive,,,,,,,,,,,,,,,,
225576,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,4,174,ATL,,76,CHI,R. Arcidiacono misses 3-pt jump shot from 26 ft,111,R. Arcidiacono - arcidry01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
225577,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,4,172,ATL,Defensive rebound by A. Crabbe,76,CHI,,111,,,,,,,,,,A. Crabbe - crabbal01,defensive,,,,,,,,,,,,,,,,
225578,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,4,166,ATL,B. Goodwin misses 2-pt jump shot from 13 ft,76,CHI,,111,B. Goodwin - goodwbr01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
225579,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,4,164,ATL,,76,CHI,Defensive rebound by S. Harrison,111,,,,,,,,,,S. Harrison - harrish01,defensive,,,,,,,,,,,,,,,,
225580,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,4,153,ATL,,76,CHI,S. Harrison misses 2-pt layup from 2 ft,111,S. Harrison - harrish01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
225581,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,4,151,ATL,Defensive rebound by V. Carter,76,CHI,,111,,,,,,,,,,V. Carter - cartevi01,defensive,,,,,,,,,,,,,,,,
225582,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,4,136,ATL,B. Goodwin makes 3-pt jump shot from 23 ft (assist by A. Crabbe),79,CHI,,111,B. Goodwin - goodwbr01,3-pt jump shot,make,23.0,A. Crabbe - crabbal01,,,,,,,,,,,,,,,,,,,,,,
225583,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,4,120,ATL,,79,CHI,R. Arcidiacono misses 2-pt layup from 2 ft,111,R. Arcidiacono - arcidry01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
225584,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,4,120,ATL,Defensive rebound by A. Crabbe,79,CHI,,111,,,,,,,,,,A. Crabbe - crabbal01,defensive,,,,,,,,,,,,,,,,
225585,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,4,112,ATL,Turnover by A. Crabbe (bad pass; steal by S. Harrison),79,CHI,,111,,,,,,,,,,,,,,,,,,,,A. Crabbe - crabbal01,bad pass,steal,S. Harrison - harrish01,,,,
225586,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,4,110,ATL,,79,CHI,Personal foul by A. Crabbe (drawn by S. Harrison),111,,,,,,,personal,A. Crabbe - crabbal01,S. Harrison - harrish01,,,,,,,,,,,,,,,,,,
225587,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,4,110,ATL,,79,CHI,S. Harrison makes free throw 1 of 2,112,,,,,,,,,,,,,,,S. Harrison - harrish01,make,1 of 2,,,,,,,,,,
225588,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,4,110,ATL,D. Jones enters the game for V. Carter,79,CHI,,112,,,,,,,,,,,,,,,,,,D. Jones - jonesda03,V. Carter - cartevi01,,,,,,,,
225589,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,4,110,ATL,,79,CHI,S. Harrison makes free throw 2 of 2,113,,,,,,,,,,,,,,,S. Harrison - harrish01,make,2 of 2,,,,,,,,,,
225590,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,4,94,ATL,B. Goodwin makes 2-pt jump shot from 15 ft,81,CHI,,113,B. Goodwin - goodwbr01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,
225591,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,4,72,ATL,,81,CHI,S. Harrison misses 2-pt jump shot from 7 ft,113,S. Harrison - harrish01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
225592,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,4,70,ATL,Defensive rebound by D. Jones,81,CHI,,113,,,,,,,,,,D. Jones - jonesda03,defensive,,,,,,,,,,,,,,,,
225593,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,4,66,ATL,Personal foul by S. Harrison (drawn by B. Fernando),81,CHI,,113,,,,,,,personal,S. Harrison - harrish01,B. Fernando - fernabr01,,,,,,,,,,,,,,,,,,
225594,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,4,57,ATL,B. Goodwin misses 2-pt jump shot from 11 ft (block by S. Harrison),81,CHI,,113,B. Goodwin - goodwbr01,2-pt jump shot,miss,11.0,,S. Harrison - harrish01,,,,,,,,,,,,,,,,,,,,,
225595,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,4,54,ATL,Offensive rebound by B. Goodwin,81,CHI,,113,,,,,,,,,,B. Goodwin - goodwbr01,offensive,,,,,,,,,,,,,,,,
225596,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,4,52,ATL,B. Fernando misses 2-pt hook shot from 8 ft,81,CHI,,113,B. Fernando - fernabr01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
225597,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,4,51,ATL,,81,CHI,Defensive rebound by L. Kornet,113,,,,,,,,,,L. Kornet - kornelu01,defensive,,,,,,,,,,,,,,,,
225598,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,4,36,ATL,,81,CHI,L. Kornet makes 3-pt jump shot from 25 ft (assist by D. Valentine),116,L. Kornet - kornelu01,3-pt jump shot,make,25.0,D. Valentine - valende01,,,,,,,,,,,,,,,,,,,,,,
225599,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,4,25,ATL,A. Crabbe misses 3-pt jump shot from 26 ft,81,CHI,,116,A. Crabbe - crabbal01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
225600,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,4,22,ATL,Offensive rebound by D. Bembry,81,CHI,,116,,,,,,,,,,D. Bembry - bembrde01,offensive,,,,,,,,,,,,,,,,
225601,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,4,20,ATL,Turnover by D. Bembry (lost ball; steal by S. Harrison),81,CHI,,116,,,,,,,,,,,,,,,,,,,,D. Bembry - bembrde01,lost ball,steal,S. Harrison - harrish01,,,,
225602,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,4,0,ATL,End of 4th quarter,81,CHI,,116,,,,,,,,,,,,,,,,,,,,,,,,,,,
225603,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,4,0,ATL,End of Game,81,CHI,,116,,,,,,,,,,,,,,,,,,,,,,,,,,,
