,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
148775,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,4,247,IND,J. Holiday misses 2-pt layup from 3 ft,93,OKC,,91,J. Holiday - holidju01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
148776,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,4,242,IND,Offensive rebound by D. Sabonis,93,OKC,,91,,,,,,,,,,D. Sabonis - sabondo01,offensive,,,,,,,,,,,,,,,,
148777,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,4,242,IND,D. Sabonis makes 2-pt layup at rim,95,OKC,,91,D. Sabonis - sabondo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
148778,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,4,220,IND,,95,OKC,D. Gallinari misses 2-pt jump shot from 21 ft,91,D. Gallinari - gallida01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
148779,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,4,218,IND,,95,OKC,Offensive rebound by S. Adams,91,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,
148780,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,4,218,IND,,95,OKC,Personal foul by T. Warren (drawn by S. Adams),91,,,,,,,personal,T. Warren - warretj01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,
148781,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,4,209,IND,,95,OKC,D. Gallinari misses 3-pt jump shot from 27 ft,91,D. Gallinari - gallida01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
148782,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,4,207,IND,,95,OKC,Offensive rebound by Team,91,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
148783,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,4,207,IND,Loose ball foul by D. Sabonis (drawn by S. Adams),95,OKC,,91,,,,,,,loose ball,D. Sabonis - sabondo01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,
148784,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,4,200,IND,,95,OKC,Personal foul by D. Sabonis (drawn by D. Gallinari),91,,,,,,,personal,D. Sabonis - sabondo01,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,
148785,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,4,194,IND,,95,OKC,S. Gilgeous-Alexander makes 2-pt layup from 1 ft,93,S. Gilgeous-Alexander - gilgesh01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
148786,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,4,194,IND,,95,OKC,Shooting foul by J. Lamb (drawn by S. Gilgeous-Alexander),93,,,,,,,shooting,J. Lamb - lambje01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,
148787,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,4,194,IND,,95,OKC,S. Gilgeous-Alexander makes free throw 1 of 1,94,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,1 of 1,,,,,,,,,,
148788,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,4,194,IND,Indiana full timeout,95,OKC,,94,,,,,,,,,,,,,,IND,,,,,,,,,,,,,
148789,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,4,184,IND,Offensive foul by D. Sabonis (drawn by T. Ferguson),95,OKC,,94,,,,,,,offensive,D. Sabonis - sabondo01,T. Ferguson - fergute01,,,,,,,,,,,,,,,,,,
148790,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,4,184,IND,Turnover by D. Sabonis (offensive foul),95,OKC,,94,,,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,offensive foul,,,,,,
148791,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,4,184,IND,M. Turner enters the game for D. Sabonis,95,OKC,,94,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,D. Sabonis - sabondo01,,,,,,,,
148792,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,4,170,IND,,95,OKC,C. Paul misses 2-pt jump shot from 21 ft,94,C. Paul - paulch01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
148793,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,4,164,IND,,95,OKC,Offensive rebound by S. Adams,94,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,
148794,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,4,164,IND,,95,OKC,S. Adams makes 2-pt layup from 1 ft,96,S. Adams - adamsst01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
148795,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,4,152,IND,M. Turner makes 3-pt jump shot from 25 ft (assist by T. Warren),98,OKC,,96,M. Turner - turnemy01,3-pt jump shot,make,25.0,T. Warren - warretj01,,,,,,,,,,,,,,,,,,,,,,
148796,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,4,134,IND,,98,OKC,Turnover by S. Gilgeous-Alexander (lost ball; steal by M. Brogdon),96,,,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,lost ball,steal,M. Brogdon - brogdma01,,,,
148797,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,4,132,IND,Shooting foul by D. Gallinari (drawn by M. Brogdon),98,OKC,,96,,,,,,,shooting,D. Gallinari - gallida01,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,
148798,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,4,132,IND,M. Brogdon misses free throw 1 of 2,98,OKC,,96,,,,,,,,,,,,,,,M. Brogdon - brogdma01,miss,1 of 2,,,,,,,,,,
148799,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,4,132,IND,Offensive rebound by Team,98,OKC,,96,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
148800,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,4,132,IND,M. Brogdon makes free throw 2 of 2,99,OKC,,96,,,,,,,,,,,,,,,M. Brogdon - brogdma01,make,2 of 2,,,,,,,,,,
148801,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,4,118,IND,,99,OKC,T. Ferguson misses 3-pt jump shot from 25 ft,96,T. Ferguson - fergute01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
148802,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,4,117,IND,Defensive rebound by Team,99,OKC,,96,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
148803,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,4,117,IND,Instant Replay (Request: Ruling Stands),99,OKC,,96,,,,,,,,,,,,,,,,,,,,,,,,,,,
148804,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,4,102,IND,M. Brogdon misses 3-pt jump shot from 28 ft (block by S. Adams),99,OKC,,96,M. Brogdon - brogdma01,3-pt jump shot,miss,28.0,,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,
148805,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,4,102,IND,Offensive rebound by Team,99,OKC,,96,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
148806,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,4,91,IND,T. Warren misses 2-pt layup from 4 ft,99,OKC,,96,T. Warren - warretj01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
148807,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,4,91,IND,Offensive rebound by T. Warren,99,OKC,,96,,,,,,,,,,T. Warren - warretj01,offensive,,,,,,,,,,,,,,,,
148808,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,4,91,IND,Personal foul by C. Paul (drawn by T. Warren),99,OKC,,96,,,,,,,personal,C. Paul - paulch01,T. Warren - warretj01,,,,,,,,,,,,,,,,,,
148809,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,4,91,IND,T. Warren makes free throw 1 of 2,100,OKC,,96,,,,,,,,,,,,,,,T. Warren - warretj01,make,1 of 2,,,,,,,,,,
148810,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,4,91,IND,,100,OKC,D. Schrder enters the game for T. Ferguson,96,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,T. Ferguson - fergute01,,,,,,,,
148811,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,4,91,IND,T. Warren makes free throw 2 of 2,101,OKC,,96,,,,,,,,,,,,,,,T. Warren - warretj01,make,2 of 2,,,,,,,,,,
148812,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,4,85,IND,,101,OKC,C. Paul misses 2-pt jump shot from 11 ft,96,C. Paul - paulch01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
148813,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,4,85,IND,,101,OKC,Offensive rebound by Team,96,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
148814,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,4,85,IND,Loose ball foul by T. Warren (drawn by S. Adams),101,OKC,,96,,,,,,,loose ball,T. Warren - warretj01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,
148815,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,4,85,IND,,101,OKC,S. Adams makes free throw 1 of 2,97,,,,,,,,,,,,,,,S. Adams - adamsst01,make,1 of 2,,,,,,,,,,
148816,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,4,85,IND,,101,OKC,T. Ferguson enters the game for D. Schrder,97,,,,,,,,,,,,,,,,,,T. Ferguson - fergute01,D. Schröder - schrode01,,,,,,,,
148817,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,4,85,IND,,101,OKC,S. Adams makes free throw 2 of 2,98,,,,,,,,,,,,,,,S. Adams - adamsst01,make,2 of 2,,,,,,,,,,
148818,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,4,62,IND,J. Lamb makes 2-pt jump shot from 14 ft,103,OKC,,98,J. Lamb - lambje01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
148819,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,4,53,IND,,103,OKC,S. Gilgeous-Alexander makes 2-pt jump shot from 7 ft (assist by C. Paul),100,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,make,7.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,
148820,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,4,35,IND,M. Brogdon misses 2-pt layup from 2 ft,103,OKC,,100,M. Brogdon - brogdma01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
148821,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,4,33,IND,,103,OKC,Defensive rebound by D. Gallinari,100,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,
148822,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,4,16,IND,,103,OKC,T. Ferguson misses 3-pt jump shot from 24 ft,100,T. Ferguson - fergute01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
148823,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,4,13,IND,Defensive rebound by T. Warren,103,OKC,,100,,,,,,,,,,T. Warren - warretj01,defensive,,,,,,,,,,,,,,,,
148824,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,4,13,IND,Personal take foul by C. Paul (drawn by T. Warren),103,OKC,,100,,,,,,,personal take,C. Paul - paulch01,T. Warren - warretj01,,,,,,,,,,,,,,,,,,
148825,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,4,13,IND,T. Warren makes free throw 1 of 2,104,OKC,,100,,,,,,,,,,,,,,,T. Warren - warretj01,make,1 of 2,,,,,,,,,,
148826,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,4,13,IND,T. Warren makes free throw 2 of 2,105,OKC,,100,,,,,,,,,,,,,,,T. Warren - warretj01,make,2 of 2,,,,,,,,,,
148827,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,4,13,IND,,105,OKC,Oklahoma City full timeout,100,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,
148828,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,4,12,IND,,105,OKC,Turnover by T. Ferguson (bad pass; steal by J. Holiday),100,,,,,,,,,,,,,,,,,,,,T. Ferguson - fergute01,bad pass,steal,J. Holiday - holidju01,,,,
148829,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,4,9,IND,J. Holiday makes 2-pt dunk from 1 ft,107,OKC,,100,J. Holiday - holidju01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
148830,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,4,6,IND,,107,OKC,C. Paul misses 3-pt jump shot from 30 ft,100,C. Paul - paulch01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,
148831,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,4,2,IND,Defensive rebound by M. Brogdon,107,OKC,,100,,,,,,,,,,M. Brogdon - brogdma01,defensive,,,,,,,,,,,,,,,,
148832,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,4,0,IND,End of 4th quarter,107,OKC,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,
148833,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,4,0,IND,End of Game,107,OKC,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,
