,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
305664,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,4,400,SAC,D. Fox enters the game for D. Dedmon,89,MIA,,85,,,,,,,,,,,,,,,,,,D. Fox - foxde01,D. Dedmon - dedmode01,,,,,,,,
305665,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,4,400,SAC,B. Hield enters the game for C. Joseph,89,MIA,,85,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,C. Joseph - josepco01,,,,,,,,
305666,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,4,400,SAC,,89,MIA,K. Olynyk enters the game for J. Johnson,85,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,J. Johnson - johnsja01,,,,,,,,
305667,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,4,388,SAC,Y. Ferrell makes 2-pt jump shot from 16 ft,91,MIA,,85,Y. Ferrell - ferreyo01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
305668,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,4,374,SAC,,91,MIA,Turnover by G. Dragi (out of bounds lost ball),85,,,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,out of bounds lost ball,,,,,,
305669,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,4,350,SAC,N. Bjelica misses 3-pt jump shot from 25 ft,91,MIA,,85,N. Bjelica - bjeline01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
305670,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,4,348,SAC,,91,MIA,Defensive rebound by G. Dragi,85,,,,,,,,,,G. Dragić - dragigo01,defensive,,,,,,,,,,,,,,,,
305671,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,4,344,SAC,,91,MIA,K. Olynyk misses 3-pt jump shot from 24 ft,85,K. Olynyk - olynyke01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
305672,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,4,344,SAC,Defensive rebound by Y. Ferrell,91,MIA,,85,,,,,,,,,,Y. Ferrell - ferreyo01,defensive,,,,,,,,,,,,,,,,
305673,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,4,329,SAC,M. Bagley misses 2-pt layup from 2 ft,91,MIA,,85,M. Bagley - baglema01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
305674,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,4,327,SAC,Offensive rebound by M. Bagley,91,MIA,,85,,,,,,,,,,M. Bagley - baglema01,offensive,,,,,,,,,,,,,,,,
305675,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,4,323,SAC,Y. Ferrell misses 2-pt jump shot from 12 ft,91,MIA,,85,Y. Ferrell - ferreyo01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
305676,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,4,320,SAC,,91,MIA,Defensive rebound by K. Olynyk,85,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,,
305677,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,4,302,SAC,,91,MIA,G. Dragi makes 2-pt jump shot from 16 ft,87,G. Dragić - dragigo01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
305678,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,4,286,SAC,Personal foul by K. Nunn (drawn by N. Bjelica),91,MIA,,87,,,,,,,personal,K. Nunn - nunnke01,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,
305679,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,4,286,SAC,B. Bogdanovi enters the game for Y. Ferrell,91,MIA,,87,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,Y. Ferrell - ferreyo01,,,,,,,,
305680,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,4,278,SAC,Turnover by B. Bogdanovi (out of bounds lost ball),91,MIA,,87,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,out of bounds lost ball,,,,,,
305681,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,4,267,SAC,,91,MIA,Personal foul by B. Hield (drawn by K. Nunn),87,,,,,,,personal,B. Hield - hieldbu01,K. Nunn - nunnke01,,,,,,,,,,,,,,,,,,
305682,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,4,258,SAC,,91,MIA,B. Adebayo makes 2-pt dunk at rim (assist by K. Nunn),89,B. Adebayo - adebaba01,2-pt dunk,make,0.0,K. Nunn - nunnke01,,,,,,,,,,,,,,,,,,,,,,
305683,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,4,248,SAC,Sacramento full timeout,91,MIA,,89,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,
305684,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,4,238,SAC,D. Fox makes 2-pt jump shot from 8 ft (assist by M. Bagley),93,MIA,,89,D. Fox - foxde01,2-pt jump shot,make,8.0,M. Bagley - baglema01,,,,,,,,,,,,,,,,,,,,,,
305685,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,4,212,SAC,,93,MIA,K. Nunn misses 2-pt jump shot from 6 ft,89,K. Nunn - nunnke01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
305686,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,4,207,SAC,,93,MIA,Offensive rebound by B. Adebayo,89,,,,,,,,,,B. Adebayo - adebaba01,offensive,,,,,,,,,,,,,,,,
305687,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,4,207,SAC,,93,MIA,B. Adebayo makes 2-pt dunk from 1 ft,91,B. Adebayo - adebaba01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
305688,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,4,198,SAC,N. Bjelica makes 2-pt jump shot from 8 ft (assist by D. Fox),95,MIA,,91,N. Bjelica - bjeline01,2-pt jump shot,make,8.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,
305689,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,4,198,SAC,,95,MIA,Violation by Team (def goaltending),91,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,
305690,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,4,198,SAC,,95,MIA,Miami full timeout,91,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,
305691,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,4,178,SAC,,95,MIA,K. Nunn makes 2-pt jump shot from 12 ft,93,K. Nunn - nunnke01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
305692,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,4,164,SAC,N. Bjelica makes 2-pt jump shot from 7 ft (assist by D. Fox),97,MIA,,93,N. Bjelica - bjeline01,2-pt jump shot,make,7.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,
305693,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,4,164,SAC,Shooting foul by D. Robinson (drawn by N. Bjelica),97,MIA,,93,,,,,,,shooting,D. Robinson - robindu01,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,
305694,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,4,164,SAC,N. Bjelica makes free throw 1 of 1,98,MIA,,93,,,,,,,,,,,,,,,N. Bjelica - bjeline01,make,1 of 1,,,,,,,,,,
305695,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,4,160,SAC,,98,MIA,Personal foul by D. Fox (drawn by G. Dragi),93,,,,,,,personal,D. Fox - foxde01,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,
305696,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,4,147,SAC,,98,MIA,Shooting foul by M. Bagley (drawn by B. Adebayo),93,,,,,,,shooting,M. Bagley - baglema01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,
305697,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,4,147,SAC,,98,MIA,B. Adebayo misses free throw 1 of 2,93,,,,,,,,,,,,,,,B. Adebayo - adebaba01,miss,1 of 2,,,,,,,,,,
305698,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,4,147,SAC,,98,MIA,Offensive rebound by Team,93,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
305699,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,4,147,SAC,,98,MIA,J. Johnson enters the game for K. Olynyk,93,,,,,,,,,,,,,,,,,,J. Johnson - johnsja01,K. Olynyk - olynyke01,,,,,,,,
305700,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,4,147,SAC,,98,MIA,B. Adebayo makes free throw 2 of 2,94,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,2 of 2,,,,,,,,,,
305701,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,4,128,SAC,B. Bogdanovi misses 3-pt jump shot from 23 ft,98,MIA,,94,B. Bogdanović - bogdabo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
305702,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,4,124,SAC,Offensive rebound by M. Bagley,98,MIA,,94,,,,,,,,,,M. Bagley - baglema01,offensive,,,,,,,,,,,,,,,,
305703,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,4,122,SAC,M. Bagley makes 2-pt layup from 2 ft,100,MIA,,94,M. Bagley - baglema01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
305704,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,4,108,SAC,,100,MIA,J. Johnson makes 3-pt jump shot from 25 ft (assist by D. Robinson),97,J. Johnson - johnsja01,3-pt jump shot,make,25.0,D. Robinson - robindu01,,,,,,,,,,,,,,,,,,,,,,
305705,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,4,82,SAC,B. Hield misses 3-pt jump shot from 25 ft,100,MIA,,97,B. Hield - hieldbu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
305706,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,4,82,SAC,Offensive rebound by M. Bagley,100,MIA,,97,,,,,,,,,,M. Bagley - baglema01,offensive,,,,,,,,,,,,,,,,
305707,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,4,82,SAC,M. Bagley makes 2-pt dunk at rim,102,MIA,,97,M. Bagley - baglema01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
305708,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,4,82,SAC,Shooting foul by B. Adebayo (drawn by M. Bagley),102,MIA,,97,,,,,,,shooting,B. Adebayo - adebaba01,M. Bagley - baglema01,,,,,,,,,,,,,,,,,,
305709,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,4,82,SAC,H. Barnes enters the game for N. Bjelica,102,MIA,,97,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,N. Bjelica - bjeline01,,,,,,,,
305710,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,4,82,SAC,M. Bagley makes free throw 1 of 1,103,MIA,,97,,,,,,,,,,,,,,,M. Bagley - baglema01,make,1 of 1,,,,,,,,,,
305711,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,4,72,SAC,,103,MIA,J. Johnson makes 3-pt jump shot from 25 ft (assist by B. Adebayo),100,J. Johnson - johnsja01,3-pt jump shot,make,25.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,
305712,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,4,54,SAC,D. Fox misses 2-pt layup from 2 ft (block by B. Adebayo),103,MIA,,100,D. Fox - foxde01,2-pt layup,miss,2.0,,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,
305713,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,4,53,SAC,Offensive rebound by M. Bagley,103,MIA,,100,,,,,,,,,,M. Bagley - baglema01,offensive,,,,,,,,,,,,,,,,
305714,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,4,52,SAC,M. Bagley misses 2-pt layup from 2 ft (block by J. Johnson),103,MIA,,100,M. Bagley - baglema01,2-pt layup,miss,2.0,,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,,,,,
305715,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,4,50,SAC,Offensive rebound by Team,103,MIA,,100,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
305716,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,4,50,SAC,Instant Replay (Request: Stands),103,MIA,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,
305717,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,4,50,SAC,N. Bjelica enters the game for H. Barnes,103,MIA,,100,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,H. Barnes - barneha02,,,,,,,,
305718,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,4,38,SAC,B. Hield misses 3-pt jump shot from 26 ft,103,MIA,,100,B. Hield - hieldbu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
305719,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,4,35,SAC,,103,MIA,Defensive rebound by J. Johnson,100,,,,,,,,,,J. Johnson - johnsja01,defensive,,,,,,,,,,,,,,,,
305720,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,4,29,SAC,,103,MIA,D. Robinson makes 3-pt jump shot from 26 ft (assist by K. Nunn),103,D. Robinson - robindu01,3-pt jump shot,make,26.0,K. Nunn - nunnke01,,,,,,,,,,,,,,,,,,,,,,
305721,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,4,18,SAC,Sacramento full timeout,103,MIA,,103,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,
305722,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,4,3,SAC,N. Bjelica misses 2-pt jump shot from 7 ft,103,MIA,,103,N. Bjelica - bjeline01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
305723,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,4,1,SAC,Offensive rebound by N. Bjelica,103,MIA,,103,,,,,,,,,,N. Bjelica - bjeline01,offensive,,,,,,,,,,,,,,,,
305724,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,4,1,SAC,N. Bjelica makes 2-pt layup from 1 ft,105,MIA,,103,N. Bjelica - bjeline01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
305725,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,4,1,SAC,,105,MIA,Miami full timeout,103,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,
305726,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,4,1,SAC,H. Barnes enters the game for N. Bjelica,105,MIA,,103,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,N. Bjelica - bjeline01,,,,,,,,
305727,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,4,1,SAC,C. Joseph enters the game for B. Hield,105,MIA,,103,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,B. Hield - hieldbu01,,,,,,,,
305728,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,4,1,SAC,,105,MIA,T. Herro enters the game for J. Johnson,103,,,,,,,,,,,,,,,,,,T. Herro - herroty01,J. Johnson - johnsja01,,,,,,,,
305729,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,4,0,SAC,,105,MIA,B. Adebayo makes 2-pt layup from 1 ft (assist by G. Dragi),105,B. Adebayo - adebaba01,2-pt layup,make,1.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,,
305730,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,4,0,SAC,N. Bjelica enters the game for H. Barnes,105,MIA,,105,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,H. Barnes - barneha02,,,,,,,,
305731,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,4,0,SAC,B. Hield enters the game for C. Joseph,105,MIA,,105,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,C. Joseph - josepco01,,,,,,,,
305732,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,4,0,SAC,,105,MIA,J. Johnson enters the game for G. Dragi,105,,,,,,,,,,,,,,,,,,J. Johnson - johnsja01,G. Dragić - dragigo01,,,,,,,,
305733,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,4,0,SAC,,105,MIA,D. Jones enters the game for T. Herro,105,,,,,,,,,,,,,,,,,,D. Jones - jonesde02,T. Herro - herroty01,,,,,,,,
305734,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,4,0,SAC,,105,MIA,M. Leonard enters the game for K. Nunn,105,,,,,,,,,,,,,,,,,,M. Leonard - leoname01,K. Nunn - nunnke01,,,,,,,,
305735,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,4,0,SAC,B. Bogdanovi misses 3-pt jump shot from 25 ft,105,MIA,,105,B. Bogdanović - bogdabo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
305736,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,4,0,SAC,Offensive rebound by Team,105,MIA,,105,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
305737,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,4,0,SAC,End of 4th quarter,105,MIA,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,
305738,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,5,300,SAC,Jump ball: M. Bagley vs. B. Adebayo (D. Robinson gains possession),105,MIA,,105,,,,,,,,,,,,,,,,,,,,,,,,M. Bagley - baglema01,B. Adebayo - adebaba01,D. Robinson - robindu01,
305739,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,5,287,SAC,,105,MIA,B. Adebayo makes 2-pt dunk from 2 ft (assist by G. Dragi),107,B. Adebayo - adebaba01,2-pt dunk,make,2.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,,
305740,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,5,259,SAC,D. Fox misses 3-pt jump shot from 23 ft,105,MIA,,107,D. Fox - foxde01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
305741,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,5,256,SAC,,105,MIA,Defensive rebound by B. Adebayo,107,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,
305742,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,5,247,SAC,,105,MIA,D. Robinson misses 3-pt jump shot from 25 ft,107,D. Robinson - robindu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
305743,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,5,245,SAC,Defensive rebound by N. Bjelica,105,MIA,,107,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,
305744,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,5,232,SAC,D. Fox misses 2-pt jump shot from 8 ft,105,MIA,,107,D. Fox - foxde01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
305745,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,5,230,SAC,,105,MIA,Defensive rebound by B. Adebayo,107,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,
305746,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,5,219,SAC,,105,MIA,G. Dragi misses 2-pt jump shot from 11 ft,107,G. Dragić - dragigo01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
305747,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,5,216,SAC,,105,MIA,Offensive rebound by B. Adebayo,107,,,,,,,,,,B. Adebayo - adebaba01,offensive,,,,,,,,,,,,,,,,
305748,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,5,208,SAC,,105,MIA,Shooting foul by B. Hield (drawn by B. Adebayo),107,,,,,,,shooting,B. Hield - hieldbu01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,
305749,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,5,208,SAC,,105,MIA,B. Adebayo makes free throw 1 of 2,108,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,1 of 2,,,,,,,,,,
305750,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,5,208,SAC,,105,MIA,B. Adebayo makes free throw 2 of 2,109,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,2 of 2,,,,,,,,,,
305751,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,5,197,SAC,B. Hield makes 3-pt jump shot from 25 ft (assist by D. Fox),108,MIA,,109,B. Hield - hieldbu01,3-pt jump shot,make,25.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,
305752,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,5,184,SAC,,108,MIA,Personal foul by B. Bogdanovi (drawn by D. Robinson),109,,,,,,,personal,B. Bogdanović - bogdabo01,D. Robinson - robindu01,,,,,,,,,,,,,,,,,,
305753,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,5,167,SAC,,108,MIA,J. Johnson misses 3-pt jump shot from 22 ft,109,J. Johnson - johnsja01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
305754,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,5,165,SAC,Defensive rebound by B. Hield,108,MIA,,109,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,
305755,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,5,155,SAC,B. Hield makes 3-pt jump shot from 25 ft (assist by B. Bogdanovi),111,MIA,,109,B. Hield - hieldbu01,3-pt jump shot,make,25.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,,
305756,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,5,155,SAC,,111,MIA,Miami full timeout,109,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,
305757,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,5,144,SAC,,111,MIA,J. Johnson makes 2-pt dunk from 1 ft (assist by G. Dragi),111,J. Johnson - johnsja01,2-pt dunk,make,1.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,,
305758,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,5,125,SAC,D. Fox makes 2-pt layup from 1 ft,113,MIA,,111,D. Fox - foxde01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
