,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
332069,/boxscores/202001280TOR.html,regular,Scotiabank Arena Toronto Canada,January 28 2020,7:30 PM,TOR,4,124,ATL,D. Jones makes free throw 2 of 2,111,TOR,,128,,,,,,,,,,,,,,,D. Jones - jonesda03,make,2 of 2,,,,,,,,,,
332070,/boxscores/202001280TOR.html,regular,Scotiabank Arena Toronto Canada,January 28 2020,7:30 PM,TOR,4,122,ATL,,111,TOR,Turnover by M. Thomas (bad pass; steal by C. Brown),128,,,,,,,,,,,,,,,,,,,,M. Thomas - thomama02,bad pass,steal,C. Brown - brownch02,,,,
332071,/boxscores/202001280TOR.html,regular,Scotiabank Arena Toronto Canada,January 28 2020,7:30 PM,TOR,4,112,ATL,C. Brown misses 3-pt jump shot from 27 ft,111,TOR,,128,C. Brown - brownch02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
332072,/boxscores/202001280TOR.html,regular,Scotiabank Arena Toronto Canada,January 28 2020,7:30 PM,TOR,4,109,ATL,Offensive rebound by B. Goodwin,111,TOR,,128,,,,,,,,,,B. Goodwin - goodwbr01,offensive,,,,,,,,,,,,,,,,
332073,/boxscores/202001280TOR.html,regular,Scotiabank Arena Toronto Canada,January 28 2020,7:30 PM,TOR,4,106,ATL,C. Brown makes 2-pt jump shot from 8 ft (assist by B. Goodwin),113,TOR,,128,C. Brown - brownch02,2-pt jump shot,make,8.0,B. Goodwin - goodwbr01,,,,,,,,,,,,,,,,,,,,,,
332074,/boxscores/202001280TOR.html,regular,Scotiabank Arena Toronto Canada,January 28 2020,7:30 PM,TOR,4,88,ATL,,113,TOR,M. Miller misses 3-pt jump shot from 28 ft,128,M. Miller - millema01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
332075,/boxscores/202001280TOR.html,regular,Scotiabank Arena Toronto Canada,January 28 2020,7:30 PM,TOR,4,84,ATL,Defensive rebound by Team,113,TOR,,128,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
332076,/boxscores/202001280TOR.html,regular,Scotiabank Arena Toronto Canada,January 28 2020,7:30 PM,TOR,4,74,ATL,C. Brown misses 3-pt jump shot from 24 ft,113,TOR,,128,C. Brown - brownch02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
332077,/boxscores/202001280TOR.html,regular,Scotiabank Arena Toronto Canada,January 28 2020,7:30 PM,TOR,4,72,ATL,Offensive rebound by D. Jones,113,TOR,,128,,,,,,,,,,D. Jones - jonesda03,offensive,,,,,,,,,,,,,,,,
332078,/boxscores/202001280TOR.html,regular,Scotiabank Arena Toronto Canada,January 28 2020,7:30 PM,TOR,4,72,ATL,Shooting foul by C. Boucher (drawn by D. Jones),113,TOR,,128,,,,,,,shooting,C. Boucher - bouchch01,D. Jones - jonesda03,,,,,,,,,,,,,,,,,,
332079,/boxscores/202001280TOR.html,regular,Scotiabank Arena Toronto Canada,January 28 2020,7:30 PM,TOR,4,72,ATL,D. Jones makes free throw 1 of 2,114,TOR,,128,,,,,,,,,,,,,,,D. Jones - jonesda03,make,1 of 2,,,,,,,,,,
332080,/boxscores/202001280TOR.html,regular,Scotiabank Arena Toronto Canada,January 28 2020,7:30 PM,TOR,4,72,ATL,D. Jones misses free throw 2 of 2,114,TOR,,128,,,,,,,,,,,,,,,D. Jones - jonesda03,miss,2 of 2,,,,,,,,,,
332081,/boxscores/202001280TOR.html,regular,Scotiabank Arena Toronto Canada,January 28 2020,7:30 PM,TOR,4,69,ATL,,114,TOR,Defensive rebound by S. Johnson,128,,,,,,,,,,S. Johnson - johnsst04,defensive,,,,,,,,,,,,,,,,
332082,/boxscores/202001280TOR.html,regular,Scotiabank Arena Toronto Canada,January 28 2020,7:30 PM,TOR,4,53,ATL,,114,TOR,M. Thomas makes 2-pt jump shot from 16 ft,130,M. Thomas - thomama02,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
332083,/boxscores/202001280TOR.html,regular,Scotiabank Arena Toronto Canada,January 28 2020,7:30 PM,TOR,4,49,ATL,C. Brown misses 2-pt layup from 2 ft,114,TOR,,130,C. Brown - brownch02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
332084,/boxscores/202001280TOR.html,regular,Scotiabank Arena Toronto Canada,January 28 2020,7:30 PM,TOR,4,47,ATL,,114,TOR,Defensive rebound by C. Boucher,130,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,,
332085,/boxscores/202001280TOR.html,regular,Scotiabank Arena Toronto Canada,January 28 2020,7:30 PM,TOR,4,39,ATL,,114,TOR,Turnover by S. Johnson (bad pass; steal by C. Brown),130,,,,,,,,,,,,,,,,,,,,S. Johnson - johnsst04,bad pass,steal,C. Brown - brownch02,,,,
332086,/boxscores/202001280TOR.html,regular,Scotiabank Arena Toronto Canada,January 28 2020,7:30 PM,TOR,4,36,ATL,C. Brown misses 2-pt layup from 3 ft,114,TOR,,130,C. Brown - brownch02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
332087,/boxscores/202001280TOR.html,regular,Scotiabank Arena Toronto Canada,January 28 2020,7:30 PM,TOR,4,34,ATL,,114,TOR,Defensive rebound by O. Brissett,130,,,,,,,,,,O. Brissett - brissos01,defensive,,,,,,,,,,,,,,,,
332088,/boxscores/202001280TOR.html,regular,Scotiabank Arena Toronto Canada,January 28 2020,7:30 PM,TOR,4,31,ATL,,114,TOR,Turnover by O. Brissett (bad pass; steal by C. Reddish),130,,,,,,,,,,,,,,,,,,,,O. Brissett - brissos01,bad pass,steal,C. Reddish - reddica01,,,,
332089,/boxscores/202001280TOR.html,regular,Scotiabank Arena Toronto Canada,January 28 2020,7:30 PM,TOR,4,22,ATL,Turnover by C. Brown (bad pass; steal by C. Boucher),114,TOR,,130,,,,,,,,,,,,,,,,,,,,C. Brown - brownch02,bad pass,steal,C. Boucher - bouchch01,,,,
332090,/boxscores/202001280TOR.html,regular,Scotiabank Arena Toronto Canada,January 28 2020,7:30 PM,TOR,4,0,ATL,End of 4th quarter,114,TOR,,130,,,,,,,,,,,,,,,,,,,,,,,,,,,
332091,/boxscores/202001280TOR.html,regular,Scotiabank Arena Toronto Canada,January 28 2020,7:30 PM,TOR,4,0,ATL,End of Game,114,TOR,,130,,,,,,,,,,,,,,,,,,,,,,,,,,,
