,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
111202,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,4,472,LAL,,94,MEM,Defensive rebound by J. Jackson,92,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,
111203,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,4,463,LAL,,94,MEM,J. Jackson makes 2-pt jump shot from 9 ft (assist by J. Crowder),94,J. Jackson - jacksja02,2-pt jump shot,make,9.0,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,,,
111204,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,4,446,LAL,L. James misses 3-pt jump shot from 25 ft,94,MEM,,94,L. James - jamesle01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
111205,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,4,444,LAL,Offensive rebound by T. Daniels,94,MEM,,94,,,,,,,,,,T. Daniels - danietr01,offensive,,,,,,,,,,,,,,,,
111206,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,4,444,LAL,Shooting foul by D. Brooks (drawn by D. Howard),94,MEM,,94,,,,,,,shooting,D. Brooks - brookdi01,D. Howard - howardw01,,,,,,,,,,,,,,,,,,
111207,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,4,444,LAL,D. Howard misses free throw 1 of 2,94,MEM,,94,,,,,,,,,,,,,,,D. Howard - howardw01,miss,1 of 2,,,,,,,,,,
111208,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,4,444,LAL,Offensive rebound by Team,94,MEM,,94,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
111209,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,4,444,LAL,K. Caldwell-Pope enters the game for R. Rondo,94,MEM,,94,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,R. Rondo - rondora01,,,,,,,,
111210,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,4,444,LAL,,94,MEM,K. Anderson enters the game for D. Brooks,94,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,D. Brooks - brookdi01,,,,,,,,
111211,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,4,444,LAL,D. Howard misses free throw 2 of 2,94,MEM,,94,,,,,,,,,,,,,,,D. Howard - howardw01,miss,2 of 2,,,,,,,,,,
111212,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,4,442,LAL,,94,MEM,Defensive rebound by S. Hill,94,,,,,,,,,,S. Hill - hillso01,defensive,,,,,,,,,,,,,,,,
111213,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,4,426,LAL,,94,MEM,J. Morant makes 2-pt layup at rim,96,J. Morant - moranja01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
111214,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,4,398,LAL,Turnover by L. James (bad pass; steal by J. Morant),94,MEM,,96,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,bad pass,steal,J. Morant - moranja01,,,,
111215,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,4,393,LAL,,94,MEM,J. Morant makes 2-pt layup from 1 ft,98,J. Morant - moranja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
111216,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,4,377,LAL,T. Daniels misses 3-pt jump shot from 26 ft,94,MEM,,98,T. Daniels - danietr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
111217,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,4,374,LAL,Offensive rebound by K. Caldwell-Pope,94,MEM,,98,,,,,,,,,,K. Caldwell-Pope - caldwke01,offensive,,,,,,,,,,,,,,,,
111218,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,4,372,LAL,D. Howard makes 2-pt layup from 1 ft (assist by K. Caldwell-Pope),96,MEM,,98,D. Howard - howardw01,2-pt layup,make,1.0,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,,,,,
111219,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,4,356,LAL,,96,MEM,Personal foul by K. Kuzma (drawn by J. Crowder),98,,,,,,,personal,K. Kuzma - kuzmaky01,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,
111220,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,4,356,LAL,A. Davis enters the game for T. Daniels,96,MEM,,98,,,,,,,,,,,,,,,,,,A. Davis - davisan02,T. Daniels - danietr01,,,,,,,,
111221,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,4,356,LAL,D. Green enters the game for K. Kuzma,96,MEM,,98,,,,,,,,,,,,,,,,,,D. Green - greenda02,K. Kuzma - kuzmaky01,,,,,,,,
111222,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,4,342,LAL,,96,MEM,Turnover by Team (shot clock),98,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
111223,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,4,342,LAL,,96,MEM,B. Clarke enters the game for S. Hill,98,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,S. Hill - hillso01,,,,,,,,
111224,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,4,330,LAL,L. James makes 2-pt layup from 3 ft,98,MEM,,98,L. James - jamesle01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
111225,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,4,321,LAL,,98,MEM,J. Crowder misses 3-pt jump shot from 27 ft,98,J. Crowder - crowdja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
111226,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,4,316,LAL,Defensive rebound by D. Howard,98,MEM,,98,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,
111227,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,4,309,LAL,Turnover by A. Davis (lost ball; steal by J. Morant),98,MEM,,98,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,lost ball,steal,J. Morant - moranja01,,,,
111228,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,4,303,LAL,,98,MEM,J. Crowder makes 2-pt layup at rim (assist by K. Anderson),100,J. Crowder - crowdja01,2-pt layup,make,0.0,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,,
111229,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,4,280,LAL,A. Davis misses 2-pt jump shot from 15 ft,98,MEM,,100,A. Davis - davisan02,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
111230,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,4,280,LAL,Offensive rebound by Team,98,MEM,,100,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
111231,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,4,280,LAL,R. Rondo enters the game for L. James,98,MEM,,100,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,L. James - jamesle01,,,,,,,,
111232,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,4,273,LAL,Jump ball: D. Howard vs. J. Morant (D. Green gains possession),98,MEM,,100,,,,,,,,,,,,,,,,,,,,,,,,D. Howard - howardw01,J. Morant - moranja01,D. Green - greenda02,
111233,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,4,268,LAL,A. Davis misses 3-pt jump shot from 23 ft,98,MEM,,100,A. Davis - davisan02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
111234,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,4,267,LAL,,98,MEM,Defensive rebound by J. Crowder,100,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,
111235,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,4,267,LAL,,98,MEM,Personal foul by D. Green (drawn by J. Crowder),100,,,,,,,personal,D. Green - greenda02,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,
111236,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,4,257,LAL,,98,MEM,J. Morant makes 2-pt layup from 2 ft,102,J. Morant - moranja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
111237,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,4,257,LAL,,98,MEM,Shooting foul by D. Howard (drawn by J. Morant),102,,,,,,,shooting,D. Howard - howardw01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,
111238,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,4,257,LAL,,98,MEM,J. Morant makes free throw 1 of 1,103,,,,,,,,,,,,,,,J. Morant - moranja01,make,1 of 1,,,,,,,,,,
111239,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,4,249,LAL,R. Rondo misses 2-pt jump shot from 6 ft,98,MEM,,103,R. Rondo - rondora01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
111240,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,4,244,LAL,Offensive rebound by D. Howard,98,MEM,,103,,,,,,,,,,D. Howard - howardw01,offensive,,,,,,,,,,,,,,,,
111241,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,4,244,LAL,D. Howard makes 2-pt layup at rim,100,MEM,,103,D. Howard - howardw01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
111242,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,4,232,LAL,,100,MEM,Turnover by J. Morant (out of bounds lost ball),103,,,,,,,,,,,,,,,,,,,,J. Morant - moranja01,out of bounds lost ball,,,,,,
111243,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,4,232,LAL,L. James enters the game for D. Howard,100,MEM,,103,,,,,,,,,,,,,,,,,,L. James - jamesle01,D. Howard - howardw01,,,,,,,,
111244,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,4,226,LAL,K. Caldwell-Pope misses 3-pt jump shot from 26 ft,100,MEM,,103,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
111245,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,4,223,LAL,,100,MEM,Defensive rebound by J. Crowder,103,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,
111246,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,4,207,LAL,,100,MEM,B. Clarke misses 2-pt jump shot from 2 ft,103,B. Clarke - clarkbr01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
111247,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,4,207,LAL,,100,MEM,Offensive rebound by B. Clarke,103,,,,,,,,,,B. Clarke - clarkbr01,offensive,,,,,,,,,,,,,,,,
111248,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,4,204,LAL,,100,MEM,B. Clarke makes 2-pt layup from 1 ft,105,B. Clarke - clarkbr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
111249,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,4,185,LAL,D. Green misses 3-pt jump shot from 24 ft,100,MEM,,105,D. Green - greenda02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
111250,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,4,182,LAL,Offensive rebound by L. James,100,MEM,,105,,,,,,,,,,L. James - jamesle01,offensive,,,,,,,,,,,,,,,,
111251,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,4,172,LAL,L. James misses 2-pt layup from 1 ft (block by K. Anderson),100,MEM,,105,L. James - jamesle01,2-pt layup,miss,1.0,,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,
111252,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,4,169,LAL,Offensive rebound by A. Davis,100,MEM,,105,,,,,,,,,,A. Davis - davisan02,offensive,,,,,,,,,,,,,,,,
111253,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,4,168,LAL,A. Davis misses 2-pt dunk from 2 ft (block by J. Jackson),100,MEM,,105,A. Davis - davisan02,2-pt dunk,miss,2.0,,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,,,,
111254,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,4,168,LAL,,100,MEM,Defensive rebound by B. Clarke,105,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,,
111255,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,4,151,LAL,,100,MEM,J. Morant misses 3-pt jump shot from 25 ft,105,J. Morant - moranja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
111256,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,4,149,LAL,Defensive rebound by L. James,100,MEM,,105,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,
111257,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,4,143,LAL,Shooting foul by J. Morant (drawn by K. Caldwell-Pope),100,MEM,,105,,,,,,,shooting,J. Morant - moranja01,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,
111258,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,4,143,LAL,K. Caldwell-Pope makes free throw 1 of 2,101,MEM,,105,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,make,1 of 2,,,,,,,,,,
111259,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,4,143,LAL,K. Kuzma enters the game for R. Rondo,101,MEM,,105,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,R. Rondo - rondora01,,,,,,,,
111260,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,4,143,LAL,,101,MEM,D. Brooks enters the game for B. Clarke,105,,,,,,,,,,,,,,,,,,D. Brooks - brookdi01,B. Clarke - clarkbr01,,,,,,,,
111261,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,4,143,LAL,K. Caldwell-Pope makes free throw 2 of 2,102,MEM,,105,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,make,2 of 2,,,,,,,,,,
111262,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,4,132,LAL,,102,MEM,K. Anderson misses 2-pt jump shot from 8 ft,105,K. Anderson - anderky01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
111263,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,4,129,LAL,Defensive rebound by D. Green,102,MEM,,105,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,,
111264,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,4,121,LAL,A. Davis makes 3-pt jump shot from 27 ft (assist by K. Kuzma),105,MEM,,105,A. Davis - davisan02,3-pt jump shot,make,27.0,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,,,,
111265,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,4,102,LAL,,105,MEM,Turnover by J. Morant (bad pass),105,,,,,,,,,,,,,,,,,,,,J. Morant - moranja01,bad pass,,,,,,
111266,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,4,90,LAL,L. James makes 2-pt layup from 1 ft,107,MEM,,105,L. James - jamesle01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
111267,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,4,75,LAL,,107,MEM,J. Morant misses 2-pt jump shot from 15 ft,105,J. Morant - moranja01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
111268,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,4,72,LAL,Defensive rebound by D. Green,107,MEM,,105,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,,
111269,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,4,55,LAL,L. James misses 3-pt jump shot from 25 ft,107,MEM,,105,L. James - jamesle01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
111270,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,4,54,LAL,Offensive rebound by A. Davis,107,MEM,,105,,,,,,,,,,A. Davis - davisan02,offensive,,,,,,,,,,,,,,,,
111271,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,4,54,LAL,A. Davis makes 2-pt layup at rim,109,MEM,,105,A. Davis - davisan02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
111272,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,4,53,LAL,,109,MEM,Memphis full timeout,105,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,
111273,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,4,53,LAL,,109,MEM,Away from play foul by K. Kuzma (drawn by K. Anderson),105,,,,,,,away from play,K. Kuzma - kuzmaky01,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,
111274,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,4,53,LAL,,109,MEM,D. Brooks makes free throw 1 of 1,106,,,,,,,,,,,,,,,D. Brooks - brookdi01,make,1 of 1,,,,,,,,,,
111275,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,4,46,LAL,,109,MEM,J. Jackson misses 3-pt jump shot from 28 ft,106,J. Jackson - jacksja02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
111276,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,4,44,LAL,,109,MEM,Offensive rebound by Team,106,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
111277,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,4,39,LAL,,109,MEM,Turnover by D. Brooks (lost ball; steal by K. Kuzma),106,,,,,,,,,,,,,,,,,,,,D. Brooks - brookdi01,lost ball,steal,K. Kuzma - kuzmaky01,,,,
111278,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,4,36,LAL,Turnover by K. Kuzma (lost ball; steal by J. Morant),109,MEM,,106,,,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,lost ball,steal,J. Morant - moranja01,,,,
111279,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,4,28,LAL,,109,MEM,J. Morant makes 2-pt layup from 1 ft,108,J. Morant - moranja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
111280,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,4,6,LAL,L. James misses 3-pt jump shot from 25 ft,109,MEM,,108,L. James - jamesle01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
111281,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,4,1,LAL,,109,MEM,Defensive rebound by D. Brooks,108,,,,,,,,,,D. Brooks - brookdi01,defensive,,,,,,,,,,,,,,,,
111282,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,4,1,LAL,,109,MEM,Memphis full timeout,108,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,
111283,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,4,1,LAL,D. Howard enters the game for K. Kuzma,109,MEM,,108,,,,,,,,,,,,,,,,,,D. Howard - howardw01,K. Kuzma - kuzmaky01,,,,,,,,
111284,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,4,0,LAL,,109,MEM,Turnover by K. Anderson (bad pass),108,,,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,bad pass,,,,,,
111285,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,4,0,LAL,,109,MEM,Instant Replay (Request: Ruling Stands),108,,,,,,,,,,,,,,,,,,,,,,,,,,,
111286,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,4,0,LAL,End of 4th quarter,109,MEM,,108,,,,,,,,,,,,,,,,,,,,,,,,,,,
111287,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,4,0,LAL,End of Game,109,MEM,,108,,,,,,,,,,,,,,,,,,,,,,,,,,,
