,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
229386,/boxscores/201912280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2019,9:00 PM,PHO,4,209,PHO,D. Booker makes 2-pt layup from 2 ft (assist by R. Rubio),102,SAC,,98,D. Booker - bookede01,2-pt layup,make,2.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,
229387,/boxscores/201912280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2019,9:00 PM,PHO,4,189,PHO,,102,SAC,Shooting foul by R. Rubio (drawn by H. Barnes),98,,,,,,,shooting,R. Rubio - rubiori01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,
229388,/boxscores/201912280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2019,9:00 PM,PHO,4,189,PHO,,102,SAC,H. Barnes makes free throw 1 of 2,99,,,,,,,,,,,,,,,H. Barnes - barneha02,make,1 of 2,,,,,,,,,,
229389,/boxscores/201912280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2019,9:00 PM,PHO,4,189,PHO,Phoenix full timeout,102,SAC,,99,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,
229390,/boxscores/201912280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2019,9:00 PM,PHO,4,189,PHO,,102,SAC,C. Joseph enters the game for Y. Ferrell,99,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,Y. Ferrell - ferreyo01,,,,,,,,
229391,/boxscores/201912280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2019,9:00 PM,PHO,4,189,PHO,,102,SAC,H. Barnes misses free throw 2 of 2,99,,,,,,,,,,,,,,,H. Barnes - barneha02,miss,2 of 2,,,,,,,,,,
229392,/boxscores/201912280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2019,9:00 PM,PHO,4,186,PHO,Defensive rebound by K. Oubre,102,SAC,,99,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,,
229393,/boxscores/201912280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2019,9:00 PM,PHO,4,172,PHO,D. Booker makes 2-pt jump shot from 18 ft (assist by K. Oubre),104,SAC,,99,D. Booker - bookede01,2-pt jump shot,make,18.0,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,,,,,
229394,/boxscores/201912280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2019,9:00 PM,PHO,4,158,PHO,,104,SAC,Shooting foul by M. Bridges (drawn by R. Holmes),99,,,,,,,shooting,M. Bridges - bridgmi01,R. Holmes - holmeri01,,,,,,,,,,,,,,,,,,
229395,/boxscores/201912280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2019,9:00 PM,PHO,4,158,PHO,,104,SAC,R. Holmes makes free throw 1 of 2,100,,,,,,,,,,,,,,,R. Holmes - holmeri01,make,1 of 2,,,,,,,,,,
229396,/boxscores/201912280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2019,9:00 PM,PHO,4,158,PHO,,104,SAC,R. Holmes makes free throw 2 of 2,101,,,,,,,,,,,,,,,R. Holmes - holmeri01,make,2 of 2,,,,,,,,,,
229397,/boxscores/201912280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2019,9:00 PM,PHO,4,143,PHO,M. Bridges makes 2-pt layup from 1 ft (assist by R. Rubio),106,SAC,,101,M. Bridges - bridgmi01,2-pt layup,make,1.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,
229398,/boxscores/201912280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2019,9:00 PM,PHO,4,133,PHO,,106,SAC,Personal foul by D. Booker (drawn by B. Hield),101,,,,,,,personal,D. Booker - bookede01,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,
229399,/boxscores/201912280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2019,9:00 PM,PHO,4,133,PHO,,106,SAC,B. Hield misses free throw 1 of 2,101,,,,,,,,,,,,,,,B. Hield - hieldbu01,miss,1 of 2,,,,,,,,,,
229400,/boxscores/201912280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2019,9:00 PM,PHO,4,133,PHO,,106,SAC,Offensive rebound by Team,101,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
229401,/boxscores/201912280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2019,9:00 PM,PHO,4,133,PHO,,106,SAC,B. Hield makes free throw 2 of 2,102,,,,,,,,,,,,,,,B. Hield - hieldbu01,make,2 of 2,,,,,,,,,,
229402,/boxscores/201912280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2019,9:00 PM,PHO,4,116,PHO,D. Booker misses 2-pt jump shot from 15 ft,106,SAC,,102,D. Booker - bookede01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
229403,/boxscores/201912280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2019,9:00 PM,PHO,4,111,PHO,,106,SAC,Defensive rebound by B. Bogdanovi,102,,,,,,,,,,B. Bogdanović - bogdabo01,defensive,,,,,,,,,,,,,,,,
229404,/boxscores/201912280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2019,9:00 PM,PHO,4,101,PHO,,106,SAC,R. Holmes makes 2-pt jump shot from 6 ft (assist by H. Barnes),104,R. Holmes - holmeri01,2-pt jump shot,make,6.0,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,,,,,
229405,/boxscores/201912280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2019,9:00 PM,PHO,4,86,PHO,R. Rubio makes 3-pt jump shot from 26 ft (assist by D. Booker),109,SAC,,104,R. Rubio - rubiori01,3-pt jump shot,make,26.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,
229406,/boxscores/201912280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2019,9:00 PM,PHO,4,73,PHO,,109,SAC,H. Barnes misses 3-pt jump shot from 25 ft,104,H. Barnes - barneha02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
229407,/boxscores/201912280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2019,9:00 PM,PHO,4,70,PHO,,109,SAC,Offensive rebound by C. Joseph,104,,,,,,,,,,C. Joseph - josepco01,offensive,,,,,,,,,,,,,,,,
229408,/boxscores/201912280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2019,9:00 PM,PHO,4,69,PHO,,109,SAC,B. Hield makes 3-pt jump shot from 26 ft (assist by C. Joseph),107,B. Hield - hieldbu01,3-pt jump shot,make,26.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,,
229409,/boxscores/201912280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2019,9:00 PM,PHO,4,48,PHO,D. Booker misses 3-pt jump shot from 25 ft,109,SAC,,107,D. Booker - bookede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
229410,/boxscores/201912280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2019,9:00 PM,PHO,4,45,PHO,Offensive rebound by R. Rubio,109,SAC,,107,,,,,,,,,,R. Rubio - rubiori01,offensive,,,,,,,,,,,,,,,,
229411,/boxscores/201912280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2019,9:00 PM,PHO,4,32,PHO,D. Booker misses 2-pt jump shot from 14 ft,109,SAC,,107,D. Booker - bookede01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
229412,/boxscores/201912280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2019,9:00 PM,PHO,4,30,PHO,,109,SAC,Defensive rebound by B. Bogdanovi,107,,,,,,,,,,B. Bogdanović - bogdabo01,defensive,,,,,,,,,,,,,,,,
229413,/boxscores/201912280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2019,9:00 PM,PHO,4,21,PHO,,109,SAC,H. Barnes misses 2-pt layup from 3 ft,107,H. Barnes - barneha02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
229414,/boxscores/201912280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2019,9:00 PM,PHO,4,20,PHO,,109,SAC,Offensive rebound by Team,107,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
229415,/boxscores/201912280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2019,9:00 PM,PHO,4,20,PHO,Loose ball foul by A. Baynes (drawn by R. Holmes),109,SAC,,107,,,,,,,loose ball,A. Baynes - baynear01,R. Holmes - holmeri01,,,,,,,,,,,,,,,,,,
229416,/boxscores/201912280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2019,9:00 PM,PHO,4,20,PHO,,109,SAC,R. Holmes misses free throw 1 of 2,107,,,,,,,,,,,,,,,R. Holmes - holmeri01,miss,1 of 2,,,,,,,,,,
229417,/boxscores/201912280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2019,9:00 PM,PHO,4,20,PHO,,109,SAC,Offensive rebound by Team,107,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
229418,/boxscores/201912280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2019,9:00 PM,PHO,4,20,PHO,D. ari enters the game for M. Bridges,109,SAC,,107,,,,,,,,,,,,,,,,,,D. Šarić - saricda01,M. Bridges - bridgmi01,,,,,,,,
229419,/boxscores/201912280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2019,9:00 PM,PHO,4,20,PHO,,109,SAC,J. James enters the game for B. Hield,107,,,,,,,,,,,,,,,,,,J. James - jamesju01,B. Hield - hieldbu01,,,,,,,,
229420,/boxscores/201912280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2019,9:00 PM,PHO,4,20,PHO,,109,SAC,R. Holmes makes free throw 2 of 2,108,,,,,,,,,,,,,,,R. Holmes - holmeri01,make,2 of 2,,,,,,,,,,
229421,/boxscores/201912280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2019,9:00 PM,PHO,4,18,PHO,Personal take foul by J. James (drawn by R. Rubio),109,SAC,,108,,,,,,,personal take,J. James - jamesju01,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,
229422,/boxscores/201912280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2019,9:00 PM,PHO,4,18,PHO,Phoenix full timeout,109,SAC,,108,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,
229423,/boxscores/201912280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2019,9:00 PM,PHO,4,18,PHO,C. Johnson enters the game for D. ari,109,SAC,,108,,,,,,,,,,,,,,,,,,C. Johnson - johnsca02,D. Šarić - saricda01,,,,,,,,
229424,/boxscores/201912280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2019,9:00 PM,PHO,4,9,PHO,A. Baynes makes 2-pt dunk from 2 ft (assist by R. Rubio),111,SAC,,108,A. Baynes - baynear01,2-pt dunk,make,2.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,
229425,/boxscores/201912280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2019,9:00 PM,PHO,4,9,PHO,,111,SAC,Sacramento full timeout,108,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,
229426,/boxscores/201912280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2019,9:00 PM,PHO,4,9,PHO,M. Bridges enters the game for C. Johnson,111,SAC,,108,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,C. Johnson - johnsca02,,,,,,,,
229427,/boxscores/201912280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2019,9:00 PM,PHO,4,9,PHO,,111,SAC,N. Bjelica enters the game for J. James,108,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,J. James - jamesju01,,,,,,,,
229428,/boxscores/201912280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2019,9:00 PM,PHO,4,9,PHO,,111,SAC,B. Hield enters the game for C. Joseph,108,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,C. Joseph - josepco01,,,,,,,,
229429,/boxscores/201912280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2019,9:00 PM,PHO,4,7,PHO,,111,SAC,Personal take foul by D. Booker (drawn by H. Barnes),108,,,,,,,personal take,D. Booker - bookede01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,
229430,/boxscores/201912280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2019,9:00 PM,PHO,4,7,PHO,,111,SAC,H. Barnes makes free throw 1 of 2,109,,,,,,,,,,,,,,,H. Barnes - barneha02,make,1 of 2,,,,,,,,,,
229431,/boxscores/201912280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2019,9:00 PM,PHO,4,7,PHO,D. ari enters the game for M. Bridges,111,SAC,,109,,,,,,,,,,,,,,,,,,D. Šarić - saricda01,M. Bridges - bridgmi01,,,,,,,,
229432,/boxscores/201912280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2019,9:00 PM,PHO,4,7,PHO,,111,SAC,J. James enters the game for N. Bjelica,109,,,,,,,,,,,,,,,,,,J. James - jamesju01,N. Bjelica - bjeline01,,,,,,,,
229433,/boxscores/201912280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2019,9:00 PM,PHO,4,7,PHO,,111,SAC,C. Joseph enters the game for B. Hield,109,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,B. Hield - hieldbu01,,,,,,,,
229434,/boxscores/201912280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2019,9:00 PM,PHO,4,7,PHO,,111,SAC,H. Barnes makes free throw 2 of 2,110,,,,,,,,,,,,,,,H. Barnes - barneha02,make,2 of 2,,,,,,,,,,
229435,/boxscores/201912280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2019,9:00 PM,PHO,4,5,PHO,Personal take foul by C. Joseph (drawn by D. Booker),111,SAC,,110,,,,,,,personal take,C. Joseph - josepco01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,
229436,/boxscores/201912280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2019,9:00 PM,PHO,4,5,PHO,D. Booker misses free throw 1 of 2,111,SAC,,110,,,,,,,,,,,,,,,D. Booker - bookede01,miss,1 of 2,,,,,,,,,,
229437,/boxscores/201912280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2019,9:00 PM,PHO,4,5,PHO,Offensive rebound by Team,111,SAC,,110,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
229438,/boxscores/201912280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2019,9:00 PM,PHO,4,5,PHO,M. Bridges enters the game for D. ari,111,SAC,,110,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,D. Šarić - saricda01,,,,,,,,
229439,/boxscores/201912280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2019,9:00 PM,PHO,4,5,PHO,,111,SAC,N. Bjelica enters the game for J. James,110,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,J. James - jamesju01,,,,,,,,
229440,/boxscores/201912280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2019,9:00 PM,PHO,4,5,PHO,D. Booker makes free throw 2 of 2,112,SAC,,110,,,,,,,,,,,,,,,D. Booker - bookede01,make,2 of 2,,,,,,,,,,
229441,/boxscores/201912280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2019,9:00 PM,PHO,4,5,PHO,,112,SAC,Sacramento full timeout,110,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,
229442,/boxscores/201912280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2019,9:00 PM,PHO,4,5,PHO,,112,SAC,B. Hield enters the game for R. Holmes,110,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,R. Holmes - holmeri01,,,,,,,,
229443,/boxscores/201912280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2019,9:00 PM,PHO,4,2,PHO,,112,SAC,H. Barnes misses 3-pt jump shot from 25 ft,110,H. Barnes - barneha02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
229444,/boxscores/201912280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2019,9:00 PM,PHO,4,2,PHO,Defensive rebound by K. Oubre,112,SAC,,110,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,,
229445,/boxscores/201912280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2019,9:00 PM,PHO,4,0,PHO,End of 4th quarter,112,SAC,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,
229446,/boxscores/201912280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2019,9:00 PM,PHO,4,0,PHO,End of Game,112,SAC,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,
