,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
310351,/boxscores/202001220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2020,7:00 PM,TOR,3,294,PHI,M. Thybulle misses 3-pt jump shot from 23 ft,66,TOR,,58,M. Thybulle - thybuma01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
310352,/boxscores/202001220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2020,7:00 PM,TOR,3,291,PHI,,66,TOR,Defensive rebound by K. Lowry,58,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,
310353,/boxscores/202001220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2020,7:00 PM,TOR,3,290,PHI,,66,TOR,Personal foul by M. Thybulle (drawn by K. Lowry),58,,,,,,,personal,M. Thybulle - thybuma01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,
310354,/boxscores/202001220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2020,7:00 PM,TOR,3,290,PHI,,66,TOR,T. Davis enters the game for M. Gasol,58,,,,,,,,,,,,,,,,,,T. Davis - daviste02,M. Gasol - gasolma01,,,,,,,,
310355,/boxscores/202001220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2020,7:00 PM,TOR,3,290,PHI,,66,TOR,Toronto full timeout,58,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,
310356,/boxscores/202001220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2020,7:00 PM,TOR,3,284,PHI,,66,TOR,N. Powell makes 3-pt jump shot from 23 ft (assist by K. Lowry),61,N. Powell - powelno01,3-pt jump shot,make,23.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,
310357,/boxscores/202001220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2020,7:00 PM,TOR,3,271,PHI,A. Horford misses 3-pt jump shot from 26 ft,66,TOR,,61,A. Horford - horfoal01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
310358,/boxscores/202001220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2020,7:00 PM,TOR,3,268,PHI,,66,TOR,Defensive rebound by P. Siakam,61,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,
310359,/boxscores/202001220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2020,7:00 PM,TOR,3,264,PHI,,66,TOR,Offensive foul by P. Siakam (drawn by B. Simmons),61,,,,,,,offensive,P. Siakam - siakapa01,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,
310360,/boxscores/202001220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2020,7:00 PM,TOR,3,264,PHI,,66,TOR,Turnover by P. Siakam (offensive foul),61,,,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,offensive foul,,,,,,
310361,/boxscores/202001220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2020,7:00 PM,TOR,3,248,PHI,B. Simmons makes 2-pt layup from 1 ft (assist by A. Horford),68,TOR,,61,B. Simmons - simmobe01,2-pt layup,make,1.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,
310362,/boxscores/202001220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2020,7:00 PM,TOR,3,228,PHI,,68,TOR,P. Siakam misses 2-pt layup from 3 ft (block by T. Harris),61,P. Siakam - siakapa01,2-pt layup,miss,3.0,,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,
310363,/boxscores/202001220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2020,7:00 PM,TOR,3,226,PHI,Defensive rebound by B. Simmons,68,TOR,,61,,,,,,,,,,B. Simmons - simmobe01,defensive,,,,,,,,,,,,,,,,
310364,/boxscores/202001220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2020,7:00 PM,TOR,3,208,PHI,M. Thybulle misses 3-pt jump shot from 25 ft,68,TOR,,61,M. Thybulle - thybuma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
310365,/boxscores/202001220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2020,7:00 PM,TOR,3,205,PHI,,68,TOR,Defensive rebound by P. Siakam,61,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,
310366,/boxscores/202001220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2020,7:00 PM,TOR,3,195,PHI,,68,TOR,S. Ibaka makes 2-pt layup from 1 ft (assist by P. Siakam),63,S. Ibaka - ibakase01,2-pt layup,make,1.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,
310367,/boxscores/202001220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2020,7:00 PM,TOR,3,194,PHI,Philadelphia full timeout,68,TOR,,63,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,
310368,/boxscores/202001220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2020,7:00 PM,TOR,3,194,PHI,Technical foul by P. Siakam,68,TOR,,63,,,,,,,technical,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,
310369,/boxscores/202001220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2020,7:00 PM,TOR,3,194,PHI,F. Korkmaz enters the game for M. Thybulle,68,TOR,,63,,,,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,M. Thybulle - thybuma01,,,,,,,,
310370,/boxscores/202001220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2020,7:00 PM,TOR,3,194,PHI,T. Harris makes technical free throw,69,TOR,,63,,,,,,,,,,,,,,,T. Harris - harrito02,make,technical,,,,,,,,,,
310371,/boxscores/202001220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2020,7:00 PM,TOR,3,178,PHI,A. Horford misses 3-pt jump shot from 28 ft,69,TOR,,63,A. Horford - horfoal01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
310372,/boxscores/202001220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2020,7:00 PM,TOR,3,175,PHI,,69,TOR,Defensive rebound by T. Davis,63,,,,,,,,,,T. Davis - daviste02,defensive,,,,,,,,,,,,,,,,
310373,/boxscores/202001220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2020,7:00 PM,TOR,3,170,PHI,,69,TOR,K. Lowry makes 2-pt layup from 1 ft,65,K. Lowry - lowryky01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
310374,/boxscores/202001220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2020,7:00 PM,TOR,3,158,PHI,T. Harris misses 3-pt jump shot from 26 ft,69,TOR,,65,T. Harris - harrito02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
310375,/boxscores/202001220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2020,7:00 PM,TOR,3,156,PHI,,69,TOR,Defensive rebound by S. Ibaka,65,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,,
310376,/boxscores/202001220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2020,7:00 PM,TOR,3,149,PHI,,69,TOR,Shooting foul by B. Simmons (drawn by S. Ibaka),65,,,,,,,shooting,B. Simmons - simmobe01,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,
310377,/boxscores/202001220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2020,7:00 PM,TOR,3,149,PHI,,69,TOR,S. Ibaka makes free throw 1 of 2,66,,,,,,,,,,,,,,,S. Ibaka - ibakase01,make,1 of 2,,,,,,,,,,
310378,/boxscores/202001220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2020,7:00 PM,TOR,3,149,PHI,,69,TOR,R. Hollis-Jefferson enters the game for K. Lowry,66,,,,,,,,,,,,,,,,,,R. Hollis-Jefferson - holliro01,K. Lowry - lowryky01,,,,,,,,
310379,/boxscores/202001220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2020,7:00 PM,TOR,3,149,PHI,,69,TOR,F. VanVleet enters the game for P. Siakam,66,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,P. Siakam - siakapa01,,,,,,,,
310380,/boxscores/202001220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2020,7:00 PM,TOR,3,149,PHI,,69,TOR,S. Ibaka misses free throw 2 of 2,66,,,,,,,,,,,,,,,S. Ibaka - ibakase01,miss,2 of 2,,,,,,,,,,
310381,/boxscores/202001220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2020,7:00 PM,TOR,3,147,PHI,Defensive rebound by A. Horford,69,TOR,,66,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,
310382,/boxscores/202001220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2020,7:00 PM,TOR,3,135,PHI,F. Korkmaz makes 3-pt jump shot from 23 ft (assist by A. Horford),72,TOR,,66,F. Korkmaz - korkmfu01,3-pt jump shot,make,23.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,
310383,/boxscores/202001220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2020,7:00 PM,TOR,3,122,PHI,,72,TOR,S. Ibaka makes 2-pt jump shot from 8 ft (assist by F. VanVleet),68,S. Ibaka - ibakase01,2-pt jump shot,make,8.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,
310384,/boxscores/202001220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2020,7:00 PM,TOR,3,101,PHI,T. Harris misses 2-pt jump shot from 9 ft,72,TOR,,68,T. Harris - harrito02,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
310385,/boxscores/202001220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2020,7:00 PM,TOR,3,99,PHI,,72,TOR,Defensive rebound by S. Ibaka,68,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,,
310386,/boxscores/202001220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2020,7:00 PM,TOR,3,89,PHI,,72,TOR,F. VanVleet makes 3-pt jump shot from 27 ft (assist by S. Ibaka),71,F. VanVleet - vanvlfr01,3-pt jump shot,make,27.0,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,,,,,
310387,/boxscores/202001220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2020,7:00 PM,TOR,3,65,PHI,T. Harris misses 3-pt jump shot from 24 ft,72,TOR,,71,T. Harris - harrito02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
310388,/boxscores/202001220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2020,7:00 PM,TOR,3,62,PHI,,72,TOR,Defensive rebound by S. Ibaka,71,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,,
310389,/boxscores/202001220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2020,7:00 PM,TOR,3,53,PHI,,72,TOR,F. VanVleet makes 3-pt jump shot from 29 ft (assist by R. Hollis-Jefferson),74,F. VanVleet - vanvlfr01,3-pt jump shot,make,29.0,R. Hollis-Jefferson - holliro01,,,,,,,,,,,,,,,,,,,,,,
310390,/boxscores/202001220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2020,7:00 PM,TOR,3,39,PHI,F. Korkmaz misses 3-pt jump shot from 23 ft,72,TOR,,74,F. Korkmaz - korkmfu01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
310391,/boxscores/202001220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2020,7:00 PM,TOR,3,36,PHI,,72,TOR,Defensive rebound by N. Powell,74,,,,,,,,,,N. Powell - powelno01,defensive,,,,,,,,,,,,,,,,
310392,/boxscores/202001220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2020,7:00 PM,TOR,3,32,PHI,,72,TOR,N. Powell misses 3-pt jump shot from 26 ft,74,N. Powell - powelno01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
310393,/boxscores/202001220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2020,7:00 PM,TOR,3,29,PHI,,72,TOR,Offensive rebound by T. Davis,74,,,,,,,,,,T. Davis - daviste02,offensive,,,,,,,,,,,,,,,,
310394,/boxscores/202001220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2020,7:00 PM,TOR,3,18,PHI,,72,TOR,F. VanVleet misses 2-pt jump shot from 22 ft,74,F. VanVleet - vanvlfr01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
310395,/boxscores/202001220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2020,7:00 PM,TOR,3,16,PHI,,72,TOR,Offensive rebound by F. VanVleet,74,,,,,,,,,,F. VanVleet - vanvlfr01,offensive,,,,,,,,,,,,,,,,
310396,/boxscores/202001220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2020,7:00 PM,TOR,3,16,PHI,,72,TOR,Personal foul by S. Milton (drawn by F. VanVleet),74,,,,,,,personal,S. Milton - miltosh01,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,
310397,/boxscores/202001220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2020,7:00 PM,TOR,3,16,PHI,R. Neto enters the game for B. Simmons,72,TOR,,74,,,,,,,,,,,,,,,,,,R. Neto - netora01,B. Simmons - simmobe01,,,,,,,,
310398,/boxscores/202001220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2020,7:00 PM,TOR,3,16,PHI,,72,TOR,K. Lowry enters the game for R. Hollis-Jefferson,74,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,R. Hollis-Jefferson - holliro01,,,,,,,,
310399,/boxscores/202001220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2020,7:00 PM,TOR,3,4,PHI,,72,TOR,K. Lowry makes 2-pt layup from 1 ft (assist by F. VanVleet),76,K. Lowry - lowryky01,2-pt layup,make,1.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,
310400,/boxscores/202001220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2020,7:00 PM,TOR,3,2,PHI,Personal foul by F. VanVleet (drawn by A. Horford),72,TOR,,76,,,,,,,personal,F. VanVleet - vanvlfr01,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,
310401,/boxscores/202001220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2020,7:00 PM,TOR,3,2,PHI,,72,TOR,R. Hollis-Jefferson enters the game for K. Lowry,76,,,,,,,,,,,,,,,,,,R. Hollis-Jefferson - holliro01,K. Lowry - lowryky01,,,,,,,,
310402,/boxscores/202001220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2020,7:00 PM,TOR,3,0,PHI,S. Milton misses 3-pt jump shot from 29 ft,72,TOR,,76,S. Milton - miltosh01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
310403,/boxscores/202001220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2020,7:00 PM,TOR,3,0,PHI,Offensive rebound by Team,72,TOR,,76,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
310404,/boxscores/202001220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2020,7:00 PM,TOR,3,0,PHI,End of 3rd quarter,72,TOR,,76,,,,,,,,,,,,,,,,,,,,,,,,,,,
310405,/boxscores/202001220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2020,7:00 PM,TOR,4,706,PHI,Offensive foul by N. Pelle (drawn by F. VanVleet),72,TOR,,76,,,,,,,offensive,N. Pelle - pelleno01,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,
310406,/boxscores/202001220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2020,7:00 PM,TOR,4,706,PHI,Turnover by N. Pelle (offensive foul),72,TOR,,76,,,,,,,,,,,,,,,,,,,,N. Pelle - pelleno01,offensive foul,,,,,,
310407,/boxscores/202001220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2020,7:00 PM,TOR,4,698,PHI,,72,TOR,Offensive foul by N. Powell (drawn by R. Neto),76,,,,,,,offensive,N. Powell - powelno01,R. Neto - netora01,,,,,,,,,,,,,,,,,,
310408,/boxscores/202001220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2020,7:00 PM,TOR,4,698,PHI,,72,TOR,Turnover by N. Powell (offensive foul),76,,,,,,,,,,,,,,,,,,,,N. Powell - powelno01,offensive foul,,,,,,
310409,/boxscores/202001220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2020,7:00 PM,TOR,4,682,PHI,F. Korkmaz misses 3-pt jump shot from 27 ft,72,TOR,,76,F. Korkmaz - korkmfu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
310410,/boxscores/202001220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2020,7:00 PM,TOR,4,678,PHI,,72,TOR,Defensive rebound by N. Powell,76,,,,,,,,,,N. Powell - powelno01,defensive,,,,,,,,,,,,,,,,
310411,/boxscores/202001220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2020,7:00 PM,TOR,4,677,PHI,,72,TOR,Shooting foul by R. Neto (drawn by N. Powell),76,,,,,,,shooting,R. Neto - netora01,N. Powell - powelno01,,,,,,,,,,,,,,,,,,
310412,/boxscores/202001220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2020,7:00 PM,TOR,4,677,PHI,,72,TOR,N. Powell makes free throw 1 of 2,77,,,,,,,,,,,,,,,N. Powell - powelno01,make,1 of 2,,,,,,,,,,
310413,/boxscores/202001220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2020,7:00 PM,TOR,4,677,PHI,,72,TOR,N. Powell makes free throw 2 of 2,78,,,,,,,,,,,,,,,N. Powell - powelno01,make,2 of 2,,,,,,,,,,
310414,/boxscores/202001220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2020,7:00 PM,TOR,4,660,PHI,Shooting foul by T. Davis (drawn by F. Korkmaz),72,TOR,,78,,,,,,,shooting,T. Davis - daviste02,F. Korkmaz - korkmfu01,,,,,,,,,,,,,,,,,,
310415,/boxscores/202001220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2020,7:00 PM,TOR,4,660,PHI,F. Korkmaz misses free throw 1 of 2,72,TOR,,78,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,miss,1 of 2,,,,,,,,,,
310416,/boxscores/202001220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2020,7:00 PM,TOR,4,660,PHI,Offensive rebound by Team,72,TOR,,78,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
310417,/boxscores/202001220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2020,7:00 PM,TOR,4,660,PHI,F. Korkmaz makes free throw 2 of 2,73,TOR,,78,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,make,2 of 2,,,,,,,,,,
310418,/boxscores/202001220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2020,7:00 PM,TOR,4,649,PHI,,73,TOR,F. VanVleet misses 3-pt jump shot from 26 ft,78,F. VanVleet - vanvlfr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
310419,/boxscores/202001220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2020,7:00 PM,TOR,4,645,PHI,Defensive rebound by N. Pelle,73,TOR,,78,,,,,,,,,,N. Pelle - pelleno01,defensive,,,,,,,,,,,,,,,,
310420,/boxscores/202001220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2020,7:00 PM,TOR,4,635,PHI,M. Scott misses 2-pt jump shot from 13 ft,73,TOR,,78,M. Scott - scottmi01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
310421,/boxscores/202001220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2020,7:00 PM,TOR,4,633,PHI,,73,TOR,Defensive rebound by T. Davis,78,,,,,,,,,,T. Davis - daviste02,defensive,,,,,,,,,,,,,,,,
310422,/boxscores/202001220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2020,7:00 PM,TOR,4,628,PHI,,73,TOR,S. Ibaka makes 3-pt jump shot from 26 ft (assist by T. Davis),81,S. Ibaka - ibakase01,3-pt jump shot,make,26.0,T. Davis - daviste02,,,,,,,,,,,,,,,,,,,,,,
310423,/boxscores/202001220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2020,7:00 PM,TOR,4,625,PHI,Philadelphia full timeout,73,TOR,,81,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,
310424,/boxscores/202001220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2020,7:00 PM,TOR,4,601,PHI,F. Korkmaz makes 2-pt jump shot from 20 ft (assist by S. Milton),75,TOR,,81,F. Korkmaz - korkmfu01,2-pt jump shot,make,20.0,S. Milton - miltosh01,,,,,,,,,,,,,,,,,,,,,,
310425,/boxscores/202001220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2020,7:00 PM,TOR,4,585,PHI,,75,TOR,N. Powell misses 2-pt layup from 4 ft (block by N. Pelle),81,N. Powell - powelno01,2-pt layup,miss,4.0,,N. Pelle - pelleno01,,,,,,,,,,,,,,,,,,,,,
310426,/boxscores/202001220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2020,7:00 PM,TOR,4,582,PHI,Defensive rebound by N. Pelle,75,TOR,,81,,,,,,,,,,N. Pelle - pelleno01,defensive,,,,,,,,,,,,,,,,
310427,/boxscores/202001220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2020,7:00 PM,TOR,4,579,PHI,M. Scott makes 3-pt jump shot from 24 ft (assist by R. Neto),78,TOR,,81,M. Scott - scottmi01,3-pt jump shot,make,24.0,R. Neto - netora01,,,,,,,,,,,,,,,,,,,,,,
310428,/boxscores/202001220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2020,7:00 PM,TOR,4,561,PHI,,78,TOR,R. Hollis-Jefferson misses 2-pt layup from 2 ft (block by N. Pelle),81,R. Hollis-Jefferson - holliro01,2-pt layup,miss,2.0,,N. Pelle - pelleno01,,,,,,,,,,,,,,,,,,,,,
310429,/boxscores/202001220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2020,7:00 PM,TOR,4,561,PHI,,78,TOR,Offensive rebound by Team,81,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
310430,/boxscores/202001220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2020,7:00 PM,TOR,4,561,PHI,T. Harris enters the game for F. Korkmaz,78,TOR,,81,,,,,,,,,,,,,,,,,,T. Harris - harrito02,F. Korkmaz - korkmfu01,,,,,,,,
310431,/boxscores/202001220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2020,7:00 PM,TOR,4,557,PHI,,78,TOR,F. VanVleet makes 3-pt jump shot from 25 ft (assist by T. Davis),84,F. VanVleet - vanvlfr01,3-pt jump shot,make,25.0,T. Davis - daviste02,,,,,,,,,,,,,,,,,,,,,,
310432,/boxscores/202001220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2020,7:00 PM,TOR,4,528,PHI,S. Milton misses 2-pt jump shot from 9 ft,78,TOR,,84,S. Milton - miltosh01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
310433,/boxscores/202001220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2020,7:00 PM,TOR,4,525,PHI,,78,TOR,Defensive rebound by F. VanVleet,84,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,,
310434,/boxscores/202001220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2020,7:00 PM,TOR,4,518,PHI,,78,TOR,F. VanVleet misses 2-pt layup from 3 ft (block by T. Harris),84,F. VanVleet - vanvlfr01,2-pt layup,miss,3.0,,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,
310435,/boxscores/202001220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2020,7:00 PM,TOR,4,516,PHI,Defensive rebound by M. Scott,78,TOR,,84,,,,,,,,,,M. Scott - scottmi01,defensive,,,,,,,,,,,,,,,,
310436,/boxscores/202001220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2020,7:00 PM,TOR,4,512,PHI,S. Milton makes 3-pt jump shot from 24 ft (assist by T. Harris),81,TOR,,84,S. Milton - miltosh01,3-pt jump shot,make,24.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,,
310437,/boxscores/202001220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2020,7:00 PM,TOR,4,493,PHI,,81,TOR,Personal foul by S. Milton (drawn by T. Davis),84,,,,,,,personal,S. Milton - miltosh01,T. Davis - daviste02,,,,,,,,,,,,,,,,,,
310438,/boxscores/202001220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2020,7:00 PM,TOR,4,480,PHI,,81,TOR,N. Powell misses 3-pt jump shot from 26 ft,84,N. Powell - powelno01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
310439,/boxscores/202001220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2020,7:00 PM,TOR,4,476,PHI,Defensive rebound by R. Neto,81,TOR,,84,,,,,,,,,,R. Neto - netora01,defensive,,,,,,,,,,,,,,,,
310440,/boxscores/202001220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2020,7:00 PM,TOR,4,476,PHI,,81,TOR,K. Lowry enters the game for T. Davis,84,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,T. Davis - daviste02,,,,,,,,
310441,/boxscores/202001220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2020,7:00 PM,TOR,4,453,PHI,T. Harris misses 2-pt jump shot from 14 ft,81,TOR,,84,T. Harris - harrito02,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
310442,/boxscores/202001220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2020,7:00 PM,TOR,4,450,PHI,,81,TOR,Defensive rebound by R. Hollis-Jefferson,84,,,,,,,,,,R. Hollis-Jefferson - holliro01,defensive,,,,,,,,,,,,,,,,
310443,/boxscores/202001220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2020,7:00 PM,TOR,4,441,PHI,,81,TOR,S. Ibaka misses 2-pt jump shot from 19 ft,84,S. Ibaka - ibakase01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
310444,/boxscores/202001220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2020,7:00 PM,TOR,4,438,PHI,Defensive rebound by M. Scott,81,TOR,,84,,,,,,,,,,M. Scott - scottmi01,defensive,,,,,,,,,,,,,,,,
310445,/boxscores/202001220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2020,7:00 PM,TOR,4,425,PHI,N. Pelle misses 2-pt dunk from 1 ft,81,TOR,,84,N. Pelle - pelleno01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
