,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
166936,/boxscores/201912090GSW.html,regular,Chase Center San Francisco California,December 9 2019,10:30 PM,MEM,3,387,MEM,T. Jones enters the game for J. Morant,66,GSW,,65,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,J. Morant - moranja01,,,,,,,,
166937,/boxscores/201912090GSW.html,regular,Chase Center San Francisco California,December 9 2019,10:30 PM,MEM,3,371,MEM,,66,GSW,D. Russell misses 2-pt jump shot from 8 ft,65,D. Russell - russeda01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
166938,/boxscores/201912090GSW.html,regular,Chase Center San Francisco California,December 9 2019,10:30 PM,MEM,3,370,MEM,Defensive rebound by J. Crowder,66,GSW,,65,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,
166939,/boxscores/201912090GSW.html,regular,Chase Center San Francisco California,December 9 2019,10:30 PM,MEM,3,369,MEM,D. Brooks misses 2-pt jump shot from 12 ft (block by W. Cauley-Stein),66,GSW,,65,D. Brooks - brookdi01,2-pt jump shot,miss,12.0,,W. Cauley-Stein - caulewi01,,,,,,,,,,,,,,,,,,,,,
166940,/boxscores/201912090GSW.html,regular,Chase Center San Francisco California,December 9 2019,10:30 PM,MEM,3,368,MEM,Offensive rebound by Team,66,GSW,,65,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
166941,/boxscores/201912090GSW.html,regular,Chase Center San Francisco California,December 9 2019,10:30 PM,MEM,3,368,MEM,G. Allen enters the game for J. Crowder,66,GSW,,65,,,,,,,,,,,,,,,,,,G. Allen - allengr01,J. Crowder - crowdja01,,,,,,,,
166942,/boxscores/201912090GSW.html,regular,Chase Center San Francisco California,December 9 2019,10:30 PM,MEM,3,360,MEM,S. Hill makes 3-pt jump shot from 27 ft (assist by T. Jones),69,GSW,,65,S. Hill - hillso01,3-pt jump shot,make,27.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,
166943,/boxscores/201912090GSW.html,regular,Chase Center San Francisco California,December 9 2019,10:30 PM,MEM,3,341,MEM,,69,GSW,Turnover by E. Paschall (lost ball; steal by S. Hill),65,,,,,,,,,,,,,,,,,,,,E. Paschall - pascher01,lost ball,steal,S. Hill - hillso01,,,,
166944,/boxscores/201912090GSW.html,regular,Chase Center San Francisco California,December 9 2019,10:30 PM,MEM,3,337,MEM,G. Allen makes 2-pt dunk from 2 ft (assist by T. Jones),71,GSW,,65,G. Allen - allengr01,2-pt dunk,make,2.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,
166945,/boxscores/201912090GSW.html,regular,Chase Center San Francisco California,December 9 2019,10:30 PM,MEM,3,329,MEM,,71,GSW,D. Russell misses 2-pt jump shot from 14 ft,65,D. Russell - russeda01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
166946,/boxscores/201912090GSW.html,regular,Chase Center San Francisco California,December 9 2019,10:30 PM,MEM,3,328,MEM,Defensive rebound by S. Hill,71,GSW,,65,,,,,,,,,,S. Hill - hillso01,defensive,,,,,,,,,,,,,,,,
166947,/boxscores/201912090GSW.html,regular,Chase Center San Francisco California,December 9 2019,10:30 PM,MEM,3,322,MEM,G. Allen misses 2-pt jump shot from 5 ft,71,GSW,,65,G. Allen - allengr01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
166948,/boxscores/201912090GSW.html,regular,Chase Center San Francisco California,December 9 2019,10:30 PM,MEM,3,321,MEM,,71,GSW,Defensive rebound by D. Green,65,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,
166949,/boxscores/201912090GSW.html,regular,Chase Center San Francisco California,December 9 2019,10:30 PM,MEM,3,314,MEM,,71,GSW,Turnover by D. Russell (lost ball; steal by T. Jones),65,,,,,,,,,,,,,,,,,,,,D. Russell - russeda01,lost ball,steal,T. Jones - jonesty01,,,,
166950,/boxscores/201912090GSW.html,regular,Chase Center San Francisco California,December 9 2019,10:30 PM,MEM,3,299,MEM,D. Brooks makes 2-pt jump shot from 17 ft,73,GSW,,65,D. Brooks - brookdi01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,
166951,/boxscores/201912090GSW.html,regular,Chase Center San Francisco California,December 9 2019,10:30 PM,MEM,3,286,MEM,,73,GSW,Shooting foul by J. Valaninas (drawn by D. Russell),65,,,,,,,shooting,J. Valančiūnas - valanjo01,D. Russell - russeda01,,,,,,,,,,,,,,,,,,
166952,/boxscores/201912090GSW.html,regular,Chase Center San Francisco California,December 9 2019,10:30 PM,MEM,3,286,MEM,,73,GSW,D. Russell misses free throw 1 of 2,65,,,,,,,,,,,,,,,D. Russell - russeda01,miss,1 of 2,,,,,,,,,,
166953,/boxscores/201912090GSW.html,regular,Chase Center San Francisco California,December 9 2019,10:30 PM,MEM,3,286,MEM,,73,GSW,Offensive rebound by Team,65,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
166954,/boxscores/201912090GSW.html,regular,Chase Center San Francisco California,December 9 2019,10:30 PM,MEM,3,286,MEM,B. Caboclo enters the game for G. Allen,73,GSW,,65,,,,,,,,,,,,,,,,,,B. Caboclo - cabocbr01,G. Allen - allengr01,,,,,,,,
166955,/boxscores/201912090GSW.html,regular,Chase Center San Francisco California,December 9 2019,10:30 PM,MEM,3,286,MEM,D. Melton enters the game for J. Valaninas,73,GSW,,65,,,,,,,,,,,,,,,,,,D. Melton - meltode01,J. Valančiūnas - valanjo01,,,,,,,,
166956,/boxscores/201912090GSW.html,regular,Chase Center San Francisco California,December 9 2019,10:30 PM,MEM,3,286,MEM,,73,GSW,K. Bowman enters the game for W. Cauley-Stein,65,,,,,,,,,,,,,,,,,,K. Bowman - bowmaky01,W. Cauley-Stein - caulewi01,,,,,,,,
166957,/boxscores/201912090GSW.html,regular,Chase Center San Francisco California,December 9 2019,10:30 PM,MEM,3,286,MEM,,73,GSW,K. Looney enters the game for E. Paschall,65,,,,,,,,,,,,,,,,,,K. Looney - looneke01,E. Paschall - pascher01,,,,,,,,
166958,/boxscores/201912090GSW.html,regular,Chase Center San Francisco California,December 9 2019,10:30 PM,MEM,3,286,MEM,,73,GSW,D. Russell makes free throw 2 of 2,66,,,,,,,,,,,,,,,D. Russell - russeda01,make,2 of 2,,,,,,,,,,
166959,/boxscores/201912090GSW.html,regular,Chase Center San Francisco California,December 9 2019,10:30 PM,MEM,3,271,MEM,D. Brooks misses 3-pt jump shot from 27 ft,73,GSW,,66,D. Brooks - brookdi01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
166960,/boxscores/201912090GSW.html,regular,Chase Center San Francisco California,December 9 2019,10:30 PM,MEM,3,269,MEM,,73,GSW,Defensive rebound by G. Robinson,66,,,,,,,,,,G. Robinson - robingl02,defensive,,,,,,,,,,,,,,,,
166961,/boxscores/201912090GSW.html,regular,Chase Center San Francisco California,December 9 2019,10:30 PM,MEM,3,259,MEM,,73,GSW,Turnover by D. Green (bad pass; steal by D. Melton),66,,,,,,,,,,,,,,,,,,,,D. Green - greendr01,bad pass,steal,D. Melton - meltode01,,,,
166962,/boxscores/201912090GSW.html,regular,Chase Center San Francisco California,December 9 2019,10:30 PM,MEM,3,255,MEM,D. Melton makes 2-pt layup from 5 ft,75,GSW,,66,D. Melton - meltode01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
166963,/boxscores/201912090GSW.html,regular,Chase Center San Francisco California,December 9 2019,10:30 PM,MEM,3,255,MEM,Shooting foul by K. Bowman (drawn by D. Melton),75,GSW,,66,,,,,,,shooting,K. Bowman - bowmaky01,D. Melton - meltode01,,,,,,,,,,,,,,,,,,
166964,/boxscores/201912090GSW.html,regular,Chase Center San Francisco California,December 9 2019,10:30 PM,MEM,3,255,MEM,,75,GSW,A. Burks enters the game for D. Russell,66,,,,,,,,,,,,,,,,,,A. Burks - burksal01,D. Russell - russeda01,,,,,,,,
166965,/boxscores/201912090GSW.html,regular,Chase Center San Francisco California,December 9 2019,10:30 PM,MEM,3,255,MEM,D. Melton makes free throw 1 of 1,76,GSW,,66,,,,,,,,,,,,,,,D. Melton - meltode01,make,1 of 1,,,,,,,,,,
166966,/boxscores/201912090GSW.html,regular,Chase Center San Francisco California,December 9 2019,10:30 PM,MEM,3,243,MEM,,76,GSW,K. Bowman misses 2-pt jump shot from 12 ft,66,K. Bowman - bowmaky01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
166967,/boxscores/201912090GSW.html,regular,Chase Center San Francisco California,December 9 2019,10:30 PM,MEM,3,241,MEM,Defensive rebound by D. Melton,76,GSW,,66,,,,,,,,,,D. Melton - meltode01,defensive,,,,,,,,,,,,,,,,
166968,/boxscores/201912090GSW.html,regular,Chase Center San Francisco California,December 9 2019,10:30 PM,MEM,3,232,MEM,D. Brooks makes 3-pt jump shot from 29 ft (assist by D. Melton),79,GSW,,66,D. Brooks - brookdi01,3-pt jump shot,make,29.0,D. Melton - meltode01,,,,,,,,,,,,,,,,,,,,,,
166969,/boxscores/201912090GSW.html,regular,Chase Center San Francisco California,December 9 2019,10:30 PM,MEM,3,223,MEM,,79,GSW,Golden State full timeout,66,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,
166970,/boxscores/201912090GSW.html,regular,Chase Center San Francisco California,December 9 2019,10:30 PM,MEM,3,223,MEM,M. Guduric enters the game for D. Brooks,79,GSW,,66,,,,,,,,,,,,,,,,,,M. Guduric - gudurma01,D. Brooks - brookdi01,,,,,,,,
166971,/boxscores/201912090GSW.html,regular,Chase Center San Francisco California,December 9 2019,10:30 PM,MEM,3,223,MEM,,79,GSW,J. Evans enters the game for D. Green,66,,,,,,,,,,,,,,,,,,J. Evans - evansja02,D. Green - greendr01,,,,,,,,
166972,/boxscores/201912090GSW.html,regular,Chase Center San Francisco California,December 9 2019,10:30 PM,MEM,3,223,MEM,,79,GSW,O. Spellman enters the game for G. Robinson,66,,,,,,,,,,,,,,,,,,O. Spellman - spellom01,G. Robinson - robingl02,,,,,,,,
166973,/boxscores/201912090GSW.html,regular,Chase Center San Francisco California,December 9 2019,10:30 PM,MEM,3,204,MEM,,79,GSW,Turnover by A. Burks (lost ball; steal by M. Guduric),66,,,,,,,,,,,,,,,,,,,,A. Burks - burksal01,lost ball,steal,M. Guduric - gudurma01,,,,
166974,/boxscores/201912090GSW.html,regular,Chase Center San Francisco California,December 9 2019,10:30 PM,MEM,3,187,MEM,D. Melton misses 2-pt jump shot from 20 ft,79,GSW,,66,D. Melton - meltode01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
166975,/boxscores/201912090GSW.html,regular,Chase Center San Francisco California,December 9 2019,10:30 PM,MEM,3,185,MEM,,79,GSW,Defensive rebound by K. Looney,66,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,,
166976,/boxscores/201912090GSW.html,regular,Chase Center San Francisco California,December 9 2019,10:30 PM,MEM,3,171,MEM,,79,GSW,O. Spellman makes 2-pt jump shot from 11 ft,68,O. Spellman - spellom01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
166977,/boxscores/201912090GSW.html,regular,Chase Center San Francisco California,December 9 2019,10:30 PM,MEM,3,153,MEM,B. Caboclo makes 2-pt layup from 2 ft (assist by D. Melton),81,GSW,,68,B. Caboclo - cabocbr01,2-pt layup,make,2.0,D. Melton - meltode01,,,,,,,,,,,,,,,,,,,,,,
166978,/boxscores/201912090GSW.html,regular,Chase Center San Francisco California,December 9 2019,10:30 PM,MEM,3,136,MEM,,81,GSW,J. Evans makes 2-pt jump shot from 19 ft (assist by A. Burks),70,J. Evans - evansja02,2-pt jump shot,make,19.0,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,,
166979,/boxscores/201912090GSW.html,regular,Chase Center San Francisco California,December 9 2019,10:30 PM,MEM,3,122,MEM,D. Melton makes 2-pt jump shot from 22 ft,83,GSW,,70,D. Melton - meltode01,2-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,,
166980,/boxscores/201912090GSW.html,regular,Chase Center San Francisco California,December 9 2019,10:30 PM,MEM,3,101,MEM,,83,GSW,K. Bowman makes 3-pt jump shot from 27 ft,73,K. Bowman - bowmaky01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
166981,/boxscores/201912090GSW.html,regular,Chase Center San Francisco California,December 9 2019,10:30 PM,MEM,3,84,MEM,M. Guduric makes 2-pt layup from 3 ft,85,GSW,,73,M. Guduric - gudurma01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
166982,/boxscores/201912090GSW.html,regular,Chase Center San Francisco California,December 9 2019,10:30 PM,MEM,3,75,MEM,,85,GSW,J. Evans misses 2-pt jump shot from 18 ft,73,J. Evans - evansja02,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
166983,/boxscores/201912090GSW.html,regular,Chase Center San Francisco California,December 9 2019,10:30 PM,MEM,3,74,MEM,Defensive rebound by T. Jones,85,GSW,,73,,,,,,,,,,T. Jones - jonesty01,defensive,,,,,,,,,,,,,,,,
166984,/boxscores/201912090GSW.html,regular,Chase Center San Francisco California,December 9 2019,10:30 PM,MEM,3,70,MEM,Turnover by D. Melton (traveling),85,GSW,,73,,,,,,,,,,,,,,,,,,,,D. Melton - meltode01,traveling,,,,,,
166985,/boxscores/201912090GSW.html,regular,Chase Center San Francisco California,December 9 2019,10:30 PM,MEM,3,70,MEM,,85,GSW,M. Chriss enters the game for K. Looney,73,,,,,,,,,,,,,,,,,,M. Chriss - chrisma01,K. Looney - looneke01,,,,,,,,
166986,/boxscores/201912090GSW.html,regular,Chase Center San Francisco California,December 9 2019,10:30 PM,MEM,3,51,MEM,,85,GSW,K. Bowman misses 3-pt jump shot from 25 ft,73,K. Bowman - bowmaky01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
166987,/boxscores/201912090GSW.html,regular,Chase Center San Francisco California,December 9 2019,10:30 PM,MEM,3,48,MEM,Defensive rebound by B. Caboclo,85,GSW,,73,,,,,,,,,,B. Caboclo - cabocbr01,defensive,,,,,,,,,,,,,,,,
166988,/boxscores/201912090GSW.html,regular,Chase Center San Francisco California,December 9 2019,10:30 PM,MEM,3,38,MEM,M. Guduric misses 3-pt jump shot from 26 ft,85,GSW,,73,M. Guduric - gudurma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
166989,/boxscores/201912090GSW.html,regular,Chase Center San Francisco California,December 9 2019,10:30 PM,MEM,3,36,MEM,,85,GSW,Defensive rebound by O. Spellman,73,,,,,,,,,,O. Spellman - spellom01,defensive,,,,,,,,,,,,,,,,
166990,/boxscores/201912090GSW.html,regular,Chase Center San Francisco California,December 9 2019,10:30 PM,MEM,3,29,MEM,,85,GSW,A. Burks makes 3-pt jump shot from 25 ft,76,A. Burks - burksal01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
166991,/boxscores/201912090GSW.html,regular,Chase Center San Francisco California,December 9 2019,10:30 PM,MEM,3,6,MEM,T. Jones makes 3-pt jump shot from 26 ft (assist by S. Hill),88,GSW,,76,T. Jones - jonesty01,3-pt jump shot,make,26.0,S. Hill - hillso01,,,,,,,,,,,,,,,,,,,,,,
166992,/boxscores/201912090GSW.html,regular,Chase Center San Francisco California,December 9 2019,10:30 PM,MEM,3,0,MEM,,88,GSW,O. Spellman makes 3-pt jump shot from 24 ft (assist by J. Evans),79,O. Spellman - spellom01,3-pt jump shot,make,24.0,J. Evans - evansja02,,,,,,,,,,,,,,,,,,,,,,
166993,/boxscores/201912090GSW.html,regular,Chase Center San Francisco California,December 9 2019,10:30 PM,MEM,3,0,MEM,End of 3rd quarter,88,GSW,,79,,,,,,,,,,,,,,,,,,,,,,,,,,,
166994,/boxscores/201912090GSW.html,regular,Chase Center San Francisco California,December 9 2019,10:30 PM,MEM,4,696,MEM,Turnover by Team (shot clock),88,GSW,,79,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
166995,/boxscores/201912090GSW.html,regular,Chase Center San Francisco California,December 9 2019,10:30 PM,MEM,4,675,MEM,,88,GSW,Shooting foul by J. Valaninas (drawn by O. Spellman),79,,,,,,,shooting,J. Valančiūnas - valanjo01,O. Spellman - spellom01,,,,,,,,,,,,,,,,,,
166996,/boxscores/201912090GSW.html,regular,Chase Center San Francisco California,December 9 2019,10:30 PM,MEM,4,675,MEM,,88,GSW,O. Spellman makes free throw 1 of 2,80,,,,,,,,,,,,,,,O. Spellman - spellom01,make,1 of 2,,,,,,,,,,
166997,/boxscores/201912090GSW.html,regular,Chase Center San Francisco California,December 9 2019,10:30 PM,MEM,4,675,MEM,J. Crowder enters the game for J. Valaninas,88,GSW,,80,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,J. Valančiūnas - valanjo01,,,,,,,,
166998,/boxscores/201912090GSW.html,regular,Chase Center San Francisco California,December 9 2019,10:30 PM,MEM,4,675,MEM,,88,GSW,O. Spellman makes free throw 2 of 2,81,,,,,,,,,,,,,,,O. Spellman - spellom01,make,2 of 2,,,,,,,,,,
166999,/boxscores/201912090GSW.html,regular,Chase Center San Francisco California,December 9 2019,10:30 PM,MEM,4,671,MEM,Personal foul by K. Bowman (drawn by J. Morant),88,GSW,,81,,,,,,,personal,K. Bowman - bowmaky01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,
167000,/boxscores/201912090GSW.html,regular,Chase Center San Francisco California,December 9 2019,10:30 PM,MEM,4,652,MEM,J. Morant misses 3-pt jump shot from 25 ft,88,GSW,,81,J. Morant - moranja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
167001,/boxscores/201912090GSW.html,regular,Chase Center San Francisco California,December 9 2019,10:30 PM,MEM,4,650,MEM,,88,GSW,Defensive rebound by J. Evans,81,,,,,,,,,,J. Evans - evansja02,defensive,,,,,,,,,,,,,,,,
167002,/boxscores/201912090GSW.html,regular,Chase Center San Francisco California,December 9 2019,10:30 PM,MEM,4,642,MEM,,88,GSW,J. Evans misses 2-pt jump shot from 11 ft,81,J. Evans - evansja02,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
167003,/boxscores/201912090GSW.html,regular,Chase Center San Francisco California,December 9 2019,10:30 PM,MEM,4,641,MEM,Defensive rebound by D. Melton,88,GSW,,81,,,,,,,,,,D. Melton - meltode01,defensive,,,,,,,,,,,,,,,,
167004,/boxscores/201912090GSW.html,regular,Chase Center San Francisco California,December 9 2019,10:30 PM,MEM,4,625,MEM,J. Morant makes 2-pt jump shot from 10 ft,90,GSW,,81,J. Morant - moranja01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
167005,/boxscores/201912090GSW.html,regular,Chase Center San Francisco California,December 9 2019,10:30 PM,MEM,4,611,MEM,,90,GSW,A. Burks misses 3-pt jump shot from 28 ft,81,A. Burks - burksal01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
167006,/boxscores/201912090GSW.html,regular,Chase Center San Francisco California,December 9 2019,10:30 PM,MEM,4,609,MEM,,90,GSW,Offensive rebound by M. Chriss,81,,,,,,,,,,M. Chriss - chrisma01,offensive,,,,,,,,,,,,,,,,
167007,/boxscores/201912090GSW.html,regular,Chase Center San Francisco California,December 9 2019,10:30 PM,MEM,4,608,MEM,,90,GSW,M. Chriss makes 2-pt layup from 3 ft,83,M. Chriss - chrisma01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
167008,/boxscores/201912090GSW.html,regular,Chase Center San Francisco California,December 9 2019,10:30 PM,MEM,4,582,MEM,Shooting foul by M. Chriss (drawn by J. Morant),90,GSW,,83,,,,,,,shooting,M. Chriss - chrisma01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,
167009,/boxscores/201912090GSW.html,regular,Chase Center San Francisco California,December 9 2019,10:30 PM,MEM,4,582,MEM,J. Morant makes free throw 1 of 2,91,GSW,,83,,,,,,,,,,,,,,,J. Morant - moranja01,make,1 of 2,,,,,,,,,,
167010,/boxscores/201912090GSW.html,regular,Chase Center San Francisco California,December 9 2019,10:30 PM,MEM,4,582,MEM,,91,GSW,E. Paschall enters the game for K. Bowman,83,,,,,,,,,,,,,,,,,,E. Paschall - pascher01,K. Bowman - bowmaky01,,,,,,,,
167011,/boxscores/201912090GSW.html,regular,Chase Center San Francisco California,December 9 2019,10:30 PM,MEM,4,582,MEM,,91,GSW,D. Russell enters the game for J. Evans,83,,,,,,,,,,,,,,,,,,D. Russell - russeda01,J. Evans - evansja02,,,,,,,,
167012,/boxscores/201912090GSW.html,regular,Chase Center San Francisco California,December 9 2019,10:30 PM,MEM,4,582,MEM,J. Morant makes free throw 2 of 2,92,GSW,,83,,,,,,,,,,,,,,,J. Morant - moranja01,make,2 of 2,,,,,,,,,,
167013,/boxscores/201912090GSW.html,regular,Chase Center San Francisco California,December 9 2019,10:30 PM,MEM,4,567,MEM,,92,GSW,O. Spellman misses 2-pt jump shot from 18 ft,83,O. Spellman - spellom01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
167014,/boxscores/201912090GSW.html,regular,Chase Center San Francisco California,December 9 2019,10:30 PM,MEM,4,565,MEM,Defensive rebound by D. Melton,92,GSW,,83,,,,,,,,,,D. Melton - meltode01,defensive,,,,,,,,,,,,,,,,
167015,/boxscores/201912090GSW.html,regular,Chase Center San Francisco California,December 9 2019,10:30 PM,MEM,4,557,MEM,Turnover by D. Melton (bad pass; steal by A. Burks),92,GSW,,83,,,,,,,,,,,,,,,,,,,,D. Melton - meltode01,bad pass,steal,A. Burks - burksal01,,,,
167016,/boxscores/201912090GSW.html,regular,Chase Center San Francisco California,December 9 2019,10:30 PM,MEM,4,555,MEM,,92,GSW,Turnover by A. Burks (bad pass; steal by D. Melton),83,,,,,,,,,,,,,,,,,,,,A. Burks - burksal01,bad pass,steal,D. Melton - meltode01,,,,
167017,/boxscores/201912090GSW.html,regular,Chase Center San Francisco California,December 9 2019,10:30 PM,MEM,4,551,MEM,J. Jackson makes 2-pt layup from 2 ft (assist by D. Melton),94,GSW,,83,J. Jackson - jacksja02,2-pt layup,make,2.0,D. Melton - meltode01,,,,,,,,,,,,,,,,,,,,,,
167018,/boxscores/201912090GSW.html,regular,Chase Center San Francisco California,December 9 2019,10:30 PM,MEM,4,532,MEM,,94,GSW,E. Paschall misses 3-pt jump shot from 27 ft,83,E. Paschall - pascher01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
167019,/boxscores/201912090GSW.html,regular,Chase Center San Francisco California,December 9 2019,10:30 PM,MEM,4,530,MEM,Defensive rebound by J. Jackson,94,GSW,,83,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,
167020,/boxscores/201912090GSW.html,regular,Chase Center San Francisco California,December 9 2019,10:30 PM,MEM,4,525,MEM,J. Morant makes 2-pt jump shot from 7 ft,96,GSW,,83,J. Morant - moranja01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
167021,/boxscores/201912090GSW.html,regular,Chase Center San Francisco California,December 9 2019,10:30 PM,MEM,4,519,MEM,,96,GSW,Golden State full timeout,83,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,
167022,/boxscores/201912090GSW.html,regular,Chase Center San Francisco California,December 9 2019,10:30 PM,MEM,4,519,MEM,D. Brooks enters the game for M. Guduric,96,GSW,,83,,,,,,,,,,,,,,,,,,D. Brooks - brookdi01,M. Guduric - gudurma01,,,,,,,,
167023,/boxscores/201912090GSW.html,regular,Chase Center San Francisco California,December 9 2019,10:30 PM,MEM,4,519,MEM,S. Hill enters the game for D. Melton,96,GSW,,83,,,,,,,,,,,,,,,,,,S. Hill - hillso01,D. Melton - meltode01,,,,,,,,
167024,/boxscores/201912090GSW.html,regular,Chase Center San Francisco California,December 9 2019,10:30 PM,MEM,4,519,MEM,,96,GSW,D. Green enters the game for O. Spellman,83,,,,,,,,,,,,,,,,,,D. Green - greendr01,O. Spellman - spellom01,,,,,,,,
167025,/boxscores/201912090GSW.html,regular,Chase Center San Francisco California,December 9 2019,10:30 PM,MEM,4,508,MEM,,96,GSW,D. Russell misses 3-pt jump shot from 25 ft,83,D. Russell - russeda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
167026,/boxscores/201912090GSW.html,regular,Chase Center San Francisco California,December 9 2019,10:30 PM,MEM,4,505,MEM,,96,GSW,Offensive rebound by Team,83,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
167027,/boxscores/201912090GSW.html,regular,Chase Center San Francisco California,December 9 2019,10:30 PM,MEM,4,504,MEM,,96,GSW,Turnover by D. Green (bad pass; steal by S. Hill),83,,,,,,,,,,,,,,,,,,,,D. Green - greendr01,bad pass,steal,S. Hill - hillso01,,,,
167028,/boxscores/201912090GSW.html,regular,Chase Center San Francisco California,December 9 2019,10:30 PM,MEM,4,498,MEM,J. Morant makes 2-pt layup from 2 ft (assist by S. Hill),98,GSW,,83,J. Morant - moranja01,2-pt layup,make,2.0,S. Hill - hillso01,,,,,,,,,,,,,,,,,,,,,,
167029,/boxscores/201912090GSW.html,regular,Chase Center San Francisco California,December 9 2019,10:30 PM,MEM,4,486,MEM,,98,GSW,M. Chriss makes 2-pt jump shot from 9 ft (assist by D. Russell),85,M. Chriss - chrisma01,2-pt jump shot,make,9.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,
167030,/boxscores/201912090GSW.html,regular,Chase Center San Francisco California,December 9 2019,10:30 PM,MEM,4,469,MEM,D. Brooks misses 3-pt jump shot from 26 ft,98,GSW,,85,D. Brooks - brookdi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
167031,/boxscores/201912090GSW.html,regular,Chase Center San Francisco California,December 9 2019,10:30 PM,MEM,4,467,MEM,,98,GSW,Defensive rebound by M. Chriss,85,,,,,,,,,,M. Chriss - chrisma01,defensive,,,,,,,,,,,,,,,,
167032,/boxscores/201912090GSW.html,regular,Chase Center San Francisco California,December 9 2019,10:30 PM,MEM,4,460,MEM,,98,GSW,D. Russell misses 3-pt jump shot from 30 ft,85,D. Russell - russeda01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,
167033,/boxscores/201912090GSW.html,regular,Chase Center San Francisco California,December 9 2019,10:30 PM,MEM,4,458,MEM,Defensive rebound by J. Jackson,98,GSW,,85,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,
167034,/boxscores/201912090GSW.html,regular,Chase Center San Francisco California,December 9 2019,10:30 PM,MEM,4,446,MEM,Offensive foul by J. Jackson (drawn by D. Green),98,GSW,,85,,,,,,,offensive,J. Jackson - jacksja02,D. Green - greendr01,,,,,,,,,,,,,,,,,,
167035,/boxscores/201912090GSW.html,regular,Chase Center San Francisco California,December 9 2019,10:30 PM,MEM,4,446,MEM,Turnover by J. Jackson (offensive foul),98,GSW,,85,,,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,offensive foul,,,,,,
