,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
199669,/boxscores/201912200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2019,7:00 PM,CLE,3,268,MEM,D. Melton enters the game for J. Crowder,74,CLE,,74,,,,,,,,,,,,,,,,,,D. Melton - meltode01,J. Crowder - crowdja01,,,,,,,,
199670,/boxscores/201912200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2019,7:00 PM,CLE,3,268,MEM,,74,CLE,K. Porter enters the game for C. Osman,74,,,,,,,,,,,,,,,,,,K. Porter - porteke02,C. Osman - osmande01,,,,,,,,
199671,/boxscores/201912200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2019,7:00 PM,CLE,3,268,MEM,,74,CLE,C. Sexton makes free throw 2 of 2,75,,,,,,,,,,,,,,,C. Sexton - sextoco01,make,2 of 2,,,,,,,,,,
199672,/boxscores/201912200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2019,7:00 PM,CLE,3,258,MEM,D. Brooks misses 3-pt jump shot from 25 ft,74,CLE,,75,D. Brooks - brookdi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
199673,/boxscores/201912200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2019,7:00 PM,CLE,3,256,MEM,Offensive rebound by T. Jones,74,CLE,,75,,,,,,,,,,T. Jones - jonesty01,offensive,,,,,,,,,,,,,,,,
199674,/boxscores/201912200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2019,7:00 PM,CLE,3,250,MEM,B. Clarke misses 2-pt layup from 1 ft,74,CLE,,75,B. Clarke - clarkbr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
199675,/boxscores/201912200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2019,7:00 PM,CLE,3,248,MEM,,74,CLE,Defensive rebound by T. Thompson,75,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,,
199676,/boxscores/201912200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2019,7:00 PM,CLE,3,233,MEM,,74,CLE,Def 3 sec tech foul by Team,75,,,,,,,,,,,,,,,,,,,,,,,,,,,
199677,/boxscores/201912200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2019,7:00 PM,CLE,3,233,MEM,,74,CLE,K. Love misses technical free throw,75,,,,,,,,,,,,,,,K. Love - loveke01,miss,technical,,,,,,,,,,
199678,/boxscores/201912200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2019,7:00 PM,CLE,3,233,MEM,,74,CLE,Offensive rebound by Team,75,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
199679,/boxscores/201912200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2019,7:00 PM,CLE,3,219,MEM,,74,CLE,Turnover by Team (shot clock),75,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
199680,/boxscores/201912200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2019,7:00 PM,CLE,3,200,MEM,B. Clarke makes 2-pt jump shot from 5 ft,76,CLE,,75,B. Clarke - clarkbr01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
199681,/boxscores/201912200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2019,7:00 PM,CLE,3,189,MEM,,76,CLE,K. Love makes 3-pt jump shot from 26 ft (assist by M. Dellavedova),78,K. Love - loveke01,3-pt jump shot,make,26.0,M. Dellavedova - dellama01,,,,,,,,,,,,,,,,,,,,,,
199682,/boxscores/201912200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2019,7:00 PM,CLE,3,170,MEM,J. Jackson makes 2-pt dunk from 1 ft (assist by D. Melton),78,CLE,,78,J. Jackson - jacksja02,2-pt dunk,make,1.0,D. Melton - meltode01,,,,,,,,,,,,,,,,,,,,,,
199683,/boxscores/201912200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2019,7:00 PM,CLE,3,148,MEM,,78,CLE,T. Thompson misses 2-pt hook shot from 2 ft,78,T. Thompson - thomptr01,2-pt hook shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
199684,/boxscores/201912200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2019,7:00 PM,CLE,3,145,MEM,Defensive rebound by J. Jackson,78,CLE,,78,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,
199685,/boxscores/201912200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2019,7:00 PM,CLE,3,140,MEM,J. Jackson makes 3-pt jump shot from 32 ft (assist by T. Jones),81,CLE,,78,J. Jackson - jacksja02,3-pt jump shot,make,32.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,
199686,/boxscores/201912200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2019,7:00 PM,CLE,3,126,MEM,,81,CLE,C. Sexton misses 3-pt jump shot from 25 ft,78,C. Sexton - sextoco01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
199687,/boxscores/201912200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2019,7:00 PM,CLE,3,123,MEM,Defensive rebound by D. Brooks,81,CLE,,78,,,,,,,,,,D. Brooks - brookdi01,defensive,,,,,,,,,,,,,,,,
199688,/boxscores/201912200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2019,7:00 PM,CLE,3,115,MEM,B. Clarke makes 2-pt layup from 1 ft (assist by D. Brooks),83,CLE,,78,B. Clarke - clarkbr01,2-pt layup,make,1.0,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,,,,,
199689,/boxscores/201912200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2019,7:00 PM,CLE,3,115,MEM,,83,CLE,Cleveland full timeout,78,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,
199690,/boxscores/201912200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2019,7:00 PM,CLE,3,115,MEM,G. Allen enters the game for D. Brooks,83,CLE,,78,,,,,,,,,,,,,,,,,,G. Allen - allengr01,D. Brooks - brookdi01,,,,,,,,
199691,/boxscores/201912200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2019,7:00 PM,CLE,3,115,MEM,J. Valaninas enters the game for J. Jackson,83,CLE,,78,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,J. Jackson - jacksja02,,,,,,,,
199692,/boxscores/201912200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2019,7:00 PM,CLE,3,115,MEM,,83,CLE,J. Clarkson enters the game for M. Dellavedova,78,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,M. Dellavedova - dellama01,,,,,,,,
199693,/boxscores/201912200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2019,7:00 PM,CLE,3,115,MEM,,83,CLE,D. Garland enters the game for K. Love,78,,,,,,,,,,,,,,,,,,D. Garland - garlada01,K. Love - loveke01,,,,,,,,
199694,/boxscores/201912200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2019,7:00 PM,CLE,3,115,MEM,,83,CLE,J. Henson enters the game for C. Sexton,78,,,,,,,,,,,,,,,,,,J. Henson - hensojo01,C. Sexton - sextoco01,,,,,,,,
199695,/boxscores/201912200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2019,7:00 PM,CLE,3,115,MEM,,83,CLE,L. Nance enters the game for T. Thompson,78,,,,,,,,,,,,,,,,,,L. Nance - nancela02,T. Thompson - thomptr01,,,,,,,,
199696,/boxscores/201912200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2019,7:00 PM,CLE,3,95,MEM,,83,CLE,L. Nance misses 3-pt jump shot from 25 ft,78,L. Nance - nancela02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
199697,/boxscores/201912200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2019,7:00 PM,CLE,3,93,MEM,Defensive rebound by J. Valaninas,83,CLE,,78,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,
199698,/boxscores/201912200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2019,7:00 PM,CLE,3,76,MEM,J. Valaninas makes 2-pt hook shot from 3 ft,85,CLE,,78,J. Valančiūnas - valanjo01,2-pt hook shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
199699,/boxscores/201912200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2019,7:00 PM,CLE,3,67,MEM,,85,CLE,Turnover by K. Porter (bad pass),78,,,,,,,,,,,,,,,,,,,,K. Porter - porteke02,bad pass,,,,,,
199700,/boxscores/201912200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2019,7:00 PM,CLE,3,46,MEM,D. Melton misses 3-pt jump shot from 26 ft,85,CLE,,78,D. Melton - meltode01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
199701,/boxscores/201912200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2019,7:00 PM,CLE,3,43,MEM,,85,CLE,Defensive rebound by J. Henson,78,,,,,,,,,,J. Henson - hensojo01,defensive,,,,,,,,,,,,,,,,
199702,/boxscores/201912200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2019,7:00 PM,CLE,3,28,MEM,,85,CLE,J. Clarkson makes 3-pt jump shot from 25 ft (assist by J. Henson),81,J. Clarkson - clarkjo01,3-pt jump shot,make,25.0,J. Henson - hensojo01,,,,,,,,,,,,,,,,,,,,,,
199703,/boxscores/201912200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2019,7:00 PM,CLE,3,10,MEM,T. Jones makes 2-pt jump shot from 6 ft,87,CLE,,81,T. Jones - jonesty01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
199704,/boxscores/201912200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2019,7:00 PM,CLE,3,3,MEM,,87,CLE,D. Garland misses 3-pt jump shot from 32 ft,81,D. Garland - garlada01,3-pt jump shot,miss,32.0,,,,,,,,,,,,,,,,,,,,,,,
199705,/boxscores/201912200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2019,7:00 PM,CLE,3,1,MEM,Defensive rebound by B. Clarke,87,CLE,,81,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,,
199706,/boxscores/201912200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2019,7:00 PM,CLE,3,0,MEM,End of 3rd quarter,87,CLE,,81,,,,,,,,,,,,,,,,,,,,,,,,,,,
199707,/boxscores/201912200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2019,7:00 PM,CLE,4,696,MEM,T. Jones misses 2-pt jump shot from 16 ft (block by J. Clarkson),87,CLE,,81,T. Jones - jonesty01,2-pt jump shot,miss,16.0,,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,,
199708,/boxscores/201912200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2019,7:00 PM,CLE,4,692,MEM,,87,CLE,Defensive rebound by J. Clarkson,81,,,,,,,,,,J. Clarkson - clarkjo01,defensive,,,,,,,,,,,,,,,,
199709,/boxscores/201912200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2019,7:00 PM,CLE,4,680,MEM,,87,CLE,K. Porter misses 2-pt layup from 3 ft (block by J. Valaninas),81,K. Porter - porteke02,2-pt layup,miss,3.0,,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,
199710,/boxscores/201912200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2019,7:00 PM,CLE,4,680,MEM,,87,CLE,Offensive rebound by Team,81,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
199711,/boxscores/201912200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2019,7:00 PM,CLE,4,673,MEM,,87,CLE,J. Henson misses 2-pt jump shot from 20 ft,81,J. Henson - hensojo01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
199712,/boxscores/201912200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2019,7:00 PM,CLE,4,671,MEM,Defensive rebound by J. Valaninas,87,CLE,,81,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,
199713,/boxscores/201912200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2019,7:00 PM,CLE,4,665,MEM,Personal foul by K. Porter (drawn by G. Allen),87,CLE,,81,,,,,,,personal,K. Porter - porteke02,G. Allen - allengr01,,,,,,,,,,,,,,,,,,
199714,/boxscores/201912200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2019,7:00 PM,CLE,4,665,MEM,,87,CLE,Technical foul by G. Allen,81,,,,,,,technical,G. Allen - allengr01,,,,,,,,,,,,,,,,,,,
199715,/boxscores/201912200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2019,7:00 PM,CLE,4,665,MEM,,87,CLE,J. Clarkson misses technical free throw,81,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,miss,technical,,,,,,,,,,
199716,/boxscores/201912200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2019,7:00 PM,CLE,4,665,MEM,Defensive rebound by Team,87,CLE,,81,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
199717,/boxscores/201912200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2019,7:00 PM,CLE,4,657,MEM,J. Valaninas makes 2-pt dunk from 1 ft (assist by D. Melton),89,CLE,,81,J. Valančiūnas - valanjo01,2-pt dunk,make,1.0,D. Melton - meltode01,,,,,,,,,,,,,,,,,,,,,,
199718,/boxscores/201912200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2019,7:00 PM,CLE,4,642,MEM,,89,CLE,J. Clarkson misses 3-pt jump shot from 27 ft,81,J. Clarkson - clarkjo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
199719,/boxscores/201912200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2019,7:00 PM,CLE,4,640,MEM,Defensive rebound by T. Jones,89,CLE,,81,,,,,,,,,,T. Jones - jonesty01,defensive,,,,,,,,,,,,,,,,
199720,/boxscores/201912200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2019,7:00 PM,CLE,4,635,MEM,D. Melton misses 2-pt layup from 1 ft (block by J. Henson),89,CLE,,81,D. Melton - meltode01,2-pt layup,miss,1.0,,J. Henson - hensojo01,,,,,,,,,,,,,,,,,,,,,
199721,/boxscores/201912200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2019,7:00 PM,CLE,4,635,MEM,Offensive rebound by Team,89,CLE,,81,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
199722,/boxscores/201912200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2019,7:00 PM,CLE,4,635,MEM,Away from play foul by J. Clarkson (drawn by D. Melton),89,CLE,,81,,,,,,,away from play,J. Clarkson - clarkjo01,D. Melton - meltode01,,,,,,,,,,,,,,,,,,
199723,/boxscores/201912200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2019,7:00 PM,CLE,4,635,MEM,D. Melton misses free throw 1 of 1,89,CLE,,81,,,,,,,,,,,,,,,D. Melton - meltode01,miss,1 of 1,,,,,,,,,,
199724,/boxscores/201912200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2019,7:00 PM,CLE,4,633,MEM,Offensive rebound by Team,89,CLE,,81,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
199725,/boxscores/201912200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2019,7:00 PM,CLE,4,628,MEM,G. Allen makes 3-pt jump shot from 23 ft (assist by T. Jones),92,CLE,,81,G. Allen - allengr01,3-pt jump shot,make,23.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,
199726,/boxscores/201912200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2019,7:00 PM,CLE,4,628,MEM,Flagrant foul type 1 by K. Porter (drawn by G. Allen),92,CLE,,81,,,,,,,flagrant,K. Porter - porteke02,G. Allen - allengr01,,,,,,,,,,,,,,,,,,
199727,/boxscores/201912200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2019,7:00 PM,CLE,4,628,MEM,Instant Replay (Request: Ruling Stands),92,CLE,,81,,,,,,,,,,,,,,,,,,,,,,,,,,,
199728,/boxscores/201912200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2019,7:00 PM,CLE,4,628,MEM,G. Allen makes flagrant free throw 1 of 1,93,CLE,,81,,,,,,,,,,,,,,,G. Allen - allengr01,make,1 of 1,,,,,,,,,,
199729,/boxscores/201912200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2019,7:00 PM,CLE,4,624,MEM,Personal foul by J. Henson (drawn by J. Valaninas),93,CLE,,81,,,,,,,personal,J. Henson - hensojo01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,
199730,/boxscores/201912200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2019,7:00 PM,CLE,4,617,MEM,G. Allen misses 3-pt jump shot from 27 ft,93,CLE,,81,G. Allen - allengr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
199731,/boxscores/201912200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2019,7:00 PM,CLE,4,613,MEM,,93,CLE,Defensive rebound by L. Nance,81,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,,
199732,/boxscores/201912200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2019,7:00 PM,CLE,4,602,MEM,,93,CLE,J. Clarkson makes 2-pt jump shot from 6 ft (assist by D. Garland),83,J. Clarkson - clarkjo01,2-pt jump shot,make,6.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,
199733,/boxscores/201912200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2019,7:00 PM,CLE,4,585,MEM,J. Valaninas misses 2-pt jump shot from 3 ft (block by J. Henson),93,CLE,,83,J. Valančiūnas - valanjo01,2-pt jump shot,miss,3.0,,J. Henson - hensojo01,,,,,,,,,,,,,,,,,,,,,
199734,/boxscores/201912200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2019,7:00 PM,CLE,4,585,MEM,,93,CLE,Defensive rebound by K. Porter,83,,,,,,,,,,K. Porter - porteke02,defensive,,,,,,,,,,,,,,,,
199735,/boxscores/201912200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2019,7:00 PM,CLE,4,576,MEM,,93,CLE,J. Clarkson misses 2-pt jump shot from 7 ft,83,J. Clarkson - clarkjo01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
199736,/boxscores/201912200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2019,7:00 PM,CLE,4,571,MEM,Defensive rebound by T. Jones,93,CLE,,83,,,,,,,,,,T. Jones - jonesty01,defensive,,,,,,,,,,,,,,,,
199737,/boxscores/201912200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2019,7:00 PM,CLE,4,560,MEM,S. Hill misses 3-pt jump shot from 26 ft,93,CLE,,83,S. Hill - hillso01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
199738,/boxscores/201912200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2019,7:00 PM,CLE,4,558,MEM,Offensive rebound by D. Melton,93,CLE,,83,,,,,,,,,,D. Melton - meltode01,offensive,,,,,,,,,,,,,,,,
199739,/boxscores/201912200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2019,7:00 PM,CLE,4,551,MEM,Turnover by D. Melton (lost ball; steal by L. Nance),93,CLE,,83,,,,,,,,,,,,,,,,,,,,D. Melton - meltode01,lost ball,steal,L. Nance - nancela02,,,,
199740,/boxscores/201912200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2019,7:00 PM,CLE,4,545,MEM,,93,CLE,J. Clarkson makes 3-pt jump shot from 26 ft (assist by L. Nance),86,J. Clarkson - clarkjo01,3-pt jump shot,make,26.0,L. Nance - nancela02,,,,,,,,,,,,,,,,,,,,,,
199741,/boxscores/201912200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2019,7:00 PM,CLE,4,534,MEM,Memphis full timeout,93,CLE,,86,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,
199742,/boxscores/201912200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2019,7:00 PM,CLE,4,534,MEM,J. Morant enters the game for T. Jones,93,CLE,,86,,,,,,,,,,,,,,,,,,J. Morant - moranja01,T. Jones - jonesty01,,,,,,,,
199743,/boxscores/201912200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2019,7:00 PM,CLE,4,523,MEM,J. Valaninas misses 2-pt hook shot from 8 ft (block by J. Henson),93,CLE,,86,J. Valančiūnas - valanjo01,2-pt hook shot,miss,8.0,,J. Henson - hensojo01,,,,,,,,,,,,,,,,,,,,,
199744,/boxscores/201912200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2019,7:00 PM,CLE,4,519,MEM,,93,CLE,Defensive rebound by D. Garland,86,,,,,,,,,,D. Garland - garlada01,defensive,,,,,,,,,,,,,,,,
199745,/boxscores/201912200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2019,7:00 PM,CLE,4,517,MEM,,93,CLE,D. Garland misses 2-pt layup at rim,86,D. Garland - garlada01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
199746,/boxscores/201912200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2019,7:00 PM,CLE,4,509,MEM,,93,CLE,Offensive rebound by L. Nance,86,,,,,,,,,,L. Nance - nancela02,offensive,,,,,,,,,,,,,,,,
199747,/boxscores/201912200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2019,7:00 PM,CLE,4,509,MEM,,93,CLE,L. Nance makes 2-pt dunk from 1 ft,88,L. Nance - nancela02,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
199748,/boxscores/201912200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2019,7:00 PM,CLE,4,509,MEM,J. Valaninas misses 2-pt hook shot from 6 ft (block by J. Henson),93,CLE,,88,J. Valančiūnas - valanjo01,2-pt hook shot,miss,6.0,,J. Henson - hensojo01,,,,,,,,,,,,,,,,,,,,,
199749,/boxscores/201912200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2019,7:00 PM,CLE,4,509,MEM,,93,CLE,Defensive rebound by J. Clarkson,88,,,,,,,,,,J. Clarkson - clarkjo01,defensive,,,,,,,,,,,,,,,,
199750,/boxscores/201912200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2019,7:00 PM,CLE,4,497,MEM,,93,CLE,Shooting foul by S. Hill (drawn by J. Henson),88,,,,,,,shooting,S. Hill - hillso01,J. Henson - hensojo01,,,,,,,,,,,,,,,,,,
199751,/boxscores/201912200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2019,7:00 PM,CLE,4,497,MEM,,93,CLE,J. Henson makes free throw 1 of 2,89,,,,,,,,,,,,,,,J. Henson - hensojo01,make,1 of 2,,,,,,,,,,
199752,/boxscores/201912200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2019,7:00 PM,CLE,4,497,MEM,D. Brooks enters the game for G. Allen,93,CLE,,89,,,,,,,,,,,,,,,,,,D. Brooks - brookdi01,G. Allen - allengr01,,,,,,,,
199753,/boxscores/201912200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2019,7:00 PM,CLE,4,497,MEM,J. Crowder enters the game for D. Melton,93,CLE,,89,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,D. Melton - meltode01,,,,,,,,
199754,/boxscores/201912200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2019,7:00 PM,CLE,4,497,MEM,,93,CLE,J. Henson misses free throw 2 of 2,89,,,,,,,,,,,,,,,J. Henson - hensojo01,miss,2 of 2,,,,,,,,,,
199755,/boxscores/201912200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2019,7:00 PM,CLE,4,494,MEM,Defensive rebound by D. Brooks,93,CLE,,89,,,,,,,,,,D. Brooks - brookdi01,defensive,,,,,,,,,,,,,,,,
199756,/boxscores/201912200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2019,7:00 PM,CLE,4,476,MEM,D. Brooks misses 2-pt jump shot from 6 ft,93,CLE,,89,D. Brooks - brookdi01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
199757,/boxscores/201912200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2019,7:00 PM,CLE,4,473,MEM,,93,CLE,Defensive rebound by D. Garland,89,,,,,,,,,,D. Garland - garlada01,defensive,,,,,,,,,,,,,,,,
199758,/boxscores/201912200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2019,7:00 PM,CLE,4,472,MEM,,93,CLE,Shooting foul by S. Hill (drawn by D. Garland),89,,,,,,,shooting,S. Hill - hillso01,D. Garland - garlada01,,,,,,,,,,,,,,,,,,
199759,/boxscores/201912200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2019,7:00 PM,CLE,4,472,MEM,,93,CLE,D. Garland makes free throw 1 of 2,90,,,,,,,,,,,,,,,D. Garland - garlada01,make,1 of 2,,,,,,,,,,
199760,/boxscores/201912200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2019,7:00 PM,CLE,4,472,MEM,J. Jackson enters the game for J. Valaninas,93,CLE,,90,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,J. Valančiūnas - valanjo01,,,,,,,,
199761,/boxscores/201912200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2019,7:00 PM,CLE,4,472,MEM,,93,CLE,D. Garland makes free throw 2 of 2,91,,,,,,,,,,,,,,,D. Garland - garlada01,make,2 of 2,,,,,,,,,,
199762,/boxscores/201912200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2019,7:00 PM,CLE,4,456,MEM,S. Hill makes 2-pt jump shot from 7 ft (assist by J. Morant),95,CLE,,91,S. Hill - hillso01,2-pt jump shot,make,7.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,
199763,/boxscores/201912200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2019,7:00 PM,CLE,4,440,MEM,,95,CLE,Shooting foul by D. Brooks (drawn by J. Clarkson),91,,,,,,,shooting,D. Brooks - brookdi01,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,
