,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
486304,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,5,134,ORL,,114,BOS,Shooting foul by D. Augustin (drawn by J. Tatum),115,,,,,,,shooting,D. Augustin - augusdj01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,
486305,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,5,134,ORL,,114,BOS,J. Tatum misses free throw 1 of 2,115,,,,,,,,,,,,,,,J. Tatum - tatumja01,miss,1 of 2,,,,,,,,,,
486306,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,5,134,ORL,,114,BOS,Offensive rebound by Team,115,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
486307,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,5,134,ORL,,114,BOS,J. Tatum makes free throw 2 of 2,116,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,2 of 2,,,,,,,,,,
486308,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,5,110,ORL,N. Vuevi misses 2-pt jump shot from 22 ft,114,BOS,,116,N. Vučević - vucevni01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
486309,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,5,108,ORL,,114,BOS,Defensive rebound by Team,116,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
486310,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,5,98,ORL,,114,BOS,Shooting foul by M. Fultz (drawn by J. Tatum),116,,,,,,,shooting,M. Fultz - fultzma01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,
486311,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,5,98,ORL,,114,BOS,J. Tatum makes free throw 1 of 2,117,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,1 of 2,,,,,,,,,,
486312,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,5,98,ORL,,114,BOS,J. Tatum makes free throw 2 of 2,118,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,2 of 2,,,,,,,,,,
486313,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,5,83,ORL,G. Clark makes 2-pt layup from 4 ft (assist by M. Fultz),116,BOS,,118,G. Clark - clarkga01,2-pt layup,make,4.0,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,,,,,
486314,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,5,83,ORL,Shooting foul by D. Theis (drawn by G. Clark),116,BOS,,118,,,,,,,shooting,D. Theis - theisda01,G. Clark - clarkga01,,,,,,,,,,,,,,,,,,
486315,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,5,83,ORL,G. Clark makes free throw 1 of 1,117,BOS,,118,,,,,,,,,,,,,,,G. Clark - clarkga01,make,1 of 1,,,,,,,,,,
486316,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,5,72,ORL,,117,BOS,J. Tatum makes 2-pt jump shot from 22 ft (assist by M. Smart),120,J. Tatum - tatumja01,2-pt jump shot,make,22.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,
486317,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,5,56,ORL,T. Ross misses 2-pt layup from 2 ft (block by D. Theis),117,BOS,,120,T. Ross - rosste01,2-pt layup,miss,2.0,,D. Theis - theisda01,,,,,,,,,,,,,,,,,,,,,
486318,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,5,53,ORL,,117,BOS,Defensive rebound by J. Brown,120,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,
486319,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,5,47,ORL,,117,BOS,M. Smart misses 3-pt jump shot from 25 ft,120,M. Smart - smartma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
486320,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,5,44,ORL,,117,BOS,Offensive rebound by D. Theis,120,,,,,,,,,,D. Theis - theisda01,offensive,,,,,,,,,,,,,,,,
486321,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,5,33,ORL,,117,BOS,D. Theis makes 2-pt layup from 1 ft (assist by M. Smart),122,D. Theis - theisda01,2-pt layup,make,1.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,
486322,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,5,33,ORL,Orlando full timeout,117,BOS,,122,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,
486323,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,5,30,ORL,M. Fultz makes 2-pt dunk at rim (assist by T. Ross),119,BOS,,122,M. Fultz - fultzma01,2-pt dunk,make,0.0,T. Ross - rosste01,,,,,,,,,,,,,,,,,,,,,,
486324,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,5,30,ORL,,119,BOS,Boston full timeout,122,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,
486325,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,5,30,ORL,J. Ennis enters the game for D. Augustin,119,BOS,,122,,,,,,,,,,,,,,,,,,J. Ennis - ennisja01,D. Augustin - augusdj01,,,,,,,,
486326,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,5,30,ORL,M. Frazier enters the game for G. Clark,119,BOS,,122,,,,,,,,,,,,,,,,,,M. Frazier - frazime01,G. Clark - clarkga01,,,,,,,,
486327,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,5,30,ORL,W. Iwundu enters the game for T. Ross,119,BOS,,122,,,,,,,,,,,,,,,,,,W. Iwundu - iwundwe01,T. Ross - rosste01,,,,,,,,
486328,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,5,8,ORL,,119,BOS,J. Tatum misses 3-pt jump shot from 27 ft,122,J. Tatum - tatumja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
486329,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,5,6,ORL,Defensive rebound by M. Fultz,119,BOS,,122,,,,,,,,,,M. Fultz - fultzma01,defensive,,,,,,,,,,,,,,,,
486330,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,5,6,ORL,Orlando full timeout,119,BOS,,122,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,
486331,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,5,6,ORL,D. Augustin enters the game for J. Ennis,119,BOS,,122,,,,,,,,,,,,,,,,,,D. Augustin - augusdj01,J. Ennis - ennisja01,,,,,,,,
486332,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,5,6,ORL,G. Clark enters the game for M. Frazier,119,BOS,,122,,,,,,,,,,,,,,,,,,G. Clark - clarkga01,M. Frazier - frazime01,,,,,,,,
486333,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,5,6,ORL,T. Ross enters the game for W. Iwundu,119,BOS,,122,,,,,,,,,,,,,,,,,,T. Ross - rosste01,W. Iwundu - iwundwe01,,,,,,,,
486334,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,5,0,ORL,N. Vuevi misses 3-pt jump shot from 26 ft,119,BOS,,122,N. Vučević - vucevni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
486335,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,5,0,ORL,Offensive rebound by Team,119,BOS,,122,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
486336,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,5,0,ORL,End of 1st overtime,119,BOS,,122,,,,,,,,,,,,,,,,,,,,,,,,,,,
486337,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,5,0,ORL,End of Game,119,BOS,,122,,,,,,,,,,,,,,,,,,,,,,,,,,,
