,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
357102,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,4,455,GSW,M. Chriss makes 3-pt jump shot from 23 ft (assist by O. Spellman),73,BRK,,108,M. Chriss - chrisma01,3-pt jump shot,make,23.0,O. Spellman - spellom01,,,,,,,,,,,,,,,,,,,,,,
357103,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,4,439,GSW,,73,BRK,R. Kurucs misses 3-pt jump shot from 25 ft,108,R. Kurucs - kurucro01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
357104,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,4,437,GSW,,73,BRK,Offensive rebound by T. Pinson,108,,,,,,,,,,T. Pinson - pinsoth01,offensive,,,,,,,,,,,,,,,,
357105,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,4,436,GSW,,73,BRK,D. Musa makes 3-pt jump shot from 26 ft (assist by T. Pinson),111,D. Musa - musadz01,3-pt jump shot,make,26.0,T. Pinson - pinsoth01,,,,,,,,,,,,,,,,,,,,,,
357106,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,4,418,GSW,M. Chriss misses 2-pt jump shot from 20 ft,73,BRK,,111,M. Chriss - chrisma01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
357107,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,4,416,GSW,,73,BRK,Defensive rebound by C. Chiozza,111,,,,,,,,,,C. Chiozza - chiozch01,defensive,,,,,,,,,,,,,,,,
357108,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,4,410,GSW,,73,BRK,D. Musa makes 2-pt layup from 2 ft (assist by C. Chiozza),113,D. Musa - musadz01,2-pt layup,make,2.0,C. Chiozza - chiozch01,,,,,,,,,,,,,,,,,,,,,,
357109,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,4,395,GSW,M. Chriss makes 2-pt layup from 3 ft (assist by D. Russell),75,BRK,,113,M. Chriss - chrisma01,2-pt layup,make,3.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,
357110,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,4,395,GSW,Shooting foul by R. Kurucs (drawn by M. Chriss),75,BRK,,113,,,,,,,shooting,R. Kurucs - kurucro01,M. Chriss - chrisma01,,,,,,,,,,,,,,,,,,
357111,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,4,395,GSW,J. Evans enters the game for D. Russell,75,BRK,,113,,,,,,,,,,,,,,,,,,J. Evans - evansja02,D. Russell - russeda01,,,,,,,,
357112,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,4,395,GSW,E. Paschall enters the game for O. Spellman,75,BRK,,113,,,,,,,,,,,,,,,,,,E. Paschall - pascher01,O. Spellman - spellom01,,,,,,,,
357113,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,4,395,GSW,M. Chriss makes free throw 1 of 1,76,BRK,,113,,,,,,,,,,,,,,,M. Chriss - chrisma01,make,1 of 1,,,,,,,,,,
357114,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,4,381,GSW,,76,BRK,C. Chiozza misses 3-pt jump shot from 27 ft,113,C. Chiozza - chiozch01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
357115,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,4,375,GSW,Defensive rebound by M. Chriss,76,BRK,,113,,,,,,,,,,M. Chriss - chrisma01,defensive,,,,,,,,,,,,,,,,
357116,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,4,368,GSW,J. Poole makes 2-pt jump shot from 16 ft,78,BRK,,113,J. Poole - poolejo01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
357117,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,4,356,GSW,,78,BRK,T. Pinson misses 3-pt jump shot from 23 ft,113,T. Pinson - pinsoth01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
357118,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,4,353,GSW,Defensive rebound by J. Evans,78,BRK,,113,,,,,,,,,,J. Evans - evansja02,defensive,,,,,,,,,,,,,,,,
357119,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,4,346,GSW,J. Evans misses 3-pt jump shot from 27 ft,78,BRK,,113,J. Evans - evansja02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
357120,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,4,345,GSW,,78,BRK,Defensive rebound by Team,113,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
357121,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,4,320,GSW,,78,BRK,T. Pinson misses 2-pt jump shot from 12 ft,113,T. Pinson - pinsoth01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
357122,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,4,318,GSW,Defensive rebound by Team,78,BRK,,113,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
357123,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,4,318,GSW,O. Spellman enters the game for J. Poole,78,BRK,,113,,,,,,,,,,,,,,,,,,O. Spellman - spellom01,J. Poole - poolejo01,,,,,,,,
357124,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,4,299,GSW,Shooting foul by T. Pinson (drawn by O. Spellman),78,BRK,,113,,,,,,,shooting,T. Pinson - pinsoth01,O. Spellman - spellom01,,,,,,,,,,,,,,,,,,
357125,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,4,299,GSW,O. Spellman misses free throw 1 of 2,78,BRK,,113,,,,,,,,,,,,,,,O. Spellman - spellom01,miss,1 of 2,,,,,,,,,,
357126,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,4,299,GSW,Offensive rebound by Team,78,BRK,,113,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
357127,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,4,299,GSW,O. Spellman misses free throw 2 of 2,78,BRK,,113,,,,,,,,,,,,,,,O. Spellman - spellom01,miss,2 of 2,,,,,,,,,,
357128,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,4,299,GSW,Offensive rebound by Team,78,BRK,,113,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
357129,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,4,298,GSW,,78,BRK,Loose ball foul by R. Kurucs (drawn by M. Chriss),113,,,,,,,loose ball,R. Kurucs - kurucro01,M. Chriss - chrisma01,,,,,,,,,,,,,,,,,,
357130,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,4,293,GSW,E. Paschall misses 2-pt jump shot from 16 ft,78,BRK,,113,E. Paschall - pascher01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
357131,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,4,291,GSW,,78,BRK,Defensive rebound by D. Musa,113,,,,,,,,,,D. Musa - musadz01,defensive,,,,,,,,,,,,,,,,
357132,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,4,277,GSW,,78,BRK,Personal foul by O. Spellman (drawn by D. Musa),113,,,,,,,personal,O. Spellman - spellom01,D. Musa - musadz01,,,,,,,,,,,,,,,,,,
357133,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,4,274,GSW,,78,BRK,R. Kurucs makes 2-pt layup from 4 ft (assist by T. Pinson),115,R. Kurucs - kurucro01,2-pt layup,make,4.0,T. Pinson - pinsoth01,,,,,,,,,,,,,,,,,,,,,,
357134,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,4,274,GSW,Violation by Team (def goaltending),78,BRK,,115,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,
357135,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,4,260,GSW,M. Chriss misses 3-pt jump shot from 26 ft,78,BRK,,115,M. Chriss - chrisma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
357136,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,4,255,GSW,,78,BRK,Defensive rebound by D. Musa,115,,,,,,,,,,D. Musa - musadz01,defensive,,,,,,,,,,,,,,,,
357137,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,4,251,GSW,,78,BRK,R. Kurucs misses 2-pt layup from 4 ft,115,R. Kurucs - kurucro01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
357138,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,4,249,GSW,Defensive rebound by J. Evans,78,BRK,,115,,,,,,,,,,J. Evans - evansja02,defensive,,,,,,,,,,,,,,,,
357139,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,4,242,GSW,E. Paschall makes 2-pt layup from 2 ft (assist by J. Evans),80,BRK,,115,E. Paschall - pascher01,2-pt layup,make,2.0,J. Evans - evansja02,,,,,,,,,,,,,,,,,,,,,,
357140,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,4,227,GSW,,80,BRK,R. Kurucs makes 3-pt jump shot from 26 ft (assist by T. Pinson),118,R. Kurucs - kurucro01,3-pt jump shot,make,26.0,T. Pinson - pinsoth01,,,,,,,,,,,,,,,,,,,,,,
357141,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,4,226,GSW,Golden State full timeout,80,BRK,,118,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,
357142,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,4,226,GSW,K. Looney enters the game for M. Chriss,80,BRK,,118,,,,,,,,,,,,,,,,,,K. Looney - looneke01,M. Chriss - chrisma01,,,,,,,,
357143,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,4,226,GSW,J. Poole enters the game for D. Lee,80,BRK,,118,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,D. Lee - leeda03,,,,,,,,
357144,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,4,211,GSW,Turnover by J. Poole (lost ball; steal by J. Martin),80,BRK,,118,,,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,lost ball,steal,J. Martin - martije02,,,,
357145,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,4,206,GSW,,80,BRK,D. Musa makes 2-pt layup from 4 ft (assist by J. Martin),120,D. Musa - musadz01,2-pt layup,make,4.0,J. Martin - martije02,,,,,,,,,,,,,,,,,,,,,,
357146,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,4,196,GSW,E. Paschall misses 2-pt jump shot from 3 ft,80,BRK,,120,E. Paschall - pascher01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
357147,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,4,194,GSW,,80,BRK,Defensive rebound by D. Musa,120,,,,,,,,,,D. Musa - musadz01,defensive,,,,,,,,,,,,,,,,
357148,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,4,189,GSW,,80,BRK,D. Musa makes 2-pt layup from 2 ft,122,D. Musa - musadz01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
357149,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,4,174,GSW,K. Looney makes 2-pt layup from 2 ft (assist by J. Evans),82,BRK,,122,K. Looney - looneke01,2-pt layup,make,2.0,J. Evans - evansja02,,,,,,,,,,,,,,,,,,,,,,
357150,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,4,174,GSW,Shooting foul by T. Pinson (drawn by K. Looney),82,BRK,,122,,,,,,,shooting,T. Pinson - pinsoth01,K. Looney - looneke01,,,,,,,,,,,,,,,,,,
357151,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,4,174,GSW,K. Looney makes free throw 1 of 1,83,BRK,,122,,,,,,,,,,,,,,,K. Looney - looneke01,make,1 of 1,,,,,,,,,,
357152,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,4,154,GSW,,83,BRK,C. Chiozza makes 2-pt layup from 1 ft (assist by T. Pinson),124,C. Chiozza - chiozch01,2-pt layup,make,1.0,T. Pinson - pinsoth01,,,,,,,,,,,,,,,,,,,,,,
357153,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,4,132,GSW,J. Evans misses 3-pt jump shot from 26 ft,83,BRK,,124,J. Evans - evansja02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
357154,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,4,129,GSW,,83,BRK,Defensive rebound by D. Musa,124,,,,,,,,,,D. Musa - musadz01,defensive,,,,,,,,,,,,,,,,
357155,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,4,119,GSW,,83,BRK,J. Martin misses 2-pt layup from 3 ft,124,J. Martin - martije02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
357156,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,4,117,GSW,Defensive rebound by E. Paschall,83,BRK,,124,,,,,,,,,,E. Paschall - pascher01,defensive,,,,,,,,,,,,,,,,
357157,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,4,108,GSW,Turnover by E. Paschall (out of bounds lost ball),83,BRK,,124,,,,,,,,,,,,,,,,,,,,E. Paschall - pascher01,out of bounds lost ball,,,,,,
357158,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,4,84,GSW,,83,BRK,J. Martin makes 2-pt layup from 2 ft (assist by T. Pinson),126,J. Martin - martije02,2-pt layup,make,2.0,T. Pinson - pinsoth01,,,,,,,,,,,,,,,,,,,,,,
357159,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,4,75,GSW,J. Poole makes 2-pt jump shot from 14 ft,85,BRK,,126,J. Poole - poolejo01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
357160,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,4,66,GSW,,85,BRK,J. Martin misses 2-pt jump shot from 17 ft,126,J. Martin - martije02,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
357161,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,4,64,GSW,Defensive rebound by K. Looney,85,BRK,,126,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,,
357162,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,4,57,GSW,J. Poole misses 3-pt jump shot from 26 ft,85,BRK,,126,J. Poole - poolejo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
357163,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,4,55,GSW,,85,BRK,Defensive rebound by R. Kurucs,126,,,,,,,,,,R. Kurucs - kurucro01,defensive,,,,,,,,,,,,,,,,
357164,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,4,44,GSW,,85,BRK,C. Chiozza makes 3-pt jump shot from 27 ft,129,C. Chiozza - chiozch01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
357165,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,4,28,GSW,J. Poole makes 3-pt jump shot from 27 ft (assist by K. Looney),88,BRK,,129,J. Poole - poolejo01,3-pt jump shot,make,27.0,K. Looney - looneke01,,,,,,,,,,,,,,,,,,,,,,
357166,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,4,3,GSW,,88,BRK,Turnover by Team (shot clock),129,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
357167,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,4,0,GSW,J. Poole misses 3-pt jump shot from 41 ft,88,BRK,,129,J. Poole - poolejo01,3-pt jump shot,miss,41.0,,,,,,,,,,,,,,,,,,,,,,,
357168,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,4,0,GSW,Offensive rebound by Team,88,BRK,,129,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
357169,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,4,0,GSW,End of 4th quarter,88,BRK,,129,,,,,,,,,,,,,,,,,,,,,,,,,,,
357170,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,4,0,GSW,End of Game,88,BRK,,129,,,,,,,,,,,,,,,,,,,,,,,,,,,
