,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
397568,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,4,566,MIN,J. McLaughlin makes free throw 1 of 1,97,DEN,,106,,,,,,,,,,,,,,,J. McLaughlin - mclaujo01,make,1 of 1,,,,,,,,,,
397569,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,4,548,MIN,,97,DEN,Turnover by M. Plumlee (3 sec),106,,,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,3 sec,,,,,,
397570,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,4,536,MIN,J. Hernangmez makes 3-pt jump shot from 26 ft (assist by J. Johnson),100,DEN,,106,J. Hernangómez - hernaju01,3-pt jump shot,make,26.0,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,,,,,,
397571,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,4,519,MIN,,100,DEN,J. Murray misses 3-pt jump shot from 25 ft,106,J. Murray - murraja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
397572,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,4,514,MIN,Defensive rebound by J. Johnson,100,DEN,,106,,,,,,,,,,J. Johnson - johnsja01,defensive,,,,,,,,,,,,,,,,
397573,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,4,507,MIN,J. Hernangmez misses 2-pt layup from 4 ft,100,DEN,,106,J. Hernangómez - hernaju01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
397574,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,4,505,MIN,,100,DEN,Defensive rebound by M. Plumlee,106,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,
397575,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,4,492,MIN,,100,DEN,W. Barton makes 2-pt layup from 2 ft (assist by M. Plumlee),108,W. Barton - bartowi01,2-pt layup,make,2.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,,
397576,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,4,471,MIN,J. Culver misses 2-pt jump shot from 14 ft,100,DEN,,108,J. Culver - culveja01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
397577,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,4,469,MIN,,100,DEN,Defensive rebound by M. Plumlee,108,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,
397578,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,4,451,MIN,,100,DEN,J. Grant makes 3-pt jump shot from 25 ft (assist by W. Barton),111,J. Grant - grantje01,3-pt jump shot,make,25.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,,
397579,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,4,451,MIN,Minnesota full timeout,100,DEN,,111,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,
397580,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,4,451,MIN,M. Beasley enters the game for J. Culver,100,DEN,,111,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,J. Culver - culveja01,,,,,,,,
397581,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,4,451,MIN,J. Okogie enters the game for J. Johnson,100,DEN,,111,,,,,,,,,,,,,,,,,,J. Okogie - okogijo01,J. Johnson - johnsja01,,,,,,,,
397582,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,4,451,MIN,N. Reid enters the game for K. Martin,100,DEN,,111,,,,,,,,,,,,,,,,,,N. Reid - reidna01,K. Martin - martike03,,,,,,,,
397583,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,4,451,MIN,,100,DEN,G. Harris enters the game for W. Barton,111,,,,,,,,,,,,,,,,,,G. Harris - harriga01,W. Barton - bartowi01,,,,,,,,
397584,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,4,451,MIN,,100,DEN,N. Joki enters the game for M. Plumlee,111,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,M. Plumlee - plumlma01,,,,,,,,
397585,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,4,439,MIN,M. Beasley misses 2-pt layup from 6 ft,100,DEN,,111,M. Beasley - beaslma01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
397586,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,4,436,MIN,,100,DEN,Defensive rebound by G. Harris,111,,,,,,,,,,G. Harris - harriga01,defensive,,,,,,,,,,,,,,,,
397587,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,4,434,MIN,,100,DEN,Shooting foul by J. Okogie (drawn by J. Grant),111,,,,,,,shooting,J. Okogie - okogijo01,J. Grant - grantje01,,,,,,,,,,,,,,,,,,
397588,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,4,434,MIN,,100,DEN,J. Grant misses free throw 1 of 2,111,,,,,,,,,,,,,,,J. Grant - grantje01,miss,1 of 2,,,,,,,,,,
397589,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,4,434,MIN,,100,DEN,Offensive rebound by Team,111,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
397590,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,4,434,MIN,,100,DEN,J. Grant makes free throw 2 of 2,112,,,,,,,,,,,,,,,J. Grant - grantje01,make,2 of 2,,,,,,,,,,
397591,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,4,417,MIN,J. Hernangmez misses 2-pt jump shot from 15 ft,100,DEN,,112,J. Hernangómez - hernaju01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
397592,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,4,414,MIN,,100,DEN,Defensive rebound by G. Harris,112,,,,,,,,,,G. Harris - harriga01,defensive,,,,,,,,,,,,,,,,
397593,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,4,403,MIN,,100,DEN,N. Joki makes 2-pt layup from 3 ft,114,N. Jokić - jokicni01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
397594,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,4,377,MIN,Jump ball: J. Grant vs. N. Reid (N. Joki gains possession),100,DEN,,114,,,,,,,,,,,,,,,,,,,,,,,,J. Grant - grantje01,N. Reid - reidna01,N. Jokić - jokicni01,
397595,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,4,377,MIN,Turnover by N. Reid (lost ball; steal by J. Grant),100,DEN,,114,,,,,,,,,,,,,,,,,,,,N. Reid - reidna01,lost ball,steal,J. Grant - grantje01,,,,
397596,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,4,377,MIN,J. Johnson enters the game for J. McLaughlin,100,DEN,,114,,,,,,,,,,,,,,,,,,J. Johnson - johnsja01,J. McLaughlin - mclaujo01,,,,,,,,
397597,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,4,377,MIN,,100,DEN,P. Millsap enters the game for J. Grant,114,,,,,,,,,,,,,,,,,,P. Millsap - millspa01,J. Grant - grantje01,,,,,,,,
397598,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,4,362,MIN,,100,DEN,J. Murray makes 2-pt jump shot from 10 ft (assist by N. Joki),116,J. Murray - murraja01,2-pt jump shot,make,10.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,
397599,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,4,344,MIN,M. Beasley makes 2-pt jump shot from 22 ft (assist by J. Johnson),102,DEN,,116,M. Beasley - beaslma01,2-pt jump shot,make,22.0,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,,,,,,
397600,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,4,327,MIN,,102,DEN,M. Morris misses 3-pt jump shot from 26 ft,116,M. Morris - morrimo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
397601,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,4,324,MIN,Defensive rebound by N. Reid,102,DEN,,116,,,,,,,,,,N. Reid - reidna01,defensive,,,,,,,,,,,,,,,,
397602,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,4,319,MIN,Turnover by M. Beasley (bad pass; steal by M. Morris),102,DEN,,116,,,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,bad pass,steal,M. Morris - morrimo01,,,,
397603,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,4,315,MIN,,102,DEN,M. Morris makes 2-pt layup from 3 ft,118,M. Morris - morrimo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
397604,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,4,299,MIN,N. Reid misses 3-pt jump shot from 25 ft,102,DEN,,118,N. Reid - reidna01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
397605,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,4,296,MIN,,102,DEN,Defensive rebound by M. Morris,118,,,,,,,,,,M. Morris - morrimo01,defensive,,,,,,,,,,,,,,,,
397606,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,4,293,MIN,,102,DEN,N. Joki makes 2-pt layup from 1 ft (assist by M. Morris),120,N. Jokić - jokicni01,2-pt layup,make,1.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,
397607,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,4,293,MIN,Minnesota full timeout,102,DEN,,120,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,
397608,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,4,293,MIN,,102,DEN,W. Barton enters the game for J. Murray,120,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,J. Murray - murraja01,,,,,,,,
397609,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,4,285,MIN,M. Beasley misses 3-pt jump shot from 26 ft,102,DEN,,120,M. Beasley - beaslma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
397610,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,4,284,MIN,,102,DEN,Defensive rebound by Team,120,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
397611,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,4,269,MIN,,102,DEN,G. Harris makes 2-pt layup from 3 ft (assist by N. Joki),122,G. Harris - harriga01,2-pt layup,make,3.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,
397612,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,4,264,MIN,Turnover by N. Reid (bad pass; steal by G. Harris),102,DEN,,122,,,,,,,,,,,,,,,,,,,,N. Reid - reidna01,bad pass,steal,G. Harris - harriga01,,,,
397613,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,4,258,MIN,,102,DEN,G. Harris misses 3-pt jump shot from 23 ft,122,G. Harris - harriga01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
397614,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,4,252,MIN,Defensive rebound by J. Johnson,102,DEN,,122,,,,,,,,,,J. Johnson - johnsja01,defensive,,,,,,,,,,,,,,,,
397615,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,4,249,MIN,J. Hernangmez misses 3-pt jump shot from 25 ft,102,DEN,,122,J. Hernangómez - hernaju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
397616,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,4,246,MIN,,102,DEN,Defensive rebound by P. Millsap,122,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,,
397617,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,4,246,MIN,J. Culver enters the game for M. Beasley,102,DEN,,122,,,,,,,,,,,,,,,,,,J. Culver - culveja01,M. Beasley - beaslma01,,,,,,,,
397618,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,4,246,MIN,K. Martin enters the game for J. Johnson,102,DEN,,122,,,,,,,,,,,,,,,,,,K. Martin - martike03,J. Johnson - johnsja01,,,,,,,,
397619,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,4,246,MIN,J. Nowell enters the game for J. Okogie,102,DEN,,122,,,,,,,,,,,,,,,,,,J. Nowell - nowelja01,J. Okogie - okogijo01,,,,,,,,
397620,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,4,233,MIN,,102,DEN,P. Millsap makes 2-pt layup from 3 ft (assist by W. Barton),124,P. Millsap - millspa01,2-pt layup,make,3.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,,
397621,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,4,216,MIN,J. Nowell makes 2-pt dunk from 2 ft (assist by N. Reid),104,DEN,,124,J. Nowell - nowelja01,2-pt dunk,make,2.0,N. Reid - reidna01,,,,,,,,,,,,,,,,,,,,,,
397622,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,4,209,MIN,,104,DEN,Denver full timeout,124,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,
397623,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,4,186,MIN,,104,DEN,N. Joki makes 2-pt layup from 3 ft (assist by M. Morris),126,N. Jokić - jokicni01,2-pt layup,make,3.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,
397624,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,4,167,MIN,N. Reid makes 2-pt layup from 2 ft (assist by J. Culver),106,DEN,,126,N. Reid - reidna01,2-pt layup,make,2.0,J. Culver - culveja01,,,,,,,,,,,,,,,,,,,,,,
397625,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,4,147,MIN,,106,DEN,G. Harris misses 2-pt layup from 4 ft,126,G. Harris - harriga01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
397626,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,4,144,MIN,Defensive rebound by J. Culver,106,DEN,,126,,,,,,,,,,J. Culver - culveja01,defensive,,,,,,,,,,,,,,,,
397627,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,4,143,MIN,Personal take foul by W. Barton (drawn by J. Culver),106,DEN,,126,,,,,,,personal take,W. Barton - bartowi01,J. Culver - culveja01,,,,,,,,,,,,,,,,,,
397628,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,4,143,MIN,,106,DEN,T. Craig enters the game for W. Barton,126,,,,,,,,,,,,,,,,,,T. Craig - craigto01,W. Barton - bartowi01,,,,,,,,
397629,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,4,143,MIN,,106,DEN,P. Dozier enters the game for G. Harris,126,,,,,,,,,,,,,,,,,,P. Dozier - doziepj01,G. Harris - harriga01,,,,,,,,
397630,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,4,143,MIN,,106,DEN,J. McRae enters the game for N. Joki,126,,,,,,,,,,,,,,,,,,J. McRae - mcraejo01,N. Jokić - jokicni01,,,,,,,,
397631,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,4,143,MIN,,106,DEN,M. Porter enters the game for P. Millsap,126,,,,,,,,,,,,,,,,,,M. Porter - portemi01,P. Millsap - millspa01,,,,,,,,
397632,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,4,143,MIN,,106,DEN,N. Vonleh enters the game for M. Morris,126,,,,,,,,,,,,,,,,,,N. Vonleh - vonleno01,M. Morris - morrimo01,,,,,,,,
397633,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,4,135,MIN,J. Culver makes 3-pt jump shot from 28 ft (assist by J. Nowell),109,DEN,,126,J. Culver - culveja01,3-pt jump shot,make,28.0,J. Nowell - nowelja01,,,,,,,,,,,,,,,,,,,,,,
397634,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,4,121,MIN,,109,DEN,N. Vonleh makes 2-pt layup from 2 ft,128,N. Vonleh - vonleno01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
397635,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,4,107,MIN,J. Nowell misses 3-pt jump shot from 27 ft,109,DEN,,128,J. Nowell - nowelja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
397636,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,4,104,MIN,Offensive rebound by J. Hernangmez,109,DEN,,128,,,,,,,,,,J. Hernangómez - hernaju01,offensive,,,,,,,,,,,,,,,,
397637,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,4,104,MIN,J. Hernangmez makes 2-pt layup from 1 ft,111,DEN,,128,J. Hernangómez - hernaju01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
397638,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,4,93,MIN,,111,DEN,M. Porter misses 2-pt jump shot from 4 ft,128,M. Porter - portemi01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
397639,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,4,91,MIN,Defensive rebound by K. Martin,111,DEN,,128,,,,,,,,,,K. Martin - martike03,defensive,,,,,,,,,,,,,,,,
397640,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,4,84,MIN,K. Martin misses 2-pt layup from 5 ft,111,DEN,,128,K. Martin - martike03,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
397641,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,4,82,MIN,,111,DEN,Defensive rebound by M. Porter,128,,,,,,,,,,M. Porter - portemi01,defensive,,,,,,,,,,,,,,,,
397642,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,4,63,MIN,,111,DEN,P. Dozier misses 2-pt jump shot from 20 ft,128,P. Dozier - doziepj01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
397643,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,4,60,MIN,Defensive rebound by N. Reid,111,DEN,,128,,,,,,,,,,N. Reid - reidna01,defensive,,,,,,,,,,,,,,,,
397644,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,4,47,MIN,K. Martin misses 3-pt jump shot from 27 ft,111,DEN,,128,K. Martin - martike03,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
397645,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,4,43,MIN,,111,DEN,Defensive rebound by N. Vonleh,128,,,,,,,,,,N. Vonleh - vonleno01,defensive,,,,,,,,,,,,,,,,
397646,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,4,37,MIN,,111,DEN,Turnover by N. Vonleh (step out of bounds),128,,,,,,,,,,,,,,,,,,,,N. Vonleh - vonleno01,step out of bounds,,,,,,
397647,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,4,30,MIN,J. Culver makes 3-pt jump shot from 26 ft,114,DEN,,128,J. Culver - culveja01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
397648,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,4,22,MIN,,114,DEN,M. Porter misses 3-pt jump shot from 25 ft,128,M. Porter - portemi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
397649,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,4,18,MIN,,114,DEN,Offensive rebound by Team,128,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
397650,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,4,18,MIN,,114,DEN,M. Morris enters the game for J. McRae,128,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,J. McRae - mcraejo01,,,,,,,,
397651,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,4,9,MIN,,114,DEN,T. Craig misses 2-pt jump shot from 16 ft,128,T. Craig - craigto01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
397652,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,4,6,MIN,Defensive rebound by N. Reid,114,DEN,,128,,,,,,,,,,N. Reid - reidna01,defensive,,,,,,,,,,,,,,,,
397653,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,4,3,MIN,Shooting foul by T. Craig (drawn by K. Martin),114,DEN,,128,,,,,,,shooting,T. Craig - craigto01,K. Martin - martike03,,,,,,,,,,,,,,,,,,
397654,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,4,3,MIN,Instant Replay (Request: Ruling Stands),114,DEN,,128,,,,,,,,,,,,,,,,,,,,,,,,,,,
397655,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,4,3,MIN,K. Martin makes free throw 1 of 2,115,DEN,,128,,,,,,,,,,,,,,,K. Martin - martike03,make,1 of 2,,,,,,,,,,
397656,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,4,3,MIN,K. Martin makes free throw 2 of 2,116,DEN,,128,,,,,,,,,,,,,,,K. Martin - martike03,make,2 of 2,,,,,,,,,,
397657,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,4,0,MIN,End of 4th quarter,116,DEN,,128,,,,,,,,,,,,,,,,,,,,,,,,,,,
397658,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,4,0,MIN,End of Game,116,DEN,,128,,,,,,,,,,,,,,,,,,,,,,,,,,,
