,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
78299,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,3,151,CHI,Offensive rebound by Team,85,MIL,,92,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
78300,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,3,151,CHI,R. Arcidiacono makes free throw 2 of 2,86,MIL,,92,,,,,,,,,,,,,,,R. Arcidiacono - arcidry01,make,2 of 2,,,,,,,,,,
78301,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,3,138,CHI,,86,MIL,B. Lopez misses 3-pt jump shot from 27 ft,92,B. Lopez - lopezbr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
78302,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,3,135,CHI,Defensive rebound by K. Dunn,86,MIL,,92,,,,,,,,,,K. Dunn - dunnkr01,defensive,,,,,,,,,,,,,,,,
78303,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,3,130,CHI,T. Young misses 3-pt jump shot from 27 ft,86,MIL,,92,T. Young - youngth01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
78304,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,3,126,CHI,Offensive rebound by T. Young,86,MIL,,92,,,,,,,,,,T. Young - youngth01,offensive,,,,,,,,,,,,,,,,
78305,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,3,126,CHI,Turnover by T. Young (bad pass),86,MIL,,92,,,,,,,,,,,,,,,,,,,,T. Young - youngth01,bad pass,,,,,,
78306,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,3,109,CHI,,86,MIL,B. Lopez misses 2-pt layup from 6 ft,92,B. Lopez - lopezbr01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
78307,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,3,106,CHI,Defensive rebound by T. Young,86,MIL,,92,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,,
78308,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,3,102,CHI,C. White misses 3-pt jump shot from 26 ft,86,MIL,,92,C. White - whiteco01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
78309,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,3,98,CHI,,86,MIL,Defensive rebound by B. Lopez,92,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,,
78310,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,3,91,CHI,,86,MIL,B. Lopez makes 3-pt jump shot from 26 ft (assist by P. Connaughton),95,B. Lopez - lopezbr01,3-pt jump shot,make,26.0,P. Connaughton - connapa01,,,,,,,,,,,,,,,,,,,,,,
78311,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,3,69,CHI,C. White misses 3-pt jump shot from 27 ft,86,MIL,,95,C. White - whiteco01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
78312,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,3,65,CHI,Offensive rebound by T. Young,86,MIL,,95,,,,,,,,,,T. Young - youngth01,offensive,,,,,,,,,,,,,,,,
78313,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,3,64,CHI,T. Young misses 2-pt layup from 3 ft,86,MIL,,95,T. Young - youngth01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
78314,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,3,64,CHI,,86,MIL,Defensive rebound by S. Brown,95,,,,,,,,,,S. Brown - brownst02,defensive,,,,,,,,,,,,,,,,
78315,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,3,58,CHI,,86,MIL,Turnover by S. Brown (lost ball; steal by L. Markkanen),95,,,,,,,,,,,,,,,,,,,,S. Brown - brownst02,lost ball,steal,L. Markkanen - markkla01,,,,
78316,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,3,52,CHI,C. White misses 2-pt layup from 4 ft,86,MIL,,95,C. White - whiteco01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
78317,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,3,49,CHI,,86,MIL,Defensive rebound by E. Bledsoe,95,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,,
78318,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,3,48,CHI,,86,MIL,Shooting foul by K. Dunn (drawn by E. Bledsoe),95,,,,,,,shooting,K. Dunn - dunnkr01,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,
78319,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,3,48,CHI,,86,MIL,E. Bledsoe makes free throw 1 of 2,96,,,,,,,,,,,,,,,E. Bledsoe - bledser01,make,1 of 2,,,,,,,,,,
78320,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,3,48,CHI,C. Hutchison enters the game for T. Young,86,MIL,,96,,,,,,,,,,,,,,,,,,C. Hutchison - hutchch01,T. Young - youngth01,,,,,,,,
78321,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,3,48,CHI,,86,MIL,K. Korver enters the game for G. Hill,96,,,,,,,,,,,,,,,,,,K. Korver - korveky01,G. Hill - hillge01,,,,,,,,
78322,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,3,48,CHI,,86,MIL,E. Bledsoe makes free throw 2 of 2,97,,,,,,,,,,,,,,,E. Bledsoe - bledser01,make,2 of 2,,,,,,,,,,
78323,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,3,24,CHI,K. Dunn misses 2-pt jump shot from 14 ft,86,MIL,,97,K. Dunn - dunnkr01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
78324,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,3,21,CHI,,86,MIL,Defensive rebound by S. Brown,97,,,,,,,,,,S. Brown - brownst02,defensive,,,,,,,,,,,,,,,,
78325,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,3,4,CHI,,86,MIL,Turnover by E. Bledsoe (lost ball; steal by K. Dunn),97,,,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,lost ball,steal,K. Dunn - dunnkr01,,,,
78326,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,3,0,CHI,Turnover by C. White (lost ball; steal by E. Bledsoe),86,MIL,,97,,,,,,,,,,,,,,,,,,,,C. White - whiteco01,lost ball,steal,E. Bledsoe - bledser01,,,,
78327,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,3,0,CHI,,86,MIL,S. Brown misses 3-pt jump shot from 27 ft,97,S. Brown - brownst02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
78328,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,3,0,CHI,,86,MIL,Offensive rebound by Team,97,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
78329,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,3,0,CHI,End of 3rd quarter,86,MIL,,97,,,,,,,,,,,,,,,,,,,,,,,,,,,
78330,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,4,711,CHI,W. Carter makes 2-pt dunk from 1 ft (assist by C. White),88,MIL,,97,W. Carter - cartewe01,2-pt dunk,make,1.0,C. White - whiteco01,,,,,,,,,,,,,,,,,,,,,,
78331,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,4,703,CHI,,88,MIL,E. Bledsoe makes 2-pt layup from 2 ft,99,E. Bledsoe - bledser01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
78332,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,4,690,CHI,Shooting foul by E. Bledsoe (drawn by C. White),88,MIL,,99,,,,,,,shooting,E. Bledsoe - bledser01,C. White - whiteco01,,,,,,,,,,,,,,,,,,
78333,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,4,690,CHI,C. White makes free throw 1 of 2,89,MIL,,99,,,,,,,,,,,,,,,C. White - whiteco01,make,1 of 2,,,,,,,,,,
78334,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,4,690,CHI,,89,MIL,G. Hill enters the game for E. Bledsoe,99,,,,,,,,,,,,,,,,,,G. Hill - hillge01,E. Bledsoe - bledser01,,,,,,,,
78335,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,4,690,CHI,C. White makes free throw 2 of 2,90,MIL,,99,,,,,,,,,,,,,,,C. White - whiteco01,make,2 of 2,,,,,,,,,,
78336,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,4,678,CHI,,90,MIL,K. Korver misses 3-pt jump shot from 26 ft,99,K. Korver - korveky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
78337,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,4,675,CHI,Defensive rebound by L. Markkanen,90,MIL,,99,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,,
78338,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,4,668,CHI,C. White makes 2-pt jump shot from 11 ft,92,MIL,,99,C. White - whiteco01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
78339,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,4,649,CHI,,92,MIL,B. Lopez misses 3-pt jump shot from 27 ft,99,B. Lopez - lopezbr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
78340,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,4,646,CHI,Defensive rebound by C. White,92,MIL,,99,,,,,,,,,,C. White - whiteco01,defensive,,,,,,,,,,,,,,,,
78341,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,4,634,CHI,K. Dunn misses 2-pt layup from 3 ft,92,MIL,,99,K. Dunn - dunnkr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
78342,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,4,631,CHI,,92,MIL,Defensive rebound by B. Lopez,99,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,,
78343,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,4,625,CHI,,92,MIL,G. Antetokounmpo misses 2-pt jump shot from 9 ft,99,G. Antetokounmpo - antetgi01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
78344,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,4,624,CHI,,92,MIL,Offensive rebound by P. Connaughton,99,,,,,,,,,,P. Connaughton - connapa01,offensive,,,,,,,,,,,,,,,,
78345,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,4,624,CHI,,92,MIL,Shooting foul by L. Markkanen (drawn by G. Antetokounmpo),99,,,,,,,shooting,L. Markkanen - markkla01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,
78346,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,4,624,CHI,,92,MIL,G. Antetokounmpo makes free throw 1 of 2,100,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 2,,,,,,,,,,
78347,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,4,624,CHI,,92,MIL,D. DiVincenzo enters the game for P. Connaughton,100,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,P. Connaughton - connapa01,,,,,,,,
78348,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,4,624,CHI,,92,MIL,G. Antetokounmpo misses free throw 2 of 2,100,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,2 of 2,,,,,,,,,,
78349,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,4,621,CHI,Defensive rebound by K. Dunn,92,MIL,,100,,,,,,,,,,K. Dunn - dunnkr01,defensive,,,,,,,,,,,,,,,,
78350,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,4,602,CHI,C. White misses 2-pt jump shot from 9 ft,92,MIL,,100,C. White - whiteco01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
78351,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,4,601,CHI,Offensive rebound by W. Carter,92,MIL,,100,,,,,,,,,,W. Carter - cartewe01,offensive,,,,,,,,,,,,,,,,
78352,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,4,601,CHI,Shooting foul by K. Korver (drawn by W. Carter),92,MIL,,100,,,,,,,shooting,K. Korver - korveky01,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,
78353,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,4,601,CHI,W. Carter makes free throw 1 of 2,93,MIL,,100,,,,,,,,,,,,,,,W. Carter - cartewe01,make,1 of 2,,,,,,,,,,
78354,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,4,601,CHI,W. Carter makes free throw 2 of 2,94,MIL,,100,,,,,,,,,,,,,,,W. Carter - cartewe01,make,2 of 2,,,,,,,,,,
78355,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,4,584,CHI,Jump ball: K. Dunn vs. G. Antetokounmpo (R. Arcidiacono gains possession),94,MIL,,100,,,,,,,,,,,,,,,,,,,,,,,,K. Dunn - dunnkr01,G. Antetokounmpo - antetgi01,R. Arcidiacono - arcidry01,
78356,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,4,584,CHI,,94,MIL,Turnover by G. Antetokounmpo (lost ball; steal by K. Dunn),100,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,lost ball,steal,K. Dunn - dunnkr01,,,,
78357,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,4,578,CHI,Personal foul by D. DiVincenzo (drawn by L. Markkanen),94,MIL,,100,,,,,,,personal,D. DiVincenzo - divindo01,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,
78358,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,4,578,CHI,,94,MIL,S. Brown enters the game for B. Lopez,100,,,,,,,,,,,,,,,,,,S. Brown - brownst02,B. Lopez - lopezbr01,,,,,,,,
78359,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,4,565,CHI,Turnover by L. Markkanen (bad pass; steal by G. Hill),94,MIL,,100,,,,,,,,,,,,,,,,,,,,L. Markkanen - markkla01,bad pass,steal,G. Hill - hillge01,,,,
78360,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,4,558,CHI,,94,MIL,S. Brown misses 3-pt jump shot from 24 ft,100,S. Brown - brownst02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
78361,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,4,555,CHI,,94,MIL,Offensive rebound by K. Korver,100,,,,,,,,,,K. Korver - korveky01,offensive,,,,,,,,,,,,,,,,
78362,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,4,553,CHI,,94,MIL,Shooting foul by W. Carter (drawn by K. Korver),100,,,,,,,shooting,W. Carter - cartewe01,K. Korver - korveky01,,,,,,,,,,,,,,,,,,
78363,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,4,553,CHI,Z. LaVine enters the game for W. Carter,94,MIL,,100,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,W. Carter - cartewe01,,,,,,,,
78364,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,4,553,CHI,,94,MIL,K. Korver makes free throw 1 of 2,101,,,,,,,,,,,,,,,K. Korver - korveky01,make,1 of 2,,,,,,,,,,
78365,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,4,553,CHI,,94,MIL,K. Korver makes free throw 2 of 2,102,,,,,,,,,,,,,,,K. Korver - korveky01,make,2 of 2,,,,,,,,,,
78366,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,4,541,CHI,L. Markkanen misses 3-pt jump shot from 26 ft,94,MIL,,102,L. Markkanen - markkla01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
78367,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,4,535,CHI,,94,MIL,Defensive rebound by G. Hill,102,,,,,,,,,,G. Hill - hillge01,defensive,,,,,,,,,,,,,,,,
78368,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,4,532,CHI,,94,MIL,Turnover by G. Hill (lost ball; steal by K. Dunn),102,,,,,,,,,,,,,,,,,,,,G. Hill - hillge01,lost ball,steal,K. Dunn - dunnkr01,,,,
78369,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,4,524,CHI,C. White makes 3-pt jump shot from 26 ft (assist by R. Arcidiacono),97,MIL,,102,C. White - whiteco01,3-pt jump shot,make,26.0,R. Arcidiacono - arcidry01,,,,,,,,,,,,,,,,,,,,,,
78370,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,4,506,CHI,,97,MIL,G. Antetokounmpo makes 2-pt layup at rim,104,G. Antetokounmpo - antetgi01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
78371,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,4,489,CHI,K. Dunn makes 3-pt jump shot from 27 ft (assist by R. Arcidiacono),100,MIL,,104,K. Dunn - dunnkr01,3-pt jump shot,make,27.0,R. Arcidiacono - arcidry01,,,,,,,,,,,,,,,,,,,,,,
78372,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,4,477,CHI,,100,MIL,Personal foul by R. Arcidiacono (drawn by G. Antetokounmpo),104,,,,,,,personal,R. Arcidiacono - arcidry01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,
78373,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,4,463,CHI,,100,MIL,G. Antetokounmpo misses 2-pt layup from 3 ft,104,G. Antetokounmpo - antetgi01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
78374,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,4,462,CHI,Defensive rebound by Team,100,MIL,,104,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
78375,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,4,462,CHI,Jump ball: R. Arcidiacono vs. G. Hill (Z. LaVine gains possession),100,MIL,,104,,,,,,,,,,,,,,,,,,,,,,,,R. Arcidiacono - arcidry01,G. Hill - hillge01,Z. LaVine - lavinza01,
78376,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,4,443,CHI,C. White misses 3-pt jump shot from 26 ft,100,MIL,,104,C. White - whiteco01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
78377,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,4,439,CHI,,100,MIL,Defensive rebound by S. Brown,104,,,,,,,,,,S. Brown - brownst02,defensive,,,,,,,,,,,,,,,,
78378,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,4,436,CHI,,100,MIL,Turnover by D. DiVincenzo (lost ball; steal by C. White),104,,,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,lost ball,steal,C. White - whiteco01,,,,
78379,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,4,433,CHI,Turnover by Z. LaVine (bad pass; steal by G. Antetokounmpo),100,MIL,,104,,,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,bad pass,steal,G. Antetokounmpo - antetgi01,,,,
78380,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,4,421,CHI,,100,MIL,Turnover by G. Antetokounmpo (lost ball; steal by Z. LaVine),104,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,lost ball,steal,Z. LaVine - lavinza01,,,,
78381,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,4,410,CHI,L. Markkanen misses 2-pt dunk at rim,100,MIL,,104,L. Markkanen - markkla01,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
78382,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,4,410,CHI,,100,MIL,Defensive rebound by S. Brown,104,,,,,,,,,,S. Brown - brownst02,defensive,,,,,,,,,,,,,,,,
78383,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,4,410,CHI,,100,MIL,Offensive foul by S. Brown (drawn by R. Arcidiacono),104,,,,,,,offensive,S. Brown - brownst02,R. Arcidiacono - arcidry01,,,,,,,,,,,,,,,,,,
78384,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,4,410,CHI,,100,MIL,Turnover by S. Brown (offensive foul),104,,,,,,,,,,,,,,,,,,,,S. Brown - brownst02,offensive foul,,,,,,
78385,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,4,410,CHI,,100,MIL,Milwaukee full timeout,104,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,
78386,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,4,410,CHI,,100,MIL,E. Bledsoe enters the game for S. Brown,104,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,S. Brown - brownst02,,,,,,,,
78387,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,4,410,CHI,,100,MIL,P. Connaughton enters the game for D. DiVincenzo,104,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,D. DiVincenzo - divindo01,,,,,,,,
78388,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,4,410,CHI,,100,MIL,W. Matthews enters the game for K. Korver,104,,,,,,,,,,,,,,,,,,W. Matthews - matthwe02,K. Korver - korveky01,,,,,,,,
78389,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,4,399,CHI,Z. LaVine misses 3-pt jump shot from 29 ft,100,MIL,,104,Z. LaVine - lavinza01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
78390,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,4,395,CHI,,100,MIL,Defensive rebound by G. Antetokounmpo,104,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
78391,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,4,386,CHI,,100,MIL,Shooting foul by R. Arcidiacono (drawn by G. Antetokounmpo),104,,,,,,,shooting,R. Arcidiacono - arcidry01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,
