,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
380634,/boxscores/202002120ORL.html,regular,Amway Center Orlando Florida,February 12 2020,7:00 PM,ORL,4,112,DET,L. Galloway misses 3-pt jump shot from 25 ft,103,ORL,,100,L. Galloway - gallola01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
380635,/boxscores/202002120ORL.html,regular,Amway Center Orlando Florida,February 12 2020,7:00 PM,ORL,4,111,DET,,103,ORL,Defensive rebound by E. Fournier,100,,,,,,,,,,E. Fournier - fournev01,defensive,,,,,,,,,,,,,,,,
380636,/boxscores/202002120ORL.html,regular,Amway Center Orlando Florida,February 12 2020,7:00 PM,ORL,4,101,DET,,103,ORL,N. Vuevi misses 3-pt jump shot from 25 ft,100,N. Vučević - vucevni01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
380637,/boxscores/202002120ORL.html,regular,Amway Center Orlando Florida,February 12 2020,7:00 PM,ORL,4,99,DET,,103,ORL,Offensive rebound by A. Gordon,100,,,,,,,,,,A. Gordon - gordoaa01,offensive,,,,,,,,,,,,,,,,
380638,/boxscores/202002120ORL.html,regular,Amway Center Orlando Florida,February 12 2020,7:00 PM,ORL,4,98,DET,,103,ORL,T. Ross misses 3-pt jump shot from 26 ft,100,T. Ross - rosste01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
380639,/boxscores/202002120ORL.html,regular,Amway Center Orlando Florida,February 12 2020,7:00 PM,ORL,4,95,DET,Defensive rebound by T. Snell,103,ORL,,100,,,,,,,,,,T. Snell - snellto01,defensive,,,,,,,,,,,,,,,,
380640,/boxscores/202002120ORL.html,regular,Amway Center Orlando Florida,February 12 2020,7:00 PM,ORL,4,73,DET,R. Jackson misses 3-pt jump shot from 27 ft,103,ORL,,100,R. Jackson - jacksre01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
380641,/boxscores/202002120ORL.html,regular,Amway Center Orlando Florida,February 12 2020,7:00 PM,ORL,4,70,DET,,103,ORL,Defensive rebound by A. Gordon,100,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,
380642,/boxscores/202002120ORL.html,regular,Amway Center Orlando Florida,February 12 2020,7:00 PM,ORL,4,63,DET,,103,ORL,A. Gordon makes 3-pt jump shot from 25 ft (assist by M. Fultz),103,A. Gordon - gordoaa01,3-pt jump shot,make,25.0,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,,,,,
380643,/boxscores/202002120ORL.html,regular,Amway Center Orlando Florida,February 12 2020,7:00 PM,ORL,4,63,DET,Detroit full timeout,103,ORL,,103,,,,,,,,,,,,,,DET,,,,,,,,,,,,,
380644,/boxscores/202002120ORL.html,regular,Amway Center Orlando Florida,February 12 2020,7:00 PM,ORL,4,63,DET,D. Rose enters the game for M. Morris,103,ORL,,103,,,,,,,,,,,,,,,,,,D. Rose - rosede01,M. Morris - morrima02,,,,,,,,
380645,/boxscores/202002120ORL.html,regular,Amway Center Orlando Florida,February 12 2020,7:00 PM,ORL,4,63,DET,,103,ORL,M. Carter-Williams enters the game for T. Ross,103,,,,,,,,,,,,,,,,,,M. Carter-Williams - cartemi01,T. Ross - rosste01,,,,,,,,
380646,/boxscores/202002120ORL.html,regular,Amway Center Orlando Florida,February 12 2020,7:00 PM,ORL,4,55,DET,Personal foul by M. Carter-Williams (drawn by C. Wood),103,ORL,,103,,,,,,,personal,M. Carter-Williams - cartemi01,C. Wood - woodch01,,,,,,,,,,,,,,,,,,
380647,/boxscores/202002120ORL.html,regular,Amway Center Orlando Florida,February 12 2020,7:00 PM,ORL,4,50,DET,D. Rose misses 2-pt jump shot from 11 ft,103,ORL,,103,D. Rose - rosede01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
380648,/boxscores/202002120ORL.html,regular,Amway Center Orlando Florida,February 12 2020,7:00 PM,ORL,4,46,DET,,103,ORL,Defensive rebound by N. Vuevi,103,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,
380649,/boxscores/202002120ORL.html,regular,Amway Center Orlando Florida,February 12 2020,7:00 PM,ORL,4,43,DET,,103,ORL,Orlando full timeout,103,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,
380650,/boxscores/202002120ORL.html,regular,Amway Center Orlando Florida,February 12 2020,7:00 PM,ORL,4,43,DET,B. Brown enters the game for R. Jackson,103,ORL,,103,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,R. Jackson - jacksre01,,,,,,,,
380651,/boxscores/202002120ORL.html,regular,Amway Center Orlando Florida,February 12 2020,7:00 PM,ORL,4,43,DET,T. Maker enters the game for D. Rose,103,ORL,,103,,,,,,,,,,,,,,,,,,T. Maker - makerth01,D. Rose - rosede01,,,,,,,,
380652,/boxscores/202002120ORL.html,regular,Amway Center Orlando Florida,February 12 2020,7:00 PM,ORL,4,43,DET,,103,ORL,T. Ross enters the game for M. Carter-Williams,103,,,,,,,,,,,,,,,,,,T. Ross - rosste01,M. Carter-Williams - cartemi01,,,,,,,,
380653,/boxscores/202002120ORL.html,regular,Amway Center Orlando Florida,February 12 2020,7:00 PM,ORL,4,36,DET,,103,ORL,Shooting foul by T. Maker (drawn by M. Fultz),103,,,,,,,shooting,T. Maker - makerth01,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,
380654,/boxscores/202002120ORL.html,regular,Amway Center Orlando Florida,February 12 2020,7:00 PM,ORL,4,36,DET,,103,ORL,M. Fultz makes free throw 1 of 2,104,,,,,,,,,,,,,,,M. Fultz - fultzma01,make,1 of 2,,,,,,,,,,
380655,/boxscores/202002120ORL.html,regular,Amway Center Orlando Florida,February 12 2020,7:00 PM,ORL,4,36,DET,R. Jackson enters the game for B. Brown,103,ORL,,104,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,B. Brown - brownbr01,,,,,,,,
380656,/boxscores/202002120ORL.html,regular,Amway Center Orlando Florida,February 12 2020,7:00 PM,ORL,4,36,DET,,103,ORL,M. Carter-Williams enters the game for T. Ross,104,,,,,,,,,,,,,,,,,,M. Carter-Williams - cartemi01,T. Ross - rosste01,,,,,,,,
380657,/boxscores/202002120ORL.html,regular,Amway Center Orlando Florida,February 12 2020,7:00 PM,ORL,4,36,DET,,103,ORL,M. Fultz makes free throw 2 of 2,105,,,,,,,,,,,,,,,M. Fultz - fultzma01,make,2 of 2,,,,,,,,,,
380658,/boxscores/202002120ORL.html,regular,Amway Center Orlando Florida,February 12 2020,7:00 PM,ORL,4,29,DET,T. Maker misses 2-pt dunk at rim,103,ORL,,105,T. Maker - makerth01,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
380659,/boxscores/202002120ORL.html,regular,Amway Center Orlando Florida,February 12 2020,7:00 PM,ORL,4,28,DET,Offensive rebound by C. Wood,103,ORL,,105,,,,,,,,,,C. Wood - woodch01,offensive,,,,,,,,,,,,,,,,
380660,/boxscores/202002120ORL.html,regular,Amway Center Orlando Florida,February 12 2020,7:00 PM,ORL,4,28,DET,C. Wood makes 2-pt dunk at rim,105,ORL,,105,C. Wood - woodch01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
380661,/boxscores/202002120ORL.html,regular,Amway Center Orlando Florida,February 12 2020,7:00 PM,ORL,4,20,DET,,105,ORL,Orlando full timeout,105,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,
380662,/boxscores/202002120ORL.html,regular,Amway Center Orlando Florida,February 12 2020,7:00 PM,ORL,4,20,DET,B. Brown enters the game for R. Jackson,105,ORL,,105,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,R. Jackson - jacksre01,,,,,,,,
380663,/boxscores/202002120ORL.html,regular,Amway Center Orlando Florida,February 12 2020,7:00 PM,ORL,4,20,DET,,105,ORL,T. Ross enters the game for M. Carter-Williams,105,,,,,,,,,,,,,,,,,,T. Ross - rosste01,M. Carter-Williams - cartemi01,,,,,,,,
380664,/boxscores/202002120ORL.html,regular,Amway Center Orlando Florida,February 12 2020,7:00 PM,ORL,4,7,DET,,105,ORL,N. Vuevi makes 3-pt jump shot from 27 ft (assist by E. Fournier),108,N. Vučević - vucevni01,3-pt jump shot,make,27.0,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,,,,,
380665,/boxscores/202002120ORL.html,regular,Amway Center Orlando Florida,February 12 2020,7:00 PM,ORL,4,5,DET,Detroit full timeout,105,ORL,,108,,,,,,,,,,,,,,DET,,,,,,,,,,,,,
380666,/boxscores/202002120ORL.html,regular,Amway Center Orlando Florida,February 12 2020,7:00 PM,ORL,4,5,DET,R. Jackson enters the game for B. Brown,105,ORL,,108,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,B. Brown - brownbr01,,,,,,,,
380667,/boxscores/202002120ORL.html,regular,Amway Center Orlando Florida,February 12 2020,7:00 PM,ORL,4,5,DET,M. Morris enters the game for T. Maker,105,ORL,,108,,,,,,,,,,,,,,,,,,M. Morris - morrima02,T. Maker - makerth01,,,,,,,,
380668,/boxscores/202002120ORL.html,regular,Amway Center Orlando Florida,February 12 2020,7:00 PM,ORL,4,5,DET,,105,ORL,M. Carter-Williams enters the game for T. Ross,108,,,,,,,,,,,,,,,,,,M. Carter-Williams - cartemi01,T. Ross - rosste01,,,,,,,,
380669,/boxscores/202002120ORL.html,regular,Amway Center Orlando Florida,February 12 2020,7:00 PM,ORL,4,5,DET,,105,ORL,J. Ennis enters the game for N. Vuevi,108,,,,,,,,,,,,,,,,,,J. Ennis - ennisja01,N. Vučević - vucevni01,,,,,,,,
380670,/boxscores/202002120ORL.html,regular,Amway Center Orlando Florida,February 12 2020,7:00 PM,ORL,4,2,DET,L. Galloway makes 3-pt jump shot from 26 ft (assist by R. Jackson),108,ORL,,108,L. Galloway - gallola01,3-pt jump shot,make,26.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,,
380671,/boxscores/202002120ORL.html,regular,Amway Center Orlando Florida,February 12 2020,7:00 PM,ORL,4,0,DET,End of 4th quarter,108,ORL,,108,,,,,,,,,,,,,,,,,,,,,,,,,,,
380672,/boxscores/202002120ORL.html,regular,Amway Center Orlando Florida,February 12 2020,7:00 PM,ORL,5,300,DET,Jump ball: T. Maker vs. N. Vuevi (C. Wood gains possession),108,ORL,,108,,,,,,,,,,,,,,,,,,,,,,,,T. Maker - makerth01,N. Vučević - vucevni01,C. Wood - woodch01,
380673,/boxscores/202002120ORL.html,regular,Amway Center Orlando Florida,February 12 2020,7:00 PM,ORL,5,283,DET,T. Maker misses 2-pt jump shot from 5 ft (block by T. Ross),108,ORL,,108,T. Maker - makerth01,2-pt jump shot,miss,5.0,,T. Ross - rosste01,,,,,,,,,,,,,,,,,,,,,
380674,/boxscores/202002120ORL.html,regular,Amway Center Orlando Florida,February 12 2020,7:00 PM,ORL,5,281,DET,,108,ORL,Defensive rebound by M. Fultz,108,,,,,,,,,,M. Fultz - fultzma01,defensive,,,,,,,,,,,,,,,,
380675,/boxscores/202002120ORL.html,regular,Amway Center Orlando Florida,February 12 2020,7:00 PM,ORL,5,271,DET,,108,ORL,T. Ross misses 3-pt jump shot from 22 ft,108,T. Ross - rosste01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
380676,/boxscores/202002120ORL.html,regular,Amway Center Orlando Florida,February 12 2020,7:00 PM,ORL,5,269,DET,Defensive rebound by C. Wood,108,ORL,,108,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,
380677,/boxscores/202002120ORL.html,regular,Amway Center Orlando Florida,February 12 2020,7:00 PM,ORL,5,262,DET,Turnover by R. Jackson (bad pass; steal by T. Ross),108,ORL,,108,,,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,bad pass,steal,T. Ross - rosste01,,,,
380678,/boxscores/202002120ORL.html,regular,Amway Center Orlando Florida,February 12 2020,7:00 PM,ORL,5,252,DET,,108,ORL,M. Fultz misses 2-pt jump shot from 8 ft,108,M. Fultz - fultzma01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
380679,/boxscores/202002120ORL.html,regular,Amway Center Orlando Florida,February 12 2020,7:00 PM,ORL,5,252,DET,Defensive rebound by Team,108,ORL,,108,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
380680,/boxscores/202002120ORL.html,regular,Amway Center Orlando Florida,February 12 2020,7:00 PM,ORL,5,240,DET,R. Jackson misses 2-pt jump shot from 8 ft,108,ORL,,108,R. Jackson - jacksre01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
380681,/boxscores/202002120ORL.html,regular,Amway Center Orlando Florida,February 12 2020,7:00 PM,ORL,5,236,DET,,108,ORL,Defensive rebound by M. Fultz,108,,,,,,,,,,M. Fultz - fultzma01,defensive,,,,,,,,,,,,,,,,
380682,/boxscores/202002120ORL.html,regular,Amway Center Orlando Florida,February 12 2020,7:00 PM,ORL,5,226,DET,,108,ORL,E. Fournier makes 2-pt jump shot from 8 ft (assist by A. Gordon),110,E. Fournier - fournev01,2-pt jump shot,make,8.0,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,,
380683,/boxscores/202002120ORL.html,regular,Amway Center Orlando Florida,February 12 2020,7:00 PM,ORL,5,199,DET,L. Galloway misses 3-pt jump shot from 26 ft,108,ORL,,110,L. Galloway - gallola01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
380684,/boxscores/202002120ORL.html,regular,Amway Center Orlando Florida,February 12 2020,7:00 PM,ORL,5,198,DET,,108,ORL,Defensive rebound by N. Vuevi,110,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,
380685,/boxscores/202002120ORL.html,regular,Amway Center Orlando Florida,February 12 2020,7:00 PM,ORL,5,188,DET,,108,ORL,N. Vuevi misses 2-pt jump shot from 17 ft,110,N. Vučević - vucevni01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
380686,/boxscores/202002120ORL.html,regular,Amway Center Orlando Florida,February 12 2020,7:00 PM,ORL,5,187,DET,Defensive rebound by C. Wood,108,ORL,,110,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,
380687,/boxscores/202002120ORL.html,regular,Amway Center Orlando Florida,February 12 2020,7:00 PM,ORL,5,161,DET,R. Jackson makes 2-pt jump shot from 17 ft,110,ORL,,110,R. Jackson - jacksre01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,
380688,/boxscores/202002120ORL.html,regular,Amway Center Orlando Florida,February 12 2020,7:00 PM,ORL,5,142,DET,,110,ORL,M. Fultz makes 2-pt jump shot from 10 ft (assist by N. Vuevi),112,M. Fultz - fultzma01,2-pt jump shot,make,10.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,,
380689,/boxscores/202002120ORL.html,regular,Amway Center Orlando Florida,February 12 2020,7:00 PM,ORL,5,121,DET,R. Jackson misses 2-pt jump shot from 6 ft,110,ORL,,112,R. Jackson - jacksre01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
380690,/boxscores/202002120ORL.html,regular,Amway Center Orlando Florida,February 12 2020,7:00 PM,ORL,5,119,DET,,110,ORL,Defensive rebound by A. Gordon,112,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,
380691,/boxscores/202002120ORL.html,regular,Amway Center Orlando Florida,February 12 2020,7:00 PM,ORL,5,104,DET,,110,ORL,A. Gordon misses 2-pt jump shot from 14 ft,112,A. Gordon - gordoaa01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
380692,/boxscores/202002120ORL.html,regular,Amway Center Orlando Florida,February 12 2020,7:00 PM,ORL,5,103,DET,Defensive rebound by T. Snell,110,ORL,,112,,,,,,,,,,T. Snell - snellto01,defensive,,,,,,,,,,,,,,,,
380693,/boxscores/202002120ORL.html,regular,Amway Center Orlando Florida,February 12 2020,7:00 PM,ORL,5,103,DET,Detroit full timeout,110,ORL,,112,,,,,,,,,,,,,,DET,,,,,,,,,,,,,
380694,/boxscores/202002120ORL.html,regular,Amway Center Orlando Florida,February 12 2020,7:00 PM,ORL,5,103,DET,M. Morris enters the game for R. Jackson,110,ORL,,112,,,,,,,,,,,,,,,,,,M. Morris - morrima02,R. Jackson - jacksre01,,,,,,,,
380695,/boxscores/202002120ORL.html,regular,Amway Center Orlando Florida,February 12 2020,7:00 PM,ORL,5,103,DET,D. Rose enters the game for T. Maker,110,ORL,,112,,,,,,,,,,,,,,,,,,D. Rose - rosede01,T. Maker - makerth01,,,,,,,,
380696,/boxscores/202002120ORL.html,regular,Amway Center Orlando Florida,February 12 2020,7:00 PM,ORL,5,86,DET,M. Morris misses 2-pt jump shot from 11 ft,110,ORL,,112,M. Morris - morrima02,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
380697,/boxscores/202002120ORL.html,regular,Amway Center Orlando Florida,February 12 2020,7:00 PM,ORL,5,85,DET,Offensive rebound by C. Wood,110,ORL,,112,,,,,,,,,,C. Wood - woodch01,offensive,,,,,,,,,,,,,,,,
380698,/boxscores/202002120ORL.html,regular,Amway Center Orlando Florida,February 12 2020,7:00 PM,ORL,5,85,DET,C. Wood makes 2-pt dunk at rim,112,ORL,,112,C. Wood - woodch01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
380699,/boxscores/202002120ORL.html,regular,Amway Center Orlando Florida,February 12 2020,7:00 PM,ORL,5,77,DET,,112,ORL,E. Fournier misses 3-pt jump shot from 25 ft,112,E. Fournier - fournev01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
380700,/boxscores/202002120ORL.html,regular,Amway Center Orlando Florida,February 12 2020,7:00 PM,ORL,5,74,DET,Defensive rebound by C. Wood,112,ORL,,112,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,
380701,/boxscores/202002120ORL.html,regular,Amway Center Orlando Florida,February 12 2020,7:00 PM,ORL,5,56,DET,D. Rose misses 2-pt jump shot from 15 ft,112,ORL,,112,D. Rose - rosede01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
380702,/boxscores/202002120ORL.html,regular,Amway Center Orlando Florida,February 12 2020,7:00 PM,ORL,5,54,DET,,112,ORL,Defensive rebound by E. Fournier,112,,,,,,,,,,E. Fournier - fournev01,defensive,,,,,,,,,,,,,,,,
380703,/boxscores/202002120ORL.html,regular,Amway Center Orlando Florida,February 12 2020,7:00 PM,ORL,5,40,DET,,112,ORL,N. Vuevi makes 2-pt layup from 1 ft (assist by E. Fournier),114,N. Vučević - vucevni01,2-pt layup,make,1.0,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,,,,,
380704,/boxscores/202002120ORL.html,regular,Amway Center Orlando Florida,February 12 2020,7:00 PM,ORL,5,25,DET,Turnover by D. Rose (bad pass; steal by N. Vuevi),112,ORL,,114,,,,,,,,,,,,,,,,,,,,D. Rose - rosede01,bad pass,steal,N. Vučević - vucevni01,,,,
380705,/boxscores/202002120ORL.html,regular,Amway Center Orlando Florida,February 12 2020,7:00 PM,ORL,5,16,DET,,112,ORL,Personal take foul by L. Galloway (drawn by E. Fournier),114,,,,,,,personal take,L. Galloway - gallola01,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,
380706,/boxscores/202002120ORL.html,regular,Amway Center Orlando Florida,February 12 2020,7:00 PM,ORL,5,13,DET,,112,ORL,Personal take foul by T. Snell (drawn by E. Fournier),114,,,,,,,personal take,T. Snell - snellto01,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,
380707,/boxscores/202002120ORL.html,regular,Amway Center Orlando Florida,February 12 2020,7:00 PM,ORL,5,13,DET,,112,ORL,E. Fournier misses free throw 1 of 2,114,,,,,,,,,,,,,,,E. Fournier - fournev01,miss,1 of 2,,,,,,,,,,
380708,/boxscores/202002120ORL.html,regular,Amway Center Orlando Florida,February 12 2020,7:00 PM,ORL,5,13,DET,,112,ORL,Offensive rebound by Team,114,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
380709,/boxscores/202002120ORL.html,regular,Amway Center Orlando Florida,February 12 2020,7:00 PM,ORL,5,13,DET,,112,ORL,E. Fournier makes free throw 2 of 2,115,,,,,,,,,,,,,,,E. Fournier - fournev01,make,2 of 2,,,,,,,,,,
380710,/boxscores/202002120ORL.html,regular,Amway Center Orlando Florida,February 12 2020,7:00 PM,ORL,5,13,DET,,112,ORL,M. Carter-Williams enters the game for T. Ross,115,,,,,,,,,,,,,,,,,,M. Carter-Williams - cartemi01,T. Ross - rosste01,,,,,,,,
380711,/boxscores/202002120ORL.html,regular,Amway Center Orlando Florida,February 12 2020,7:00 PM,ORL,5,13,DET,Detroit full timeout,112,ORL,,115,,,,,,,,,,,,,,DET,,,,,,,,,,,,,
380712,/boxscores/202002120ORL.html,regular,Amway Center Orlando Florida,February 12 2020,7:00 PM,ORL,5,13,DET,R. Jackson enters the game for D. Rose,112,ORL,,115,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,D. Rose - rosede01,,,,,,,,
380713,/boxscores/202002120ORL.html,regular,Amway Center Orlando Florida,February 12 2020,7:00 PM,ORL,5,10,DET,L. Galloway misses 3-pt jump shot from 27 ft,112,ORL,,115,L. Galloway - gallola01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
380714,/boxscores/202002120ORL.html,regular,Amway Center Orlando Florida,February 12 2020,7:00 PM,ORL,5,6,DET,Offensive rebound by T. Snell,112,ORL,,115,,,,,,,,,,T. Snell - snellto01,offensive,,,,,,,,,,,,,,,,
380715,/boxscores/202002120ORL.html,regular,Amway Center Orlando Florida,February 12 2020,7:00 PM,ORL,5,3,DET,Turnover by M. Morris (bad pass; steal by A. Gordon),112,ORL,,115,,,,,,,,,,,,,,,,,,,,M. Morris - morrima02,bad pass,steal,A. Gordon - gordoaa01,,,,
380716,/boxscores/202002120ORL.html,regular,Amway Center Orlando Florida,February 12 2020,7:00 PM,ORL,5,1,DET,Jump ball: A. Gordon vs. T. Snell (M. Fultz gains possession),112,ORL,,115,,,,,,,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,T. Snell - snellto01,M. Fultz - fultzma01,
380717,/boxscores/202002120ORL.html,regular,Amway Center Orlando Florida,February 12 2020,7:00 PM,ORL,5,1,DET,,112,ORL,Personal foul by R. Jackson (drawn by M. Fultz),115,,,,,,,personal,R. Jackson - jacksre01,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,
380718,/boxscores/202002120ORL.html,regular,Amway Center Orlando Florida,February 12 2020,7:00 PM,ORL,5,1,DET,,112,ORL,M. Fultz misses free throw 1 of 2,115,,,,,,,,,,,,,,,M. Fultz - fultzma01,miss,1 of 2,,,,,,,,,,
380719,/boxscores/202002120ORL.html,regular,Amway Center Orlando Florida,February 12 2020,7:00 PM,ORL,5,1,DET,,112,ORL,Offensive rebound by Team,115,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
380720,/boxscores/202002120ORL.html,regular,Amway Center Orlando Florida,February 12 2020,7:00 PM,ORL,5,1,DET,,112,ORL,M. Fultz makes free throw 2 of 2,116,,,,,,,,,,,,,,,M. Fultz - fultzma01,make,2 of 2,,,,,,,,,,
380721,/boxscores/202002120ORL.html,regular,Amway Center Orlando Florida,February 12 2020,7:00 PM,ORL,5,0,DET,L. Galloway misses 3-pt jump shot from 25 ft,112,ORL,,116,L. Galloway - gallola01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
380722,/boxscores/202002120ORL.html,regular,Amway Center Orlando Florida,February 12 2020,7:00 PM,ORL,5,0,DET,Offensive rebound by Team,112,ORL,,116,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
380723,/boxscores/202002120ORL.html,regular,Amway Center Orlando Florida,February 12 2020,7:00 PM,ORL,5,0,DET,End of 1st overtime,112,ORL,,116,,,,,,,,,,,,,,,,,,,,,,,,,,,
380724,/boxscores/202002120ORL.html,regular,Amway Center Orlando Florida,February 12 2020,7:00 PM,ORL,5,0,DET,End of Game,112,ORL,,116,,,,,,,,,,,,,,,,,,,,,,,,,,,
