,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
296678,/boxscores/202001180BRK.html,regular,Barclays Center Brooklyn New York,January 18 2020,6:00 PM,MIL,3,406,MIL,E. Bledsoe makes free throw 1 of 2,75,BRK,,56,,,,,,,,,,,,,,,E. Bledsoe - bledser01,make,1 of 2,,,,,,,,,,
296679,/boxscores/202001180BRK.html,regular,Barclays Center Brooklyn New York,January 18 2020,6:00 PM,MIL,3,406,MIL,E. lyasova enters the game for G. Antetokounmpo,75,BRK,,56,,,,,,,,,,,,,,,,,,E. İlyasova - ilyaser01,G. Antetokounmpo - antetgi01,,,,,,,,
296680,/boxscores/202001180BRK.html,regular,Barclays Center Brooklyn New York,January 18 2020,6:00 PM,MIL,3,406,MIL,E. Bledsoe makes free throw 2 of 2,76,BRK,,56,,,,,,,,,,,,,,,E. Bledsoe - bledser01,make,2 of 2,,,,,,,,,,
296681,/boxscores/202001180BRK.html,regular,Barclays Center Brooklyn New York,January 18 2020,6:00 PM,MIL,3,393,MIL,,76,BRK,Turnover by T. Waller-Prince (traveling),56,,,,,,,,,,,,,,,,,,,,T. Waller-Prince - princta02,traveling,,,,,,
296682,/boxscores/202001180BRK.html,regular,Barclays Center Brooklyn New York,January 18 2020,6:00 PM,MIL,3,393,MIL,,76,BRK,W. Chandler enters the game for T. Waller-Prince,56,,,,,,,,,,,,,,,,,,W. Chandler - chandwi01,T. Waller-Prince - princta02,,,,,,,,
296683,/boxscores/202001180BRK.html,regular,Barclays Center Brooklyn New York,January 18 2020,6:00 PM,MIL,3,384,MIL,E. Bledsoe makes 2-pt layup from 1 ft,78,BRK,,56,E. Bledsoe - bledser01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
296684,/boxscores/202001180BRK.html,regular,Barclays Center Brooklyn New York,January 18 2020,6:00 PM,MIL,3,362,MIL,,78,BRK,S. Dinwiddie misses 3-pt jump shot from 26 ft,56,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
296685,/boxscores/202001180BRK.html,regular,Barclays Center Brooklyn New York,January 18 2020,6:00 PM,MIL,3,360,MIL,Defensive rebound by E. lyasova,78,BRK,,56,,,,,,,,,,E. İlyasova - ilyaser01,defensive,,,,,,,,,,,,,,,,
296686,/boxscores/202001180BRK.html,regular,Barclays Center Brooklyn New York,January 18 2020,6:00 PM,MIL,3,348,MIL,E. Bledsoe misses 3-pt jump shot from 25 ft,78,BRK,,56,E. Bledsoe - bledser01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
296687,/boxscores/202001180BRK.html,regular,Barclays Center Brooklyn New York,January 18 2020,6:00 PM,MIL,3,347,MIL,,78,BRK,Defensive rebound by Team,56,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
296688,/boxscores/202001180BRK.html,regular,Barclays Center Brooklyn New York,January 18 2020,6:00 PM,MIL,3,330,MIL,,78,BRK,S. Dinwiddie misses 3-pt jump shot from 24 ft,56,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
296689,/boxscores/202001180BRK.html,regular,Barclays Center Brooklyn New York,January 18 2020,6:00 PM,MIL,3,327,MIL,Defensive rebound by Team,78,BRK,,56,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
296690,/boxscores/202001180BRK.html,regular,Barclays Center Brooklyn New York,January 18 2020,6:00 PM,MIL,3,327,MIL,D. DiVincenzo enters the game for E. Bledsoe,78,BRK,,56,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,E. Bledsoe - bledser01,,,,,,,,
296691,/boxscores/202001180BRK.html,regular,Barclays Center Brooklyn New York,January 18 2020,6:00 PM,MIL,3,327,MIL,G. Hill enters the game for W. Matthews,78,BRK,,56,,,,,,,,,,,,,,,,,,G. Hill - hillge01,W. Matthews - matthwe02,,,,,,,,
296692,/boxscores/202001180BRK.html,regular,Barclays Center Brooklyn New York,January 18 2020,6:00 PM,MIL,3,327,MIL,,78,BRK,C. LeVert enters the game for S. Dinwiddie,56,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,S. Dinwiddie - dinwisp01,,,,,,,,
296693,/boxscores/202001180BRK.html,regular,Barclays Center Brooklyn New York,January 18 2020,6:00 PM,MIL,3,327,MIL,,78,BRK,D. Musa enters the game for R. Kurucs,56,,,,,,,,,,,,,,,,,,D. Musa - musadz01,R. Kurucs - kurucro01,,,,,,,,
296694,/boxscores/202001180BRK.html,regular,Barclays Center Brooklyn New York,January 18 2020,6:00 PM,MIL,3,316,MIL,B. Lopez misses 2-pt jump shot from 10 ft,78,BRK,,56,B. Lopez - lopezbr01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
296695,/boxscores/202001180BRK.html,regular,Barclays Center Brooklyn New York,January 18 2020,6:00 PM,MIL,3,312,MIL,,78,BRK,Defensive rebound by J. Allen,56,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,
296696,/boxscores/202001180BRK.html,regular,Barclays Center Brooklyn New York,January 18 2020,6:00 PM,MIL,3,304,MIL,,78,BRK,D. Musa makes 3-pt jump shot from 23 ft (assist by K. Irving),59,D. Musa - musadz01,3-pt jump shot,make,23.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,,
296697,/boxscores/202001180BRK.html,regular,Barclays Center Brooklyn New York,January 18 2020,6:00 PM,MIL,3,285,MIL,G. Hill makes 3-pt jump shot from 24 ft (assist by B. Lopez),81,BRK,,59,G. Hill - hillge01,3-pt jump shot,make,24.0,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,,,,,
296698,/boxscores/202001180BRK.html,regular,Barclays Center Brooklyn New York,January 18 2020,6:00 PM,MIL,3,272,MIL,,81,BRK,K. Irving makes 2-pt jump shot from 4 ft,61,K. Irving - irvinky01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
296699,/boxscores/202001180BRK.html,regular,Barclays Center Brooklyn New York,January 18 2020,6:00 PM,MIL,3,259,MIL,E. lyasova misses 2-pt jump shot from 13 ft,81,BRK,,61,E. İlyasova - ilyaser01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
296700,/boxscores/202001180BRK.html,regular,Barclays Center Brooklyn New York,January 18 2020,6:00 PM,MIL,3,255,MIL,,81,BRK,Defensive rebound by J. Allen,61,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,
296701,/boxscores/202001180BRK.html,regular,Barclays Center Brooklyn New York,January 18 2020,6:00 PM,MIL,3,252,MIL,,81,BRK,K. Irving misses 3-pt jump shot from 25 ft,61,K. Irving - irvinky01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
296702,/boxscores/202001180BRK.html,regular,Barclays Center Brooklyn New York,January 18 2020,6:00 PM,MIL,3,248,MIL,Defensive rebound by E. lyasova,81,BRK,,61,,,,,,,,,,E. İlyasova - ilyaser01,defensive,,,,,,,,,,,,,,,,
296703,/boxscores/202001180BRK.html,regular,Barclays Center Brooklyn New York,January 18 2020,6:00 PM,MIL,3,242,MIL,D. DiVincenzo misses 2-pt layup from 1 ft (block by J. Allen),81,BRK,,61,D. DiVincenzo - divindo01,2-pt layup,miss,1.0,,J. Allen - allenja01,,,,,,,,,,,,,,,,,,,,,
296704,/boxscores/202001180BRK.html,regular,Barclays Center Brooklyn New York,January 18 2020,6:00 PM,MIL,3,242,MIL,,81,BRK,Defensive rebound by Team,61,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
296705,/boxscores/202001180BRK.html,regular,Barclays Center Brooklyn New York,January 18 2020,6:00 PM,MIL,3,242,MIL,D. Bender enters the game for B. Lopez,81,BRK,,61,,,,,,,,,,,,,,,,,,D. Bender - bendedr01,B. Lopez - lopezbr01,,,,,,,,
296706,/boxscores/202001180BRK.html,regular,Barclays Center Brooklyn New York,January 18 2020,6:00 PM,MIL,3,242,MIL,K. Korver enters the game for K. Middleton,81,BRK,,61,,,,,,,,,,,,,,,,,,K. Korver - korveky01,K. Middleton - middlkh01,,,,,,,,
296707,/boxscores/202001180BRK.html,regular,Barclays Center Brooklyn New York,January 18 2020,6:00 PM,MIL,3,229,MIL,,81,BRK,Personal foul by K. Korver (drawn by D. Musa),61,,,,,,,personal,K. Korver - korveky01,D. Musa - musadz01,,,,,,,,,,,,,,,,,,
296708,/boxscores/202001180BRK.html,regular,Barclays Center Brooklyn New York,January 18 2020,6:00 PM,MIL,3,229,MIL,,81,BRK,N. Claxton enters the game for J. Allen,61,,,,,,,,,,,,,,,,,,N. Claxton - claxtni01,J. Allen - allenja01,,,,,,,,
296709,/boxscores/202001180BRK.html,regular,Barclays Center Brooklyn New York,January 18 2020,6:00 PM,MIL,3,223,MIL,,81,BRK,C. LeVert misses 2-pt jump shot from 12 ft,61,C. LeVert - leverca01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
296710,/boxscores/202001180BRK.html,regular,Barclays Center Brooklyn New York,January 18 2020,6:00 PM,MIL,3,220,MIL,,81,BRK,Offensive rebound by N. Claxton,61,,,,,,,,,,N. Claxton - claxtni01,offensive,,,,,,,,,,,,,,,,
296711,/boxscores/202001180BRK.html,regular,Barclays Center Brooklyn New York,January 18 2020,6:00 PM,MIL,3,216,MIL,,81,BRK,C. LeVert misses 3-pt jump shot from 23 ft,61,C. LeVert - leverca01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
296712,/boxscores/202001180BRK.html,regular,Barclays Center Brooklyn New York,January 18 2020,6:00 PM,MIL,3,211,MIL,Defensive rebound by G. Hill,81,BRK,,61,,,,,,,,,,G. Hill - hillge01,defensive,,,,,,,,,,,,,,,,
296713,/boxscores/202001180BRK.html,regular,Barclays Center Brooklyn New York,January 18 2020,6:00 PM,MIL,3,199,MIL,G. Hill makes 3-pt jump shot from 25 ft,84,BRK,,61,G. Hill - hillge01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
296714,/boxscores/202001180BRK.html,regular,Barclays Center Brooklyn New York,January 18 2020,6:00 PM,MIL,3,181,MIL,,84,BRK,N. Claxton makes 2-pt dunk from 1 ft (assist by W. Chandler),63,N. Claxton - claxtni01,2-pt dunk,make,1.0,W. Chandler - chandwi01,,,,,,,,,,,,,,,,,,,,,,
296715,/boxscores/202001180BRK.html,regular,Barclays Center Brooklyn New York,January 18 2020,6:00 PM,MIL,3,156,MIL,D. Bender misses 2-pt layup from 1 ft (block by N. Claxton),84,BRK,,63,D. Bender - bendedr01,2-pt layup,miss,1.0,,N. Claxton - claxtni01,,,,,,,,,,,,,,,,,,,,,
296716,/boxscores/202001180BRK.html,regular,Barclays Center Brooklyn New York,January 18 2020,6:00 PM,MIL,3,154,MIL,,84,BRK,Defensive rebound by W. Chandler,63,,,,,,,,,,W. Chandler - chandwi01,defensive,,,,,,,,,,,,,,,,
296717,/boxscores/202001180BRK.html,regular,Barclays Center Brooklyn New York,January 18 2020,6:00 PM,MIL,3,149,MIL,,84,BRK,W. Chandler makes 3-pt jump shot from 25 ft (assist by K. Irving),66,W. Chandler - chandwi01,3-pt jump shot,make,25.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,,
296718,/boxscores/202001180BRK.html,regular,Barclays Center Brooklyn New York,January 18 2020,6:00 PM,MIL,3,129,MIL,Personal foul by D. Musa (drawn by K. Korver),84,BRK,,66,,,,,,,personal,D. Musa - musadz01,K. Korver - korveky01,,,,,,,,,,,,,,,,,,
296719,/boxscores/202001180BRK.html,regular,Barclays Center Brooklyn New York,January 18 2020,6:00 PM,MIL,3,129,MIL,Milwaukee full timeout,84,BRK,,66,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,
296720,/boxscores/202001180BRK.html,regular,Barclays Center Brooklyn New York,January 18 2020,6:00 PM,MIL,3,129,MIL,G. Antetokounmpo enters the game for E. lyasova,84,BRK,,66,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,E. İlyasova - ilyaser01,,,,,,,,
296721,/boxscores/202001180BRK.html,regular,Barclays Center Brooklyn New York,January 18 2020,6:00 PM,MIL,3,129,MIL,,84,BRK,T. Luwawu-Cabarrot enters the game for K. Irving,66,,,,,,,,,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,K. Irving - irvinky01,,,,,,,,
296722,/boxscores/202001180BRK.html,regular,Barclays Center Brooklyn New York,January 18 2020,6:00 PM,MIL,3,129,MIL,K. Korver misses free throw 1 of 2,84,BRK,,66,,,,,,,,,,,,,,,K. Korver - korveky01,miss,1 of 2,,,,,,,,,,
296723,/boxscores/202001180BRK.html,regular,Barclays Center Brooklyn New York,January 18 2020,6:00 PM,MIL,3,129,MIL,Offensive rebound by Team,84,BRK,,66,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
296724,/boxscores/202001180BRK.html,regular,Barclays Center Brooklyn New York,January 18 2020,6:00 PM,MIL,3,129,MIL,K. Korver makes free throw 2 of 2,85,BRK,,66,,,,,,,,,,,,,,,K. Korver - korveky01,make,2 of 2,,,,,,,,,,
296725,/boxscores/202001180BRK.html,regular,Barclays Center Brooklyn New York,January 18 2020,6:00 PM,MIL,3,111,MIL,,85,BRK,Turnover by W. Chandler (bad pass; steal by D. DiVincenzo),66,,,,,,,,,,,,,,,,,,,,W. Chandler - chandwi01,bad pass,steal,D. DiVincenzo - divindo01,,,,
296726,/boxscores/202001180BRK.html,regular,Barclays Center Brooklyn New York,January 18 2020,6:00 PM,MIL,3,107,MIL,D. DiVincenzo makes 2-pt layup from 1 ft (assist by G. Hill),87,BRK,,66,D. DiVincenzo - divindo01,2-pt layup,make,1.0,G. Hill - hillge01,,,,,,,,,,,,,,,,,,,,,,
296727,/boxscores/202001180BRK.html,regular,Barclays Center Brooklyn New York,January 18 2020,6:00 PM,MIL,3,92,MIL,,87,BRK,D. Musa misses 2-pt jump shot from 12 ft,66,D. Musa - musadz01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
296728,/boxscores/202001180BRK.html,regular,Barclays Center Brooklyn New York,January 18 2020,6:00 PM,MIL,3,90,MIL,Defensive rebound by G. Antetokounmpo,87,BRK,,66,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
296729,/boxscores/202001180BRK.html,regular,Barclays Center Brooklyn New York,January 18 2020,6:00 PM,MIL,3,85,MIL,K. Korver makes 3-pt jump shot from 23 ft (assist by G. Hill),90,BRK,,66,K. Korver - korveky01,3-pt jump shot,make,23.0,G. Hill - hillge01,,,,,,,,,,,,,,,,,,,,,,
296730,/boxscores/202001180BRK.html,regular,Barclays Center Brooklyn New York,January 18 2020,6:00 PM,MIL,3,72,MIL,,90,BRK,W. Chandler makes 3-pt jump shot from 25 ft (assist by C. LeVert),69,W. Chandler - chandwi01,3-pt jump shot,make,25.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,,
296731,/boxscores/202001180BRK.html,regular,Barclays Center Brooklyn New York,January 18 2020,6:00 PM,MIL,3,57,MIL,G. Antetokounmpo makes 2-pt layup from 9 ft,92,BRK,,69,G. Antetokounmpo - antetgi01,2-pt layup,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
296732,/boxscores/202001180BRK.html,regular,Barclays Center Brooklyn New York,January 18 2020,6:00 PM,MIL,3,57,MIL,Shooting foul by W. Chandler (drawn by G. Antetokounmpo),92,BRK,,69,,,,,,,shooting,W. Chandler - chandwi01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,
296733,/boxscores/202001180BRK.html,regular,Barclays Center Brooklyn New York,January 18 2020,6:00 PM,MIL,3,57,MIL,G. Antetokounmpo misses free throw 1 of 1,92,BRK,,69,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,1 of 1,,,,,,,,,,
296734,/boxscores/202001180BRK.html,regular,Barclays Center Brooklyn New York,January 18 2020,6:00 PM,MIL,3,53,MIL,,92,BRK,Defensive rebound by C. LeVert,69,,,,,,,,,,C. LeVert - leverca01,defensive,,,,,,,,,,,,,,,,
296735,/boxscores/202001180BRK.html,regular,Barclays Center Brooklyn New York,January 18 2020,6:00 PM,MIL,3,44,MIL,,92,BRK,C. LeVert misses 2-pt jump shot from 10 ft,69,C. LeVert - leverca01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
296736,/boxscores/202001180BRK.html,regular,Barclays Center Brooklyn New York,January 18 2020,6:00 PM,MIL,3,38,MIL,,92,BRK,Offensive rebound by D. Musa,69,,,,,,,,,,D. Musa - musadz01,offensive,,,,,,,,,,,,,,,,
296737,/boxscores/202001180BRK.html,regular,Barclays Center Brooklyn New York,January 18 2020,6:00 PM,MIL,3,36,MIL,,92,BRK,D. Musa misses 2-pt jump shot from 5 ft,69,D. Musa - musadz01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
296738,/boxscores/202001180BRK.html,regular,Barclays Center Brooklyn New York,January 18 2020,6:00 PM,MIL,3,34,MIL,Defensive rebound by G. Antetokounmpo,92,BRK,,69,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
296739,/boxscores/202001180BRK.html,regular,Barclays Center Brooklyn New York,January 18 2020,6:00 PM,MIL,3,34,MIL,Offensive foul by G. Antetokounmpo (drawn by N. Claxton),92,BRK,,69,,,,,,,offensive,G. Antetokounmpo - antetgi01,N. Claxton - claxtni01,,,,,,,,,,,,,,,,,,
296740,/boxscores/202001180BRK.html,regular,Barclays Center Brooklyn New York,January 18 2020,6:00 PM,MIL,3,34,MIL,Turnover by G. Antetokounmpo (offensive foul),92,BRK,,69,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive foul,,,,,,
296741,/boxscores/202001180BRK.html,regular,Barclays Center Brooklyn New York,January 18 2020,6:00 PM,MIL,3,31,MIL,,92,BRK,C. LeVert misses 3-pt jump shot from 25 ft,69,C. LeVert - leverca01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
296742,/boxscores/202001180BRK.html,regular,Barclays Center Brooklyn New York,January 18 2020,6:00 PM,MIL,3,29,MIL,,92,BRK,Offensive rebound by N. Claxton,69,,,,,,,,,,N. Claxton - claxtni01,offensive,,,,,,,,,,,,,,,,
296743,/boxscores/202001180BRK.html,regular,Barclays Center Brooklyn New York,January 18 2020,6:00 PM,MIL,3,29,MIL,,92,BRK,N. Claxton makes 2-pt dunk from 1 ft,71,N. Claxton - claxtni01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
296744,/boxscores/202001180BRK.html,regular,Barclays Center Brooklyn New York,January 18 2020,6:00 PM,MIL,3,9,MIL,Shooting foul by W. Chandler (drawn by G. Antetokounmpo),92,BRK,,71,,,,,,,shooting,W. Chandler - chandwi01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,
296745,/boxscores/202001180BRK.html,regular,Barclays Center Brooklyn New York,January 18 2020,6:00 PM,MIL,3,9,MIL,G. Antetokounmpo misses free throw 1 of 2,92,BRK,,71,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,1 of 2,,,,,,,,,,
296746,/boxscores/202001180BRK.html,regular,Barclays Center Brooklyn New York,January 18 2020,6:00 PM,MIL,3,9,MIL,Offensive rebound by Team,92,BRK,,71,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
296747,/boxscores/202001180BRK.html,regular,Barclays Center Brooklyn New York,January 18 2020,6:00 PM,MIL,3,9,MIL,G. Antetokounmpo makes free throw 2 of 2,93,BRK,,71,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,2 of 2,,,,,,,,,,
296748,/boxscores/202001180BRK.html,regular,Barclays Center Brooklyn New York,January 18 2020,6:00 PM,MIL,3,2,MIL,,93,BRK,Turnover by N. Claxton (traveling),71,,,,,,,,,,,,,,,,,,,,N. Claxton - claxtni01,traveling,,,,,,
296749,/boxscores/202001180BRK.html,regular,Barclays Center Brooklyn New York,January 18 2020,6:00 PM,MIL,3,0,MIL,G. Antetokounmpo misses 3-pt jump shot from 24 ft,93,BRK,,71,G. Antetokounmpo - antetgi01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
296750,/boxscores/202001180BRK.html,regular,Barclays Center Brooklyn New York,January 18 2020,6:00 PM,MIL,3,0,MIL,Offensive rebound by Team,93,BRK,,71,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
296751,/boxscores/202001180BRK.html,regular,Barclays Center Brooklyn New York,January 18 2020,6:00 PM,MIL,3,0,MIL,End of 3rd quarter,93,BRK,,71,,,,,,,,,,,,,,,,,,,,,,,,,,,
296752,/boxscores/202001180BRK.html,regular,Barclays Center Brooklyn New York,January 18 2020,6:00 PM,MIL,4,703,MIL,Turnover by G. Antetokounmpo (lost ball; steal by K. Irving),93,BRK,,71,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,lost ball,steal,K. Irving - irvinky01,,,,
296753,/boxscores/202001180BRK.html,regular,Barclays Center Brooklyn New York,January 18 2020,6:00 PM,MIL,4,698,MIL,,93,BRK,Turnover by S. Dinwiddie (lost ball; steal by G. Antetokounmpo),71,,,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,lost ball,steal,G. Antetokounmpo - antetgi01,,,,
296754,/boxscores/202001180BRK.html,regular,Barclays Center Brooklyn New York,January 18 2020,6:00 PM,MIL,4,687,MIL,G. Antetokounmpo misses 2-pt layup from 2 ft,93,BRK,,71,G. Antetokounmpo - antetgi01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
296755,/boxscores/202001180BRK.html,regular,Barclays Center Brooklyn New York,January 18 2020,6:00 PM,MIL,4,684,MIL,,93,BRK,Defensive rebound by W. Chandler,71,,,,,,,,,,W. Chandler - chandwi01,defensive,,,,,,,,,,,,,,,,
296756,/boxscores/202001180BRK.html,regular,Barclays Center Brooklyn New York,January 18 2020,6:00 PM,MIL,4,681,MIL,,93,BRK,Turnover by W. Chandler (step out of bounds),71,,,,,,,,,,,,,,,,,,,,W. Chandler - chandwi01,step out of bounds,,,,,,
296757,/boxscores/202001180BRK.html,regular,Barclays Center Brooklyn New York,January 18 2020,6:00 PM,MIL,4,668,MIL,D. Bender misses 2-pt layup from 1 ft (block by J. Allen),93,BRK,,71,D. Bender - bendedr01,2-pt layup,miss,1.0,,J. Allen - allenja01,,,,,,,,,,,,,,,,,,,,,
296758,/boxscores/202001180BRK.html,regular,Barclays Center Brooklyn New York,January 18 2020,6:00 PM,MIL,4,664,MIL,,93,BRK,Defensive rebound by C. LeVert,71,,,,,,,,,,C. LeVert - leverca01,defensive,,,,,,,,,,,,,,,,
296759,/boxscores/202001180BRK.html,regular,Barclays Center Brooklyn New York,January 18 2020,6:00 PM,MIL,4,662,MIL,,93,BRK,C. LeVert makes 2-pt layup from 1 ft,73,C. LeVert - leverca01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
296760,/boxscores/202001180BRK.html,regular,Barclays Center Brooklyn New York,January 18 2020,6:00 PM,MIL,4,645,MIL,D. DiVincenzo misses 3-pt jump shot from 23 ft,93,BRK,,73,D. DiVincenzo - divindo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
296761,/boxscores/202001180BRK.html,regular,Barclays Center Brooklyn New York,January 18 2020,6:00 PM,MIL,4,643,MIL,,93,BRK,Defensive rebound by J. Allen,73,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,
296762,/boxscores/202001180BRK.html,regular,Barclays Center Brooklyn New York,January 18 2020,6:00 PM,MIL,4,634,MIL,,93,BRK,C. LeVert misses 2-pt layup from 2 ft,73,C. LeVert - leverca01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
296763,/boxscores/202001180BRK.html,regular,Barclays Center Brooklyn New York,January 18 2020,6:00 PM,MIL,4,632,MIL,Defensive rebound by D. Bender,93,BRK,,73,,,,,,,,,,D. Bender - bendedr01,defensive,,,,,,,,,,,,,,,,
296764,/boxscores/202001180BRK.html,regular,Barclays Center Brooklyn New York,January 18 2020,6:00 PM,MIL,4,622,MIL,Offensive foul by E. Bledsoe (drawn by J. Allen),93,BRK,,73,,,,,,,offensive,E. Bledsoe - bledser01,J. Allen - allenja01,,,,,,,,,,,,,,,,,,
296765,/boxscores/202001180BRK.html,regular,Barclays Center Brooklyn New York,January 18 2020,6:00 PM,MIL,4,622,MIL,Turnover by E. Bledsoe (offensive foul),93,BRK,,73,,,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,offensive foul,,,,,,
296766,/boxscores/202001180BRK.html,regular,Barclays Center Brooklyn New York,January 18 2020,6:00 PM,MIL,4,622,MIL,B. Lopez enters the game for D. Bender,93,BRK,,73,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,D. Bender - bendedr01,,,,,,,,
296767,/boxscores/202001180BRK.html,regular,Barclays Center Brooklyn New York,January 18 2020,6:00 PM,MIL,4,622,MIL,,93,BRK,T. Waller-Prince enters the game for W. Chandler,73,,,,,,,,,,,,,,,,,,T. Waller-Prince - princta02,W. Chandler - chandwi01,,,,,,,,
296768,/boxscores/202001180BRK.html,regular,Barclays Center Brooklyn New York,January 18 2020,6:00 PM,MIL,4,614,MIL,,93,BRK,T. Waller-Prince misses 3-pt jump shot from 23 ft,73,T. Waller-Prince - princta02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
296769,/boxscores/202001180BRK.html,regular,Barclays Center Brooklyn New York,January 18 2020,6:00 PM,MIL,4,612,MIL,,93,BRK,Offensive rebound by Team,73,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
296770,/boxscores/202001180BRK.html,regular,Barclays Center Brooklyn New York,January 18 2020,6:00 PM,MIL,4,598,MIL,,93,BRK,C. LeVert misses 2-pt jump shot from 16 ft,73,C. LeVert - leverca01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
296771,/boxscores/202001180BRK.html,regular,Barclays Center Brooklyn New York,January 18 2020,6:00 PM,MIL,4,594,MIL,Defensive rebound by D. DiVincenzo,93,BRK,,73,,,,,,,,,,D. DiVincenzo - divindo01,defensive,,,,,,,,,,,,,,,,
296772,/boxscores/202001180BRK.html,regular,Barclays Center Brooklyn New York,January 18 2020,6:00 PM,MIL,4,583,MIL,Turnover by E. Bledsoe (bad pass; steal by K. Irving),93,BRK,,73,,,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,bad pass,steal,K. Irving - irvinky01,,,,
296773,/boxscores/202001180BRK.html,regular,Barclays Center Brooklyn New York,January 18 2020,6:00 PM,MIL,4,580,MIL,,93,BRK,C. LeVert makes 2-pt dunk from 1 ft (assist by T. Waller-Prince),75,C. LeVert - leverca01,2-pt dunk,make,1.0,T. Waller-Prince - princta02,,,,,,,,,,,,,,,,,,,,,,
