,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
525019,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,4,492,DEN,N. Joki makes 2-pt layup from 1 ft,93,LAC,,86,N. Jokić - jokicni01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
525020,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,4,475,DEN,,93,LAC,Personal foul by T. Craig (drawn by M. Harrell),86,,,,,,,personal,T. Craig - craigto01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,
525021,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,4,475,DEN,G. Harris enters the game for T. Craig,93,LAC,,86,,,,,,,,,,,,,,,,,,G. Harris - harriga01,T. Craig - craigto01,,,,,,,,
525022,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,4,475,DEN,P. Millsap enters the game for M. Porter,93,LAC,,86,,,,,,,,,,,,,,,,,,P. Millsap - millspa01,M. Porter - portemi01,,,,,,,,
525023,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,4,467,DEN,,93,LAC,K. Leonard misses 2-pt layup from 2 ft,86,K. Leonard - leonaka01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
525024,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,4,465,DEN,Defensive rebound by J. Grant,93,LAC,,86,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,,
525025,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,4,457,DEN,Personal foul by P. Beverley (drawn by J. Grant),93,LAC,,86,,,,,,,personal,P. Beverley - beverpa01,J. Grant - grantje01,,,,,,,,,,,,,,,,,,
525026,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,4,449,DEN,G. Harris makes 3-pt jump shot from 26 ft (assist by N. Joki),96,LAC,,86,G. Harris - harriga01,3-pt jump shot,make,26.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,
525027,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,4,434,DEN,,96,LAC,K. Leonard misses 2-pt jump shot from 7 ft,86,K. Leonard - leonaka01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
525028,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,4,432,DEN,Defensive rebound by N. Joki,96,LAC,,86,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
525029,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,4,409,DEN,P. Millsap misses 2-pt jump shot from 10 ft,96,LAC,,86,P. Millsap - millspa01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
525030,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,4,407,DEN,,96,LAC,Defensive rebound by M. Harrell,86,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,
525031,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,4,402,DEN,,96,LAC,P. George misses 3-pt jump shot from 25 ft,86,P. George - georgpa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
525032,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,4,399,DEN,,96,LAC,Offensive rebound by P. Beverley,86,,,,,,,,,,P. Beverley - beverpa01,offensive,,,,,,,,,,,,,,,,
525033,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,4,385,DEN,,96,LAC,M. Harrell misses 2-pt layup from 1 ft (block by N. Joki),86,M. Harrell - harremo01,2-pt layup,miss,1.0,,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
525034,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,4,383,DEN,Defensive rebound by N. Joki,96,LAC,,86,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
525035,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,4,373,DEN,G. Harris makes 3-pt jump shot from 23 ft (assist by N. Joki),99,LAC,,86,G. Harris - harriga01,3-pt jump shot,make,23.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,
525036,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,4,371,DEN,,99,LAC,LA Clippers full timeout,86,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,
525037,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,4,371,DEN,,99,LAC,M. Morris enters the game for P. Beverley,86,,,,,,,,,,,,,,,,,,M. Morris - morrima03,P. Beverley - beverpa01,,,,,,,,
525038,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,4,371,DEN,,99,LAC,L. Williams enters the game for J. Green,86,,,,,,,,,,,,,,,,,,L. Williams - willilo02,J. Green - greenja01,,,,,,,,
525039,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,4,358,DEN,,99,LAC,L. Williams misses 3-pt jump shot from 23 ft,86,L. Williams - willilo02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
525040,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,4,355,DEN,Defensive rebound by J. Grant,99,LAC,,86,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,,
525041,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,4,339,DEN,Turnover by N. Joki (bad pass),99,LAC,,86,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,bad pass,,,,,,
525042,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,4,339,DEN,,99,LAC,J. Green enters the game for M. Harrell,86,,,,,,,,,,,,,,,,,,J. Green - greenja01,M. Harrell - harremo01,,,,,,,,
525043,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,4,326,DEN,,99,LAC,P. George misses 2-pt layup from 2 ft (block by J. Grant),86,P. George - georgpa01,2-pt layup,miss,2.0,,J. Grant - grantje01,,,,,,,,,,,,,,,,,,,,,
525044,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,4,324,DEN,Defensive rebound by N. Joki,99,LAC,,86,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
525045,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,4,322,DEN,Shooting foul by J. Green (drawn by J. Grant),99,LAC,,86,,,,,,,shooting,J. Green - greenja01,J. Grant - grantje01,,,,,,,,,,,,,,,,,,
525046,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,4,322,DEN,J. Grant makes free throw 1 of 2,100,LAC,,86,,,,,,,,,,,,,,,J. Grant - grantje01,make,1 of 2,,,,,,,,,,
525047,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,4,322,DEN,J. Grant makes free throw 2 of 2,101,LAC,,86,,,,,,,,,,,,,,,J. Grant - grantje01,make,2 of 2,,,,,,,,,,
525048,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,4,310,DEN,,101,LAC,J. Green makes 3-pt jump shot from 27 ft (assist by K. Leonard),89,J. Green - greenja01,3-pt jump shot,make,27.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,,
525049,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,4,290,DEN,Turnover by N. Joki (bad pass),101,LAC,,89,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,bad pass,,,,,,
525050,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,4,280,DEN,,101,LAC,K. Leonard misses 2-pt layup from 1 ft (block by J. Grant),89,K. Leonard - leonaka01,2-pt layup,miss,1.0,,J. Grant - grantje01,,,,,,,,,,,,,,,,,,,,,
525051,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,4,279,DEN,Defensive rebound by Team,101,LAC,,89,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
525052,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,4,262,DEN,J. Murray misses 2-pt layup from 1 ft,101,LAC,,89,J. Murray - murraja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
525053,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,4,260,DEN,,101,LAC,Defensive rebound by K. Leonard,89,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,,
525054,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,4,257,DEN,,101,LAC,L. Williams misses 3-pt jump shot from 25 ft,89,L. Williams - willilo02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
525055,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,4,256,DEN,,101,LAC,Offensive rebound by J. Green,89,,,,,,,,,,J. Green - greenja01,offensive,,,,,,,,,,,,,,,,
525056,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,4,256,DEN,,101,LAC,J. Green makes 2-pt layup at rim,91,J. Green - greenja01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
525057,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,4,234,DEN,Turnover by J. Murray (bad pass; steal by K. Leonard),101,LAC,,91,,,,,,,,,,,,,,,,,,,,J. Murray - murraja01,bad pass,steal,K. Leonard - leonaka01,,,,
525058,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,4,234,DEN,,101,LAC,Personal foul by G. Harris (drawn by K. Leonard),91,,,,,,,personal,G. Harris - harriga01,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,
525059,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,4,217,DEN,,101,LAC,P. George misses 3-pt jump shot from 26 ft,91,P. George - georgpa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
525060,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,4,214,DEN,,101,LAC,Offensive rebound by J. Green,91,,,,,,,,,,J. Green - greenja01,offensive,,,,,,,,,,,,,,,,
525061,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,4,214,DEN,,101,LAC,J. Green misses 2-pt layup from 2 ft (block by J. Grant),91,J. Green - greenja01,2-pt layup,miss,2.0,,J. Grant - grantje01,,,,,,,,,,,,,,,,,,,,,
525062,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,4,214,DEN,,101,LAC,Offensive rebound by Team,91,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
525063,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,4,212,DEN,,101,LAC,L. Williams misses 3-pt jump shot from 23 ft,91,L. Williams - willilo02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
525064,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,4,208,DEN,Defensive rebound by J. Grant,101,LAC,,91,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,,
525065,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,4,189,DEN,G. Harris misses 2-pt layup from 3 ft,101,LAC,,91,G. Harris - harriga01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
525066,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,4,187,DEN,Offensive rebound by Team,101,LAC,,91,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
525067,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,4,187,DEN,Jump ball: J. Grant vs. J. Green (N. Joki gains possession),101,LAC,,91,,,,,,,,,,,,,,,,,,,,,,,,J. Grant - grantje01,J. Green - greenja01,N. Jokić - jokicni01,
525068,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,4,187,DEN,Denver full timeout,101,LAC,,91,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,
525069,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,4,167,DEN,N. Joki misses 3-pt jump shot from 27 ft,101,LAC,,91,N. Jokić - jokicni01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
525070,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,4,164,DEN,,101,LAC,Defensive rebound by K. Leonard,91,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,,
525071,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,4,157,DEN,,101,LAC,M. Morris makes 3-pt jump shot from 26 ft (assist by K. Leonard),94,M. Morris - morrima03,3-pt jump shot,make,26.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,,
525072,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,4,132,DEN,J. Murray makes 3-pt jump shot from 26 ft,104,LAC,,94,J. Murray - murraja01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
525073,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,4,114,DEN,,104,LAC,L. Williams makes 2-pt layup from 1 ft,96,L. Williams - willilo02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
525074,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,4,98,DEN,G. Harris makes 3-pt jump shot from 24 ft (assist by N. Joki),107,LAC,,96,G. Harris - harriga01,3-pt jump shot,make,24.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,
525075,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,4,98,DEN,,107,LAC,LA Clippers full timeout,96,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,
525076,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,4,98,DEN,T. Craig enters the game for N. Joki,107,LAC,,96,,,,,,,,,,,,,,,,,,T. Craig - craigto01,N. Jokić - jokicni01,,,,,,,,
525077,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,4,98,DEN,,107,LAC,P. Beverley enters the game for J. Green,96,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,J. Green - greenja01,,,,,,,,
525078,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,4,96,DEN,,107,LAC,P. George misses 3-pt jump shot from 25 ft (block by J. Murray),96,P. George - georgpa01,3-pt jump shot,miss,25.0,,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,
525079,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,4,94,DEN,,107,LAC,Offensive rebound by P. George,96,,,,,,,,,,P. George - georgpa01,offensive,,,,,,,,,,,,,,,,
525080,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,4,92,DEN,,107,LAC,P. George misses 3-pt jump shot from 25 ft,96,P. George - georgpa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
525081,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,4,88,DEN,,107,LAC,Offensive rebound by P. Beverley,96,,,,,,,,,,P. Beverley - beverpa01,offensive,,,,,,,,,,,,,,,,
525082,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,4,86,DEN,,107,LAC,M. Morris makes 3-pt jump shot from 23 ft (assist by P. Beverley),99,M. Morris - morrima03,3-pt jump shot,make,23.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,,
525083,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,4,86,DEN,Denver full timeout,107,LAC,,99,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,
525084,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,4,86,DEN,N. Joki enters the game for T. Craig,107,LAC,,99,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,T. Craig - craigto01,,,,,,,,
525085,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,4,68,DEN,Personal foul by P. Beverley (drawn by J. Murray),107,LAC,,99,,,,,,,personal,P. Beverley - beverpa01,J. Murray - murraja01,,,,,,,,,,,,,,,,,,
525086,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,4,64,DEN,Personal foul by P. Beverley (drawn by J. Grant),107,LAC,,99,,,,,,,personal,P. Beverley - beverpa01,J. Grant - grantje01,,,,,,,,,,,,,,,,,,
525087,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,4,64,DEN,,107,LAC,Technical foul by P. Beverley,99,,,,,,,technical,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,
525088,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,4,64,DEN,,107,LAC,Technical foul by P. Beverley,99,,,,,,,technical,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,
525089,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,4,64,DEN,,107,LAC,P. Beverley ejected from game,99,,,,,,,,,,,,,,,,,,,,,,,,,,,
525090,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,4,64,DEN,J. Murray makes technical free throw,108,LAC,,99,,,,,,,,,,,,,,,J. Murray - murraja01,make,technical,,,,,,,,,,
525091,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,4,64,DEN,J. Murray makes technical free throw,109,LAC,,99,,,,,,,,,,,,,,,J. Murray - murraja01,make,technical,,,,,,,,,,
525092,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,4,64,DEN,,109,LAC,J. Green enters the game for P. Beverley,99,,,,,,,,,,,,,,,,,,J. Green - greenja01,P. Beverley - beverpa01,,,,,,,,
525093,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,4,64,DEN,J. Grant misses free throw 1 of 2,109,LAC,,99,,,,,,,,,,,,,,,J. Grant - grantje01,miss,1 of 2,,,,,,,,,,
525094,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,4,64,DEN,Offensive rebound by Team,109,LAC,,99,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
525095,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,4,64,DEN,J. Grant makes free throw 2 of 2,110,LAC,,99,,,,,,,,,,,,,,,J. Grant - grantje01,make,2 of 2,,,,,,,,,,
525096,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,4,54,DEN,,110,LAC,Turnover by P. George (out of bounds lost ball),99,,,,,,,,,,,,,,,,,,,,P. George - georgpa01,out of bounds lost ball,,,,,,
525097,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,4,40,DEN,J. Murray misses 3-pt jump shot from 26 ft,110,LAC,,99,J. Murray - murraja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
525098,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,4,36,DEN,,110,LAC,Defensive rebound by J. Green,99,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,,
525099,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,4,27,DEN,,110,LAC,M. Morris misses 3-pt jump shot from 25 ft,99,M. Morris - morrima03,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
525100,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,4,24,DEN,,110,LAC,Offensive rebound by M. Morris,99,,,,,,,,,,M. Morris - morrima03,offensive,,,,,,,,,,,,,,,,
525101,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,4,23,DEN,,110,LAC,M. Morris makes 2-pt layup from 1 ft,101,M. Morris - morrima03,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
525102,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,4,0,DEN,End of 4th quarter,110,LAC,,101,,,,,,,,,,,,,,,,,,,,,,,,,,,
525103,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,4,0,DEN,End of Game,110,LAC,,101,,,,,,,,,,,,,,,,,,,,,,,,,,,
