,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
161808,/boxscores/201912080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2019,7:00 PM,SAC,3,0,SAC,End of 3rd quarter,92,DAL,,78,,,,,,,,,,,,,,,,,,,,,,,,,,,
161809,/boxscores/201912080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2019,7:00 PM,SAC,4,703,SAC,Shooting foul by S. Curry (drawn by T. Ariza),92,DAL,,78,,,,,,,shooting,S. Curry - curryse01,T. Ariza - arizatr01,,,,,,,,,,,,,,,,,,
161810,/boxscores/201912080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2019,7:00 PM,SAC,4,703,SAC,T. Ariza makes free throw 1 of 2,93,DAL,,78,,,,,,,,,,,,,,,T. Ariza - arizatr01,make,1 of 2,,,,,,,,,,
161811,/boxscores/201912080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2019,7:00 PM,SAC,4,703,SAC,T. Ariza makes free throw 2 of 2,94,DAL,,78,,,,,,,,,,,,,,,T. Ariza - arizatr01,make,2 of 2,,,,,,,,,,
161812,/boxscores/201912080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2019,7:00 PM,SAC,4,694,SAC,,94,DAL,Personal foul by B. Bogdanovi (drawn by S. Curry),78,,,,,,,personal,B. Bogdanović - bogdabo01,S. Curry - curryse01,,,,,,,,,,,,,,,,,,
161813,/boxscores/201912080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2019,7:00 PM,SAC,4,688,SAC,,94,DAL,M. Kleber makes 2-pt layup from 1 ft (assist by J. Barea),80,M. Kleber - klebima01,2-pt layup,make,1.0,J. Barea - bareajo01,,,,,,,,,,,,,,,,,,,,,,
161814,/boxscores/201912080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2019,7:00 PM,SAC,4,688,SAC,,94,DAL,Shooting foul by H. Barnes (drawn by M. Kleber),80,,,,,,,shooting,H. Barnes - barneha02,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,
161815,/boxscores/201912080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2019,7:00 PM,SAC,4,688,SAC,,94,DAL,M. Kleber makes free throw 1 of 1,81,,,,,,,,,,,,,,,M. Kleber - klebima01,make,1 of 1,,,,,,,,,,
161816,/boxscores/201912080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2019,7:00 PM,SAC,4,668,SAC,N. Bjelica misses 3-pt jump shot from 27 ft,94,DAL,,81,N. Bjelica - bjeline01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
161817,/boxscores/201912080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2019,7:00 PM,SAC,4,664,SAC,,94,DAL,Defensive rebound by M. Kleber,81,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,
161818,/boxscores/201912080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2019,7:00 PM,SAC,4,656,SAC,,94,DAL,M. Kleber misses 2-pt layup from 3 ft,81,M. Kleber - klebima01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
161819,/boxscores/201912080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2019,7:00 PM,SAC,4,654,SAC,Defensive rebound by H. Barnes,94,DAL,,81,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,
161820,/boxscores/201912080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2019,7:00 PM,SAC,4,649,SAC,B. Bogdanovi makes 3-pt jump shot from 26 ft (assist by Y. Ferrell),97,DAL,,81,B. Bogdanović - bogdabo01,3-pt jump shot,make,26.0,Y. Ferrell - ferreyo01,,,,,,,,,,,,,,,,,,,,,,
161821,/boxscores/201912080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2019,7:00 PM,SAC,4,627,SAC,,97,DAL,J. Barea misses 2-pt jump shot from 10 ft,81,J. Barea - bareajo01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
161822,/boxscores/201912080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2019,7:00 PM,SAC,4,625,SAC,Defensive rebound by N. Bjelica,97,DAL,,81,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,
161823,/boxscores/201912080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2019,7:00 PM,SAC,4,616,SAC,Shooting foul by D. Finney-Smith (drawn by B. Bogdanovi),97,DAL,,81,,,,,,,shooting,D. Finney-Smith - finnedo01,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,
161824,/boxscores/201912080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2019,7:00 PM,SAC,4,616,SAC,B. Bogdanovi makes free throw 1 of 2,98,DAL,,81,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,make,1 of 2,,,,,,,,,,
161825,/boxscores/201912080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2019,7:00 PM,SAC,4,616,SAC,,98,DAL,K. Porziis enters the game for M. Kleber,81,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,M. Kleber - klebima01,,,,,,,,
161826,/boxscores/201912080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2019,7:00 PM,SAC,4,616,SAC,B. Bogdanovi makes free throw 2 of 2,99,DAL,,81,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,make,2 of 2,,,,,,,,,,
161827,/boxscores/201912080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2019,7:00 PM,SAC,4,601,SAC,,99,DAL,J. Jackson makes 2-pt hook shot from 11 ft (assist by K. Porziis),83,J. Jackson - jacksju01,2-pt hook shot,make,11.0,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,,,
161828,/boxscores/201912080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2019,7:00 PM,SAC,4,589,SAC,T. Ariza misses 3-pt jump shot from 27 ft,99,DAL,,83,T. Ariza - arizatr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
161829,/boxscores/201912080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2019,7:00 PM,SAC,4,585,SAC,,99,DAL,Defensive rebound by K. Porziis,83,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,
161830,/boxscores/201912080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2019,7:00 PM,SAC,4,567,SAC,,99,DAL,J. Barea makes 2-pt layup from 1 ft,85,J. Barea - bareajo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
161831,/boxscores/201912080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2019,7:00 PM,SAC,4,546,SAC,N. Bjelica makes 3-pt jump shot from 28 ft (assist by B. Bogdanovi),102,DAL,,85,N. Bjelica - bjeline01,3-pt jump shot,make,28.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,,
161832,/boxscores/201912080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2019,7:00 PM,SAC,4,530,SAC,,102,DAL,J. Jackson misses 3-pt jump shot from 25 ft (block by N. Bjelica),85,J. Jackson - jacksju01,3-pt jump shot,miss,25.0,,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,,,,
161833,/boxscores/201912080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2019,7:00 PM,SAC,4,529,SAC,,102,DAL,Offensive rebound by Team,85,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
161834,/boxscores/201912080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2019,7:00 PM,SAC,4,529,SAC,,102,DAL,Dallas full timeout,85,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,
161835,/boxscores/201912080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2019,7:00 PM,SAC,4,529,SAC,,102,DAL,Instant Replay (Challenge: Ruling Stands),85,,,,,,,,,,,,,,,,,,,,,,,,,,,
161836,/boxscores/201912080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2019,7:00 PM,SAC,4,529,SAC,B. Hield enters the game for H. Barnes,102,DAL,,85,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,H. Barnes - barneha02,,,,,,,,
161837,/boxscores/201912080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2019,7:00 PM,SAC,4,520,SAC,,102,DAL,J. Jackson misses 3-pt jump shot from 25 ft,85,J. Jackson - jacksju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
161838,/boxscores/201912080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2019,7:00 PM,SAC,4,516,SAC,Defensive rebound by T. Ariza,102,DAL,,85,,,,,,,,,,T. Ariza - arizatr01,defensive,,,,,,,,,,,,,,,,
161839,/boxscores/201912080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2019,7:00 PM,SAC,4,496,SAC,B. Bogdanovi misses 3-pt jump shot from 26 ft,102,DAL,,85,B. Bogdanović - bogdabo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
161840,/boxscores/201912080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2019,7:00 PM,SAC,4,495,SAC,Offensive rebound by Team,102,DAL,,85,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
161841,/boxscores/201912080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2019,7:00 PM,SAC,4,495,SAC,Turnover by Team (shot clock),102,DAL,,85,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
161842,/boxscores/201912080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2019,7:00 PM,SAC,4,480,SAC,,102,DAL,D. Finney-Smith makes 3-pt jump shot from 26 ft (assist by S. Curry),88,D. Finney-Smith - finnedo01,3-pt jump shot,make,26.0,S. Curry - curryse01,,,,,,,,,,,,,,,,,,,,,,
161843,/boxscores/201912080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2019,7:00 PM,SAC,4,456,SAC,Y. Ferrell makes 2-pt layup at rim,104,DAL,,88,Y. Ferrell - ferreyo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
161844,/boxscores/201912080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2019,7:00 PM,SAC,4,443,SAC,,104,DAL,J. Barea makes 2-pt layup from 1 ft,90,J. Barea - bareajo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
161845,/boxscores/201912080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2019,7:00 PM,SAC,4,432,SAC,N. Bjelica misses 3-pt jump shot from 28 ft,104,DAL,,90,N. Bjelica - bjeline01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
161846,/boxscores/201912080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2019,7:00 PM,SAC,4,428,SAC,,104,DAL,Defensive rebound by K. Porziis,90,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,
161847,/boxscores/201912080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2019,7:00 PM,SAC,4,422,SAC,,104,DAL,J. Barea misses 3-pt jump shot from 27 ft,90,J. Barea - bareajo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
161848,/boxscores/201912080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2019,7:00 PM,SAC,4,421,SAC,,104,DAL,Offensive rebound by D. Finney-Smith,90,,,,,,,,,,D. Finney-Smith - finnedo01,offensive,,,,,,,,,,,,,,,,
161849,/boxscores/201912080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2019,7:00 PM,SAC,4,421,SAC,C. Joseph enters the game for B. Bogdanovi,104,DAL,,90,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,B. Bogdanović - bogdabo01,,,,,,,,
161850,/boxscores/201912080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2019,7:00 PM,SAC,4,421,SAC,,104,DAL,L. Doni enters the game for S. Curry,90,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,S. Curry - curryse01,,,,,,,,
161851,/boxscores/201912080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2019,7:00 PM,SAC,4,421,SAC,,104,DAL,T. Hardaway enters the game for J. Jackson,90,,,,,,,,,,,,,,,,,,T. Hardaway - hardati02,J. Jackson - jacksju01,,,,,,,,
161852,/boxscores/201912080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2019,7:00 PM,SAC,4,416,SAC,,104,DAL,Turnover by D. Finney-Smith (3 sec),90,,,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,3 sec,,,,,,
161853,/boxscores/201912080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2019,7:00 PM,SAC,4,394,SAC,B. Hield makes 2-pt jump shot from 21 ft,106,DAL,,90,B. Hield - hieldbu01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,
161854,/boxscores/201912080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2019,7:00 PM,SAC,4,381,SAC,,106,DAL,D. Finney-Smith makes 3-pt jump shot from 25 ft (assist by T. Hardaway),93,D. Finney-Smith - finnedo01,3-pt jump shot,make,25.0,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,,,,,
161855,/boxscores/201912080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2019,7:00 PM,SAC,4,354,SAC,N. Bjelica misses 2-pt jump shot from 13 ft,106,DAL,,93,N. Bjelica - bjeline01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
161856,/boxscores/201912080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2019,7:00 PM,SAC,4,353,SAC,Offensive rebound by Team,106,DAL,,93,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
161857,/boxscores/201912080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2019,7:00 PM,SAC,4,353,SAC,Turnover by Team (shot clock),106,DAL,,93,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
161858,/boxscores/201912080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2019,7:00 PM,SAC,4,353,SAC,H. Barnes enters the game for N. Bjelica,106,DAL,,93,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,N. Bjelica - bjeline01,,,,,,,,
161859,/boxscores/201912080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2019,7:00 PM,SAC,4,337,SAC,,106,DAL,K. Porziis makes 2-pt dunk from 1 ft (assist by J. Barea),95,K. Porziņģis - porzikr01,2-pt dunk,make,1.0,J. Barea - bareajo01,,,,,,,,,,,,,,,,,,,,,,
161860,/boxscores/201912080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2019,7:00 PM,SAC,4,336,SAC,Sacramento full timeout,106,DAL,,95,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,
161861,/boxscores/201912080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2019,7:00 PM,SAC,4,336,SAC,R. Holmes enters the game for Y. Ferrell,106,DAL,,95,,,,,,,,,,,,,,,,,,R. Holmes - holmeri01,Y. Ferrell - ferreyo01,,,,,,,,
161862,/boxscores/201912080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2019,7:00 PM,SAC,4,317,SAC,Turnover by H. Barnes (bad pass; steal by T. Hardaway),106,DAL,,95,,,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,bad pass,steal,T. Hardaway - hardati02,,,,
161863,/boxscores/201912080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2019,7:00 PM,SAC,4,302,SAC,,106,DAL,Turnover by L. Doni (bad pass),95,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,bad pass,,,,,,
161864,/boxscores/201912080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2019,7:00 PM,SAC,4,288,SAC,Turnover by C. Joseph (bad pass; steal by D. Finney-Smith),106,DAL,,95,,,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,bad pass,steal,D. Finney-Smith - finnedo01,,,,
161865,/boxscores/201912080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2019,7:00 PM,SAC,4,284,SAC,,106,DAL,D. Finney-Smith makes 2-pt layup from 2 ft,97,D. Finney-Smith - finnedo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
161866,/boxscores/201912080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2019,7:00 PM,SAC,4,271,SAC,Offensive foul by R. Holmes (drawn by J. Barea),106,DAL,,97,,,,,,,offensive,R. Holmes - holmeri01,J. Barea - bareajo01,,,,,,,,,,,,,,,,,,
161867,/boxscores/201912080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2019,7:00 PM,SAC,4,271,SAC,Turnover by R. Holmes (offensive foul),106,DAL,,97,,,,,,,,,,,,,,,,,,,,R. Holmes - holmeri01,offensive foul,,,,,,
161868,/boxscores/201912080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2019,7:00 PM,SAC,4,271,SAC,B. Bogdanovi enters the game for T. Ariza,106,DAL,,97,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,T. Ariza - arizatr01,,,,,,,,
161869,/boxscores/201912080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2019,7:00 PM,SAC,4,262,SAC,,106,DAL,L. Doni makes 3-pt jump shot from 25 ft,100,L. Dončić - doncilu01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
161870,/boxscores/201912080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2019,7:00 PM,SAC,4,234,SAC,B. Bogdanovi misses 2-pt layup from 6 ft,106,DAL,,100,B. Bogdanović - bogdabo01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
161871,/boxscores/201912080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2019,7:00 PM,SAC,4,231,SAC,Offensive rebound by B. Bogdanovi,106,DAL,,100,,,,,,,,,,B. Bogdanović - bogdabo01,offensive,,,,,,,,,,,,,,,,
161872,/boxscores/201912080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2019,7:00 PM,SAC,4,222,SAC,H. Barnes misses 2-pt layup from 2 ft,106,DAL,,100,H. Barnes - barneha02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
161873,/boxscores/201912080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2019,7:00 PM,SAC,4,220,SAC,,106,DAL,Defensive rebound by D. Finney-Smith,100,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,,
161874,/boxscores/201912080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2019,7:00 PM,SAC,4,214,SAC,,106,DAL,Turnover by J. Barea (lost ball; steal by H. Barnes),100,,,,,,,,,,,,,,,,,,,,J. Barea - bareajo01,lost ball,steal,H. Barnes - barneha02,,,,
161875,/boxscores/201912080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2019,7:00 PM,SAC,4,213,SAC,Personal take foul by K. Porziis (drawn by H. Barnes),106,DAL,,100,,,,,,,personal take,K. Porziņģis - porzikr01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,
161876,/boxscores/201912080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2019,7:00 PM,SAC,4,213,SAC,Instant Replay (Request: Ruling Stands),106,DAL,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,
161877,/boxscores/201912080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2019,7:00 PM,SAC,4,200,SAC,Offensive foul by H. Barnes (drawn by J. Barea),106,DAL,,100,,,,,,,offensive,H. Barnes - barneha02,J. Barea - bareajo01,,,,,,,,,,,,,,,,,,
161878,/boxscores/201912080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2019,7:00 PM,SAC,4,200,SAC,Turnover by H. Barnes (offensive foul),106,DAL,,100,,,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,offensive foul,,,,,,
161879,/boxscores/201912080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2019,7:00 PM,SAC,4,185,SAC,,106,DAL,L. Doni misses 3-pt jump shot from 25 ft,100,L. Dončić - doncilu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
161880,/boxscores/201912080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2019,7:00 PM,SAC,4,181,SAC,Defensive rebound by R. Holmes,106,DAL,,100,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,,
161881,/boxscores/201912080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2019,7:00 PM,SAC,4,167,SAC,H. Barnes makes 2-pt layup from 2 ft,108,DAL,,100,H. Barnes - barneha02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
161882,/boxscores/201912080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2019,7:00 PM,SAC,4,152,SAC,,108,DAL,L. Doni makes 2-pt layup from 3 ft (assist by J. Barea),102,L. Dončić - doncilu01,2-pt layup,make,3.0,J. Barea - bareajo01,,,,,,,,,,,,,,,,,,,,,,
161883,/boxscores/201912080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2019,7:00 PM,SAC,4,127,SAC,B. Hield misses 2-pt jump shot from 20 ft,108,DAL,,102,B. Hield - hieldbu01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
161884,/boxscores/201912080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2019,7:00 PM,SAC,4,126,SAC,Offensive rebound by Team,108,DAL,,102,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
161885,/boxscores/201912080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2019,7:00 PM,SAC,4,126,SAC,Turnover by Team (shot clock),108,DAL,,102,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
161886,/boxscores/201912080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2019,7:00 PM,SAC,4,116,SAC,,108,DAL,L. Doni makes 2-pt layup from 1 ft,104,L. Dončić - doncilu01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
161887,/boxscores/201912080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2019,7:00 PM,SAC,4,92,SAC,H. Barnes misses 2-pt layup from 2 ft,108,DAL,,104,H. Barnes - barneha02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
161888,/boxscores/201912080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2019,7:00 PM,SAC,4,90,SAC,,108,DAL,Defensive rebound by D. Finney-Smith,104,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,,
161889,/boxscores/201912080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2019,7:00 PM,SAC,4,77,SAC,,108,DAL,D. Finney-Smith misses 3-pt jump shot from 22 ft,104,D. Finney-Smith - finnedo01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
161890,/boxscores/201912080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2019,7:00 PM,SAC,4,75,SAC,,108,DAL,Offensive rebound by K. Porziis,104,,,,,,,,,,K. Porziņģis - porzikr01,offensive,,,,,,,,,,,,,,,,
161891,/boxscores/201912080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2019,7:00 PM,SAC,4,64,SAC,,108,DAL,L. Doni misses 3-pt jump shot from 25 ft,104,L. Dončić - doncilu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
161892,/boxscores/201912080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2019,7:00 PM,SAC,4,59,SAC,Defensive rebound by B. Hield,108,DAL,,104,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,
161893,/boxscores/201912080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2019,7:00 PM,SAC,4,41,SAC,H. Barnes misses 2-pt jump shot from 7 ft,108,DAL,,104,H. Barnes - barneha02,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
161894,/boxscores/201912080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2019,7:00 PM,SAC,4,38,SAC,,108,DAL,Defensive rebound by Team,104,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
161895,/boxscores/201912080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2019,7:00 PM,SAC,4,38,SAC,Loose ball foul by R. Holmes (drawn by K. Porziis),108,DAL,,104,,,,,,,loose ball,R. Holmes - holmeri01,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,
161896,/boxscores/201912080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2019,7:00 PM,SAC,4,38,SAC,,108,DAL,Dallas full timeout,104,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,
161897,/boxscores/201912080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2019,7:00 PM,SAC,4,38,SAC,T. Ariza enters the game for B. Hield,108,DAL,,104,,,,,,,,,,,,,,,,,,T. Ariza - arizatr01,B. Hield - hieldbu01,,,,,,,,
161898,/boxscores/201912080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2019,7:00 PM,SAC,4,33,SAC,,108,DAL,K. Porziis makes 2-pt jump shot from 10 ft,106,K. Porziņģis - porzikr01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
161899,/boxscores/201912080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2019,7:00 PM,SAC,4,33,SAC,Sacramento full timeout,108,DAL,,106,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,
161900,/boxscores/201912080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2019,7:00 PM,SAC,4,33,SAC,N. Bjelica enters the game for T. Ariza,108,DAL,,106,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,T. Ariza - arizatr01,,,,,,,,
161901,/boxscores/201912080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2019,7:00 PM,SAC,4,33,SAC,B. Hield enters the game for C. Joseph,108,DAL,,106,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,C. Joseph - josepco01,,,,,,,,
161902,/boxscores/201912080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2019,7:00 PM,SAC,4,33,SAC,,108,DAL,M. Kleber enters the game for J. Barea,106,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,J. Barea - bareajo01,,,,,,,,
161903,/boxscores/201912080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2019,7:00 PM,SAC,4,13,SAC,H. Barnes misses 2-pt hook shot from 5 ft,108,DAL,,106,H. Barnes - barneha02,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
161904,/boxscores/201912080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2019,7:00 PM,SAC,4,13,SAC,,108,DAL,Defensive rebound by D. Finney-Smith,106,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,,
161905,/boxscores/201912080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2019,7:00 PM,SAC,4,13,SAC,,108,DAL,Dallas full timeout,106,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,
