,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
217929,/boxscores/201912250DEN.html,regular,Pepsi Center Denver Colorado,December 25 2019,10:30 PM,NOP,3,284,NOP,J. Holiday makes 3-pt jump shot from 25 ft,76,DEN,,72,J. Holiday - holidjr01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
217930,/boxscores/201912250DEN.html,regular,Pepsi Center Denver Colorado,December 25 2019,10:30 PM,NOP,3,265,NOP,,76,DEN,G. Harris misses 3-pt jump shot from 25 ft,72,G. Harris - harriga01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
217931,/boxscores/201912250DEN.html,regular,Pepsi Center Denver Colorado,December 25 2019,10:30 PM,NOP,3,261,NOP,Defensive rebound by J. Hart,76,DEN,,72,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,
217932,/boxscores/201912250DEN.html,regular,Pepsi Center Denver Colorado,December 25 2019,10:30 PM,NOP,3,258,NOP,J. Hart misses 2-pt layup from 2 ft (block by W. Barton),76,DEN,,72,J. Hart - hartjo01,2-pt layup,miss,2.0,,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,
217933,/boxscores/201912250DEN.html,regular,Pepsi Center Denver Colorado,December 25 2019,10:30 PM,NOP,3,255,NOP,,76,DEN,Defensive rebound by J. Murray,72,,,,,,,,,,J. Murray - murraja01,defensive,,,,,,,,,,,,,,,,
217934,/boxscores/201912250DEN.html,regular,Pepsi Center Denver Colorado,December 25 2019,10:30 PM,NOP,3,252,NOP,,76,DEN,W. Barton misses 3-pt jump shot from 25 ft,72,W. Barton - bartowi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
217935,/boxscores/201912250DEN.html,regular,Pepsi Center Denver Colorado,December 25 2019,10:30 PM,NOP,3,248,NOP,Defensive rebound by B. Ingram,76,DEN,,72,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,
217936,/boxscores/201912250DEN.html,regular,Pepsi Center Denver Colorado,December 25 2019,10:30 PM,NOP,3,243,NOP,New Orleans full timeout,76,DEN,,72,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,
217937,/boxscores/201912250DEN.html,regular,Pepsi Center Denver Colorado,December 25 2019,10:30 PM,NOP,3,243,NOP,E. Moore enters the game for J. Hayes,76,DEN,,72,,,,,,,,,,,,,,,,,,E. Moore - mooreet01,J. Hayes - hayesja02,,,,,,,,
217938,/boxscores/201912250DEN.html,regular,Pepsi Center Denver Colorado,December 25 2019,10:30 PM,NOP,3,243,NOP,J. Okafor enters the game for J. Redick,76,DEN,,72,,,,,,,,,,,,,,,,,,J. Okafor - okafoja01,J. Redick - redicjj01,,,,,,,,
217939,/boxscores/201912250DEN.html,regular,Pepsi Center Denver Colorado,December 25 2019,10:30 PM,NOP,3,243,NOP,,76,DEN,M. Beasley enters the game for G. Harris,72,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,G. Harris - harriga01,,,,,,,,
217940,/boxscores/201912250DEN.html,regular,Pepsi Center Denver Colorado,December 25 2019,10:30 PM,NOP,3,230,NOP,J. Holiday misses 3-pt jump shot from 24 ft,76,DEN,,72,J. Holiday - holidjr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
217941,/boxscores/201912250DEN.html,regular,Pepsi Center Denver Colorado,December 25 2019,10:30 PM,NOP,3,225,NOP,Offensive rebound by J. Okafor,76,DEN,,72,,,,,,,,,,J. Okafor - okafoja01,offensive,,,,,,,,,,,,,,,,
217942,/boxscores/201912250DEN.html,regular,Pepsi Center Denver Colorado,December 25 2019,10:30 PM,NOP,3,221,NOP,B. Ingram makes 2-pt layup from 2 ft (assist by J. Holiday),78,DEN,,72,B. Ingram - ingrabr01,2-pt layup,make,2.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,
217943,/boxscores/201912250DEN.html,regular,Pepsi Center Denver Colorado,December 25 2019,10:30 PM,NOP,3,203,NOP,,78,DEN,N. Joki makes 2-pt jump shot from 14 ft (assist by J. Grant),74,N. Jokić - jokicni01,2-pt jump shot,make,14.0,J. Grant - grantje01,,,,,,,,,,,,,,,,,,,,,,
217944,/boxscores/201912250DEN.html,regular,Pepsi Center Denver Colorado,December 25 2019,10:30 PM,NOP,3,177,NOP,Turnover by J. Okafor (3 sec),78,DEN,,74,,,,,,,,,,,,,,,,,,,,J. Okafor - okafoja01,3 sec,,,,,,
217945,/boxscores/201912250DEN.html,regular,Pepsi Center Denver Colorado,December 25 2019,10:30 PM,NOP,3,177,NOP,L. Ball enters the game for J. Holiday,78,DEN,,74,,,,,,,,,,,,,,,,,,L. Ball - balllo01,J. Holiday - holidjr01,,,,,,,,
217946,/boxscores/201912250DEN.html,regular,Pepsi Center Denver Colorado,December 25 2019,10:30 PM,NOP,3,177,NOP,,78,DEN,M. Morris enters the game for N. Joki,74,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,N. Jokić - jokicni01,,,,,,,,
217947,/boxscores/201912250DEN.html,regular,Pepsi Center Denver Colorado,December 25 2019,10:30 PM,NOP,3,177,NOP,,78,DEN,M. Plumlee enters the game for J. Murray,74,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,J. Murray - murraja01,,,,,,,,
217948,/boxscores/201912250DEN.html,regular,Pepsi Center Denver Colorado,December 25 2019,10:30 PM,NOP,3,161,NOP,,78,DEN,J. Grant misses 2-pt jump shot from 6 ft,74,J. Grant - grantje01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
217949,/boxscores/201912250DEN.html,regular,Pepsi Center Denver Colorado,December 25 2019,10:30 PM,NOP,3,159,NOP,Defensive rebound by J. Hart,78,DEN,,74,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,
217950,/boxscores/201912250DEN.html,regular,Pepsi Center Denver Colorado,December 25 2019,10:30 PM,NOP,3,155,NOP,B. Ingram misses 3-pt jump shot from 22 ft,78,DEN,,74,B. Ingram - ingrabr01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
217951,/boxscores/201912250DEN.html,regular,Pepsi Center Denver Colorado,December 25 2019,10:30 PM,NOP,3,151,NOP,,78,DEN,Defensive rebound by M. Beasley,74,,,,,,,,,,M. Beasley - beaslma01,defensive,,,,,,,,,,,,,,,,
217952,/boxscores/201912250DEN.html,regular,Pepsi Center Denver Colorado,December 25 2019,10:30 PM,NOP,3,131,NOP,,78,DEN,W. Barton misses 2-pt layup from 3 ft,74,W. Barton - bartowi01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
217953,/boxscores/201912250DEN.html,regular,Pepsi Center Denver Colorado,December 25 2019,10:30 PM,NOP,3,128,NOP,,78,DEN,Offensive rebound by M. Plumlee,74,,,,,,,,,,M. Plumlee - plumlma01,offensive,,,,,,,,,,,,,,,,
217954,/boxscores/201912250DEN.html,regular,Pepsi Center Denver Colorado,December 25 2019,10:30 PM,NOP,3,128,NOP,,78,DEN,M. Plumlee makes 2-pt layup at rim,76,M. Plumlee - plumlma01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
217955,/boxscores/201912250DEN.html,regular,Pepsi Center Denver Colorado,December 25 2019,10:30 PM,NOP,3,116,NOP,J. Hart misses 3-pt jump shot from 24 ft,78,DEN,,76,J. Hart - hartjo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
217956,/boxscores/201912250DEN.html,regular,Pepsi Center Denver Colorado,December 25 2019,10:30 PM,NOP,3,113,NOP,Offensive rebound by L. Ball,78,DEN,,76,,,,,,,,,,L. Ball - balllo01,offensive,,,,,,,,,,,,,,,,
217957,/boxscores/201912250DEN.html,regular,Pepsi Center Denver Colorado,December 25 2019,10:30 PM,NOP,3,112,NOP,L. Ball makes 3-pt jump shot from 25 ft,81,DEN,,76,L. Ball - balllo01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
217958,/boxscores/201912250DEN.html,regular,Pepsi Center Denver Colorado,December 25 2019,10:30 PM,NOP,3,99,NOP,,81,DEN,M. Morris misses 2-pt layup from 2 ft,76,M. Morris - morrimo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
217959,/boxscores/201912250DEN.html,regular,Pepsi Center Denver Colorado,December 25 2019,10:30 PM,NOP,3,98,NOP,,81,DEN,Offensive rebound by Team,76,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
217960,/boxscores/201912250DEN.html,regular,Pepsi Center Denver Colorado,December 25 2019,10:30 PM,NOP,3,94,NOP,Jump ball: M. Plumlee vs. J. Okafor (M. Beasley gains possession),81,DEN,,76,,,,,,,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,J. Okafor - okafoja01,M. Beasley - beaslma01,
217961,/boxscores/201912250DEN.html,regular,Pepsi Center Denver Colorado,December 25 2019,10:30 PM,NOP,3,91,NOP,,81,DEN,M. Beasley makes 2-pt layup from 3 ft,78,M. Beasley - beaslma01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
217962,/boxscores/201912250DEN.html,regular,Pepsi Center Denver Colorado,December 25 2019,10:30 PM,NOP,3,81,NOP,Offensive foul by J. Okafor (drawn by M. Beasley),81,DEN,,78,,,,,,,offensive,J. Okafor - okafoja01,M. Beasley - beaslma01,,,,,,,,,,,,,,,,,,
217963,/boxscores/201912250DEN.html,regular,Pepsi Center Denver Colorado,December 25 2019,10:30 PM,NOP,3,81,NOP,Turnover by J. Okafor (offensive foul),81,DEN,,78,,,,,,,,,,,,,,,,,,,,J. Okafor - okafoja01,offensive foul,,,,,,
217964,/boxscores/201912250DEN.html,regular,Pepsi Center Denver Colorado,December 25 2019,10:30 PM,NOP,3,59,NOP,,81,DEN,M. Beasley misses 2-pt layup from 4 ft,78,M. Beasley - beaslma01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
217965,/boxscores/201912250DEN.html,regular,Pepsi Center Denver Colorado,December 25 2019,10:30 PM,NOP,3,55,NOP,Defensive rebound by J. Hart,81,DEN,,78,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,
217966,/boxscores/201912250DEN.html,regular,Pepsi Center Denver Colorado,December 25 2019,10:30 PM,NOP,3,45,NOP,B. Ingram misses 2-pt layup from 5 ft,81,DEN,,78,B. Ingram - ingrabr01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
217967,/boxscores/201912250DEN.html,regular,Pepsi Center Denver Colorado,December 25 2019,10:30 PM,NOP,3,44,NOP,Offensive rebound by J. Okafor,81,DEN,,78,,,,,,,,,,J. Okafor - okafoja01,offensive,,,,,,,,,,,,,,,,
217968,/boxscores/201912250DEN.html,regular,Pepsi Center Denver Colorado,December 25 2019,10:30 PM,NOP,3,43,NOP,E. Moore misses 3-pt jump shot from 27 ft,81,DEN,,78,E. Moore - mooreet01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
217969,/boxscores/201912250DEN.html,regular,Pepsi Center Denver Colorado,December 25 2019,10:30 PM,NOP,3,37,NOP,Offensive rebound by Team,81,DEN,,78,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
217970,/boxscores/201912250DEN.html,regular,Pepsi Center Denver Colorado,December 25 2019,10:30 PM,NOP,3,37,NOP,,81,DEN,Loose ball foul by M. Beasley (drawn by J. Hart),78,,,,,,,loose ball,M. Beasley - beaslma01,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,
217971,/boxscores/201912250DEN.html,regular,Pepsi Center Denver Colorado,December 25 2019,10:30 PM,NOP,3,29,NOP,B. Ingram makes 3-pt jump shot from 25 ft,84,DEN,,78,B. Ingram - ingrabr01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
217972,/boxscores/201912250DEN.html,regular,Pepsi Center Denver Colorado,December 25 2019,10:30 PM,NOP,3,8,NOP,,84,DEN,W. Barton makes 2-pt layup from 3 ft,80,W. Barton - bartowi01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
217973,/boxscores/201912250DEN.html,regular,Pepsi Center Denver Colorado,December 25 2019,10:30 PM,NOP,3,0,NOP,End of 3rd quarter,84,DEN,,80,,,,,,,,,,,,,,,,,,,,,,,,,,,
217974,/boxscores/201912250DEN.html,regular,Pepsi Center Denver Colorado,December 25 2019,10:30 PM,NOP,4,709,NOP,L. Ball makes 2-pt jump shot from 19 ft,86,DEN,,80,L. Ball - balllo01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,
217975,/boxscores/201912250DEN.html,regular,Pepsi Center Denver Colorado,December 25 2019,10:30 PM,NOP,4,693,NOP,,86,DEN,G. Harris makes 2-pt layup from 2 ft (assist by M. Morris),82,G. Harris - harriga01,2-pt layup,make,2.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,
217976,/boxscores/201912250DEN.html,regular,Pepsi Center Denver Colorado,December 25 2019,10:30 PM,NOP,4,676,NOP,L. Ball misses 2-pt layup from 3 ft,86,DEN,,82,L. Ball - balllo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
217977,/boxscores/201912250DEN.html,regular,Pepsi Center Denver Colorado,December 25 2019,10:30 PM,NOP,4,671,NOP,Offensive rebound by D. Favors,86,DEN,,82,,,,,,,,,,D. Favors - favorde01,offensive,,,,,,,,,,,,,,,,
217978,/boxscores/201912250DEN.html,regular,Pepsi Center Denver Colorado,December 25 2019,10:30 PM,NOP,4,671,NOP,D. Favors misses 2-pt layup from 1 ft,86,DEN,,82,D. Favors - favorde01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
217979,/boxscores/201912250DEN.html,regular,Pepsi Center Denver Colorado,December 25 2019,10:30 PM,NOP,4,670,NOP,Offensive rebound by D. Favors,86,DEN,,82,,,,,,,,,,D. Favors - favorde01,offensive,,,,,,,,,,,,,,,,
217980,/boxscores/201912250DEN.html,regular,Pepsi Center Denver Colorado,December 25 2019,10:30 PM,NOP,4,670,NOP,D. Favors misses 2-pt layup from 1 ft,86,DEN,,82,D. Favors - favorde01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
217981,/boxscores/201912250DEN.html,regular,Pepsi Center Denver Colorado,December 25 2019,10:30 PM,NOP,4,669,NOP,Offensive rebound by J. Hart,86,DEN,,82,,,,,,,,,,J. Hart - hartjo01,offensive,,,,,,,,,,,,,,,,
217982,/boxscores/201912250DEN.html,regular,Pepsi Center Denver Colorado,December 25 2019,10:30 PM,NOP,4,663,NOP,D. Favors misses 2-pt jump shot from 4 ft,86,DEN,,82,D. Favors - favorde01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
217983,/boxscores/201912250DEN.html,regular,Pepsi Center Denver Colorado,December 25 2019,10:30 PM,NOP,4,661,NOP,,86,DEN,Defensive rebound by M. Plumlee,82,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,
217984,/boxscores/201912250DEN.html,regular,Pepsi Center Denver Colorado,December 25 2019,10:30 PM,NOP,4,650,NOP,,86,DEN,M. Plumlee misses 2-pt hook shot from 4 ft,82,M. Plumlee - plumlma01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
217985,/boxscores/201912250DEN.html,regular,Pepsi Center Denver Colorado,December 25 2019,10:30 PM,NOP,4,648,NOP,Defensive rebound by D. Favors,86,DEN,,82,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,,
217986,/boxscores/201912250DEN.html,regular,Pepsi Center Denver Colorado,December 25 2019,10:30 PM,NOP,4,642,NOP,J. Holiday misses 2-pt jump shot from 16 ft,86,DEN,,82,J. Holiday - holidjr01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
217987,/boxscores/201912250DEN.html,regular,Pepsi Center Denver Colorado,December 25 2019,10:30 PM,NOP,4,640,NOP,,86,DEN,Defensive rebound by M. Beasley,82,,,,,,,,,,M. Beasley - beaslma01,defensive,,,,,,,,,,,,,,,,
217988,/boxscores/201912250DEN.html,regular,Pepsi Center Denver Colorado,December 25 2019,10:30 PM,NOP,4,632,NOP,,86,DEN,M. Beasley misses 3-pt jump shot from 24 ft,82,M. Beasley - beaslma01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
217989,/boxscores/201912250DEN.html,regular,Pepsi Center Denver Colorado,December 25 2019,10:30 PM,NOP,4,628,NOP,Defensive rebound by D. Favors,86,DEN,,82,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,,
217990,/boxscores/201912250DEN.html,regular,Pepsi Center Denver Colorado,December 25 2019,10:30 PM,NOP,4,618,NOP,D. Favors misses 2-pt layup from 2 ft (block by M. Plumlee),86,DEN,,82,D. Favors - favorde01,2-pt layup,miss,2.0,,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,
217991,/boxscores/201912250DEN.html,regular,Pepsi Center Denver Colorado,December 25 2019,10:30 PM,NOP,4,614,NOP,,86,DEN,Defensive rebound by M. Beasley,82,,,,,,,,,,M. Beasley - beaslma01,defensive,,,,,,,,,,,,,,,,
217992,/boxscores/201912250DEN.html,regular,Pepsi Center Denver Colorado,December 25 2019,10:30 PM,NOP,4,613,NOP,,86,DEN,Personal take foul by J. Holiday (drawn by G. Harris),82,,,,,,,personal take,J. Holiday - holidjr01,G. Harris - harriga01,,,,,,,,,,,,,,,,,,
217993,/boxscores/201912250DEN.html,regular,Pepsi Center Denver Colorado,December 25 2019,10:30 PM,NOP,4,605,NOP,,86,DEN,M. Plumlee makes 2-pt hook shot from 4 ft (assist by M. Morris),84,M. Plumlee - plumlma01,2-pt hook shot,make,4.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,
217994,/boxscores/201912250DEN.html,regular,Pepsi Center Denver Colorado,December 25 2019,10:30 PM,NOP,4,589,NOP,E. Moore makes 3-pt jump shot from 23 ft (assist by J. Holiday),89,DEN,,84,E. Moore - mooreet01,3-pt jump shot,make,23.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,
217995,/boxscores/201912250DEN.html,regular,Pepsi Center Denver Colorado,December 25 2019,10:30 PM,NOP,4,565,NOP,,89,DEN,J. Grant makes 3-pt jump shot from 25 ft (assist by M. Morris),87,J. Grant - grantje01,3-pt jump shot,make,25.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,
217996,/boxscores/201912250DEN.html,regular,Pepsi Center Denver Colorado,December 25 2019,10:30 PM,NOP,4,539,NOP,J. Holiday makes 2-pt layup from 2 ft,91,DEN,,87,J. Holiday - holidjr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
217997,/boxscores/201912250DEN.html,regular,Pepsi Center Denver Colorado,December 25 2019,10:30 PM,NOP,4,523,NOP,,91,DEN,Turnover by M. Plumlee (lost ball; steal by J. Holiday),87,,,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,lost ball,steal,J. Holiday - holidjr01,,,,
217998,/boxscores/201912250DEN.html,regular,Pepsi Center Denver Colorado,December 25 2019,10:30 PM,NOP,4,517,NOP,J. Hart misses 2-pt layup from 3 ft,91,DEN,,87,J. Hart - hartjo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
217999,/boxscores/201912250DEN.html,regular,Pepsi Center Denver Colorado,December 25 2019,10:30 PM,NOP,4,515,NOP,,91,DEN,Defensive rebound by M. Plumlee,87,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,
218000,/boxscores/201912250DEN.html,regular,Pepsi Center Denver Colorado,December 25 2019,10:30 PM,NOP,4,512,NOP,,91,DEN,M. Morris makes 3-pt jump shot from 24 ft (assist by M. Beasley),90,M. Morris - morrimo01,3-pt jump shot,make,24.0,M. Beasley - beaslma01,,,,,,,,,,,,,,,,,,,,,,
218001,/boxscores/201912250DEN.html,regular,Pepsi Center Denver Colorado,December 25 2019,10:30 PM,NOP,4,503,NOP,L. Ball misses 3-pt jump shot from 25 ft,91,DEN,,90,L. Ball - balllo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
218002,/boxscores/201912250DEN.html,regular,Pepsi Center Denver Colorado,December 25 2019,10:30 PM,NOP,4,500,NOP,,91,DEN,Defensive rebound by M. Morris,90,,,,,,,,,,M. Morris - morrimo01,defensive,,,,,,,,,,,,,,,,
218003,/boxscores/201912250DEN.html,regular,Pepsi Center Denver Colorado,December 25 2019,10:30 PM,NOP,4,492,NOP,,91,DEN,G. Harris misses 3-pt jump shot from 25 ft,90,G. Harris - harriga01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
218004,/boxscores/201912250DEN.html,regular,Pepsi Center Denver Colorado,December 25 2019,10:30 PM,NOP,4,489,NOP,Defensive rebound by J. Holiday,91,DEN,,90,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,,
218005,/boxscores/201912250DEN.html,regular,Pepsi Center Denver Colorado,December 25 2019,10:30 PM,NOP,4,483,NOP,J. Holiday misses 3-pt jump shot from 25 ft,91,DEN,,90,J. Holiday - holidjr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
218006,/boxscores/201912250DEN.html,regular,Pepsi Center Denver Colorado,December 25 2019,10:30 PM,NOP,4,479,NOP,Offensive rebound by Team,91,DEN,,90,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
218007,/boxscores/201912250DEN.html,regular,Pepsi Center Denver Colorado,December 25 2019,10:30 PM,NOP,4,469,NOP,J. Holiday misses 2-pt jump shot from 13 ft,91,DEN,,90,J. Holiday - holidjr01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
218008,/boxscores/201912250DEN.html,regular,Pepsi Center Denver Colorado,December 25 2019,10:30 PM,NOP,4,468,NOP,Offensive rebound by D. Favors,91,DEN,,90,,,,,,,,,,D. Favors - favorde01,offensive,,,,,,,,,,,,,,,,
218009,/boxscores/201912250DEN.html,regular,Pepsi Center Denver Colorado,December 25 2019,10:30 PM,NOP,4,465,NOP,J. Hart makes 3-pt jump shot from 23 ft (assist by E. Moore),94,DEN,,90,J. Hart - hartjo01,3-pt jump shot,make,23.0,E. Moore - mooreet01,,,,,,,,,,,,,,,,,,,,,,
218010,/boxscores/201912250DEN.html,regular,Pepsi Center Denver Colorado,December 25 2019,10:30 PM,NOP,4,463,NOP,,94,DEN,Denver full timeout,90,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,
218011,/boxscores/201912250DEN.html,regular,Pepsi Center Denver Colorado,December 25 2019,10:30 PM,NOP,4,450,NOP,,94,DEN,M. Beasley misses 3-pt jump shot from 23 ft,90,M. Beasley - beaslma01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
218012,/boxscores/201912250DEN.html,regular,Pepsi Center Denver Colorado,December 25 2019,10:30 PM,NOP,4,447,NOP,Defensive rebound by L. Ball,94,DEN,,90,,,,,,,,,,L. Ball - balllo01,defensive,,,,,,,,,,,,,,,,
218013,/boxscores/201912250DEN.html,regular,Pepsi Center Denver Colorado,December 25 2019,10:30 PM,NOP,4,438,NOP,Personal foul by J. Grant (drawn by E. Moore),94,DEN,,90,,,,,,,personal,J. Grant - grantje01,E. Moore - mooreet01,,,,,,,,,,,,,,,,,,
218014,/boxscores/201912250DEN.html,regular,Pepsi Center Denver Colorado,December 25 2019,10:30 PM,NOP,4,438,NOP,B. Ingram enters the game for J. Holiday,94,DEN,,90,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,J. Holiday - holidjr01,,,,,,,,
218015,/boxscores/201912250DEN.html,regular,Pepsi Center Denver Colorado,December 25 2019,10:30 PM,NOP,4,431,NOP,L. Ball misses 2-pt jump shot from 7 ft,94,DEN,,90,L. Ball - balllo01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
218016,/boxscores/201912250DEN.html,regular,Pepsi Center Denver Colorado,December 25 2019,10:30 PM,NOP,4,429,NOP,,94,DEN,Defensive rebound by Team,90,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
218017,/boxscores/201912250DEN.html,regular,Pepsi Center Denver Colorado,December 25 2019,10:30 PM,NOP,4,429,NOP,J. Hayes enters the game for D. Favors,94,DEN,,90,,,,,,,,,,,,,,,,,,J. Hayes - hayesja02,D. Favors - favorde01,,,,,,,,
218018,/boxscores/201912250DEN.html,regular,Pepsi Center Denver Colorado,December 25 2019,10:30 PM,NOP,4,413,NOP,,94,DEN,Shooting foul by J. Hayes (drawn by J. Grant),90,,,,,,,shooting,J. Hayes - hayesja02,J. Grant - grantje01,,,,,,,,,,,,,,,,,,
218019,/boxscores/201912250DEN.html,regular,Pepsi Center Denver Colorado,December 25 2019,10:30 PM,NOP,4,413,NOP,,94,DEN,J. Grant makes free throw 1 of 2,91,,,,,,,,,,,,,,,J. Grant - grantje01,make,1 of 2,,,,,,,,,,
218020,/boxscores/201912250DEN.html,regular,Pepsi Center Denver Colorado,December 25 2019,10:30 PM,NOP,4,413,NOP,,94,DEN,J. Grant makes free throw 2 of 2,92,,,,,,,,,,,,,,,J. Grant - grantje01,make,2 of 2,,,,,,,,,,
218021,/boxscores/201912250DEN.html,regular,Pepsi Center Denver Colorado,December 25 2019,10:30 PM,NOP,4,391,NOP,E. Moore misses 2-pt jump shot from 13 ft,94,DEN,,92,E. Moore - mooreet01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
218022,/boxscores/201912250DEN.html,regular,Pepsi Center Denver Colorado,December 25 2019,10:30 PM,NOP,4,389,NOP,,94,DEN,Defensive rebound by M. Plumlee,92,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,
218023,/boxscores/201912250DEN.html,regular,Pepsi Center Denver Colorado,December 25 2019,10:30 PM,NOP,4,385,NOP,,94,DEN,M. Beasley misses 3-pt jump shot from 23 ft,92,M. Beasley - beaslma01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
218024,/boxscores/201912250DEN.html,regular,Pepsi Center Denver Colorado,December 25 2019,10:30 PM,NOP,4,380,NOP,,94,DEN,Offensive rebound by G. Harris,92,,,,,,,,,,G. Harris - harriga01,offensive,,,,,,,,,,,,,,,,
218025,/boxscores/201912250DEN.html,regular,Pepsi Center Denver Colorado,December 25 2019,10:30 PM,NOP,4,378,NOP,,94,DEN,M. Beasley misses 3-pt jump shot from 25 ft,92,M. Beasley - beaslma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
218026,/boxscores/201912250DEN.html,regular,Pepsi Center Denver Colorado,December 25 2019,10:30 PM,NOP,4,376,NOP,Defensive rebound by L. Ball,94,DEN,,92,,,,,,,,,,L. Ball - balllo01,defensive,,,,,,,,,,,,,,,,
