,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
368901,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,4,532,LAL,,106,GSW,J. Poole makes 2-pt jump shot from 17 ft (assist by J. Pargo),92,J. Poole - poolejo01,2-pt jump shot,make,17.0,J. Pargo - pargoje01,,,,,,,,,,,,,,,,,,,,,,
368902,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,4,516,LAL,K. Kuzma makes 2-pt layup from 7 ft,108,GSW,,92,K. Kuzma - kuzmaky01,2-pt layup,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
368903,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,4,502,LAL,,108,GSW,J. Poole makes 2-pt jump shot from 11 ft,94,J. Poole - poolejo01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
368904,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,4,500,LAL,LA Lakers full timeout,108,GSW,,94,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,
368905,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,4,500,LAL,J. McGee enters the game for D. Howard,108,GSW,,94,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,D. Howard - howardw01,,,,,,,,
368906,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,4,500,LAL,,108,GSW,K. Bowman enters the game for J. Pargo,94,,,,,,,,,,,,,,,,,,K. Bowman - bowmaky01,J. Pargo - pargoje01,,,,,,,,
368907,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,4,500,LAL,,108,GSW,K. Looney enters the game for A. Smailagi,94,,,,,,,,,,,,,,,,,,K. Looney - looneke01,A. Smailagić - smailal01,,,,,,,,
368908,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,4,486,LAL,T. Daniels misses 3-pt jump shot from 29 ft,108,GSW,,94,T. Daniels - danietr01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
368909,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,4,484,LAL,Offensive rebound by K. Kuzma,108,GSW,,94,,,,,,,,,,K. Kuzma - kuzmaky01,offensive,,,,,,,,,,,,,,,,
368910,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,4,483,LAL,K. Kuzma makes 2-pt layup from 2 ft,110,GSW,,94,K. Kuzma - kuzmaky01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
368911,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,4,469,LAL,,110,GSW,J. Poole makes 3-pt jump shot from 27 ft (assist by K. Bowman),97,J. Poole - poolejo01,3-pt jump shot,make,27.0,K. Bowman - bowmaky01,,,,,,,,,,,,,,,,,,,,,,
368912,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,4,444,LAL,J. McGee makes 2-pt hook shot from 8 ft (assist by L. James),112,GSW,,97,J. McGee - mcgeeja01,2-pt hook shot,make,8.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
368913,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,4,425,LAL,,112,GSW,J. Poole misses 3-pt jump shot from 27 ft,97,J. Poole - poolejo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
368914,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,4,423,LAL,Defensive rebound by L. James,112,GSW,,97,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,
368915,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,4,416,LAL,L. James misses 3-pt jump shot from 27 ft,112,GSW,,97,L. James - jamesle01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
368916,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,4,414,LAL,,112,GSW,Defensive rebound by J. Toscano-Anderson,97,,,,,,,,,,J. Toscano-Anderson - toscaju01,defensive,,,,,,,,,,,,,,,,
368917,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,4,406,LAL,,112,GSW,Shooting foul by K. Kuzma (drawn by K. Bowman),97,,,,,,,shooting,K. Kuzma - kuzmaky01,K. Bowman - bowmaky01,,,,,,,,,,,,,,,,,,
368918,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,4,406,LAL,,112,GSW,K. Bowman misses free throw 1 of 2,97,,,,,,,,,,,,,,,K. Bowman - bowmaky01,miss,1 of 2,,,,,,,,,,
368919,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,4,406,LAL,,112,GSW,Offensive rebound by Team,97,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
368920,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,4,406,LAL,A. Davis enters the game for L. James,112,GSW,,97,,,,,,,,,,,,,,,,,,A. Davis - davisan02,L. James - jamesle01,,,,,,,,
368921,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,4,406,LAL,,112,GSW,E. Paschall enters the game for Z. Norvell,97,,,,,,,,,,,,,,,,,,E. Paschall - pascher01,Z. Norvell - norveza01,,,,,,,,
368922,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,4,406,LAL,,112,GSW,A. Wiggins enters the game for J. Toscano-Anderson,97,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,J. Toscano-Anderson - toscaju01,,,,,,,,
368923,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,4,406,LAL,,112,GSW,K. Bowman makes free throw 2 of 2,98,,,,,,,,,,,,,,,K. Bowman - bowmaky01,make,2 of 2,,,,,,,,,,
368924,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,4,393,LAL,Turnover by K. Kuzma (bad pass; steal by A. Wiggins),112,GSW,,98,,,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,bad pass,steal,A. Wiggins - wiggian01,,,,
368925,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,4,380,LAL,,112,GSW,A. Wiggins makes 2-pt jump shot from 6 ft,100,A. Wiggins - wiggian01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
368926,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,4,380,LAL,LA Lakers full timeout,112,GSW,,100,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,
368927,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,4,380,LAL,Instant Replay (Challenge: Ruling Stands),112,GSW,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,
368928,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,4,369,LAL,Personal foul by E. Paschall (drawn by T. Daniels),112,GSW,,100,,,,,,,personal,E. Paschall - pascher01,T. Daniels - danietr01,,,,,,,,,,,,,,,,,,
368929,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,4,359,LAL,Offensive foul by R. Rondo (drawn by K. Bowman),112,GSW,,100,,,,,,,offensive,R. Rondo - rondora01,K. Bowman - bowmaky01,,,,,,,,,,,,,,,,,,
368930,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,4,359,LAL,Turnover by R. Rondo (offensive foul),112,GSW,,100,,,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,offensive foul,,,,,,
368931,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,4,345,LAL,,112,GSW,K. Bowman misses 3-pt jump shot from 23 ft,100,K. Bowman - bowmaky01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
368932,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,4,343,LAL,,112,GSW,Offensive rebound by A. Wiggins,100,,,,,,,,,,A. Wiggins - wiggian01,offensive,,,,,,,,,,,,,,,,
368933,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,4,337,LAL,,112,GSW,J. Poole makes 3-pt jump shot from 30 ft (assist by A. Wiggins),103,J. Poole - poolejo01,3-pt jump shot,make,30.0,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,,
368934,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,4,321,LAL,A. Davis misses 2-pt jump shot from 15 ft,112,GSW,,103,A. Davis - davisan02,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
368935,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,4,320,LAL,,112,GSW,Defensive rebound by Team,103,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
368936,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,4,320,LAL,Loose ball foul by J. McGee (drawn by K. Looney),112,GSW,,103,,,,,,,loose ball,J. McGee - mcgeeja01,K. Looney - looneke01,,,,,,,,,,,,,,,,,,
368937,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,4,320,LAL,D. Green enters the game for T. Daniels,112,GSW,,103,,,,,,,,,,,,,,,,,,D. Green - greenda02,T. Daniels - danietr01,,,,,,,,
368938,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,4,320,LAL,L. James enters the game for R. Rondo,112,GSW,,103,,,,,,,,,,,,,,,,,,L. James - jamesle01,R. Rondo - rondora01,,,,,,,,
368939,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,4,305,LAL,,112,GSW,J. Poole makes 2-pt jump shot from 19 ft,105,J. Poole - poolejo01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,
368940,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,4,289,LAL,A. Davis makes 2-pt dunk from 2 ft (assist by L. James),114,GSW,,105,A. Davis - davisan02,2-pt dunk,make,2.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
368941,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,4,274,LAL,,114,GSW,E. Paschall misses 2-pt jump shot from 18 ft (block by A. Davis),105,E. Paschall - pascher01,2-pt jump shot,miss,18.0,,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,
368942,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,4,272,LAL,Defensive rebound by L. James,114,GSW,,105,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,
368943,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,4,259,LAL,Personal foul by A. Wiggins (drawn by L. James),114,GSW,,105,,,,,,,personal,A. Wiggins - wiggian01,L. James - jamesle01,,,,,,,,,,,,,,,,,,
368944,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,4,259,LAL,A. Bradley enters the game for K. Kuzma,114,GSW,,105,,,,,,,,,,,,,,,,,,A. Bradley - bradlav01,K. Kuzma - kuzmaky01,,,,,,,,
368945,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,4,259,LAL,,114,GSW,M. Chriss enters the game for K. Looney,105,,,,,,,,,,,,,,,,,,M. Chriss - chrisma01,K. Looney - looneke01,,,,,,,,
368946,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,4,254,LAL,Turnover by J. McGee (traveling),114,GSW,,105,,,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,traveling,,,,,,
368947,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,4,243,LAL,,114,GSW,Shooting foul by J. McGee (drawn by K. Bowman),105,,,,,,,shooting,J. McGee - mcgeeja01,K. Bowman - bowmaky01,,,,,,,,,,,,,,,,,,
368948,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,4,243,LAL,,114,GSW,K. Bowman makes free throw 1 of 2,106,,,,,,,,,,,,,,,K. Bowman - bowmaky01,make,1 of 2,,,,,,,,,,
368949,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,4,243,LAL,,114,GSW,K. Bowman makes free throw 2 of 2,107,,,,,,,,,,,,,,,K. Bowman - bowmaky01,make,2 of 2,,,,,,,,,,
368950,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,4,229,LAL,A. Davis makes 2-pt jump shot from 13 ft,116,GSW,,107,A. Davis - davisan02,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
368951,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,4,228,LAL,,116,GSW,Golden State full timeout,107,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,
368952,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,4,214,LAL,,116,GSW,M. Chriss makes 2-pt hook shot from 2 ft,109,M. Chriss - chrisma01,2-pt hook shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
368953,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,4,198,LAL,Turnover by A. Bradley (lost ball; steal by J. Poole),116,GSW,,109,,,,,,,,,,,,,,,,,,,,A. Bradley - bradlav01,lost ball,steal,J. Poole - poolejo01,,,,
368954,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,4,193,LAL,,116,GSW,E. Paschall makes 2-pt dunk from 2 ft (assist by J. Poole),111,E. Paschall - pascher01,2-pt dunk,make,2.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,
368955,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,4,173,LAL,Personal foul by M. Chriss (drawn by A. Davis),116,GSW,,111,,,,,,,personal,M. Chriss - chrisma01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,
368956,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,4,169,LAL,Turnover by L. James (bad pass),116,GSW,,111,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,bad pass,,,,,,
368957,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,4,151,LAL,,116,GSW,Turnover by A. Wiggins (bad pass; steal by A. Davis),111,,,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,bad pass,steal,A. Davis - davisan02,,,,
368958,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,4,148,LAL,Personal foul by J. Poole (drawn by A. Davis),116,GSW,,111,,,,,,,personal,J. Poole - poolejo01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,
368959,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,4,148,LAL,A. Davis misses free throw 1 of 2,116,GSW,,111,,,,,,,,,,,,,,,A. Davis - davisan02,miss,1 of 2,,,,,,,,,,
368960,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,4,148,LAL,Offensive rebound by Team,116,GSW,,111,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
368961,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,4,148,LAL,A. Davis makes free throw 2 of 2,117,GSW,,111,,,,,,,,,,,,,,,A. Davis - davisan02,make,2 of 2,,,,,,,,,,
368962,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,4,138,LAL,,117,GSW,Shooting foul by J. McGee (drawn by A. Wiggins),111,,,,,,,shooting,J. McGee - mcgeeja01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,
368963,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,4,138,LAL,,117,GSW,A. Wiggins makes free throw 1 of 2,112,,,,,,,,,,,,,,,A. Wiggins - wiggian01,make,1 of 2,,,,,,,,,,
368964,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,4,138,LAL,K. Kuzma enters the game for J. McGee,117,GSW,,112,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,J. McGee - mcgeeja01,,,,,,,,
368965,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,4,138,LAL,,117,GSW,A. Wiggins misses free throw 2 of 2,112,,,,,,,,,,,,,,,A. Wiggins - wiggian01,miss,2 of 2,,,,,,,,,,
368966,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,4,136,LAL,Defensive rebound by A. Davis,117,GSW,,112,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,
368967,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,4,121,LAL,Personal foul by E. Paschall (drawn by A. Davis),117,GSW,,112,,,,,,,personal,E. Paschall - pascher01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,
368968,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,4,121,LAL,A. Davis makes free throw 1 of 2,118,GSW,,112,,,,,,,,,,,,,,,A. Davis - davisan02,make,1 of 2,,,,,,,,,,
368969,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,4,121,LAL,A. Davis makes free throw 2 of 2,119,GSW,,112,,,,,,,,,,,,,,,A. Davis - davisan02,make,2 of 2,,,,,,,,,,
368970,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,4,103,LAL,,119,GSW,J. Poole misses 3-pt jump shot from 28 ft,112,J. Poole - poolejo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
368971,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,4,101,LAL,,119,GSW,Offensive rebound by M. Chriss,112,,,,,,,,,,M. Chriss - chrisma01,offensive,,,,,,,,,,,,,,,,
368972,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,4,100,LAL,,119,GSW,Turnover by K. Bowman (bad pass; steal by A. Davis),112,,,,,,,,,,,,,,,,,,,,K. Bowman - bowmaky01,bad pass,steal,A. Davis - davisan02,,,,
368973,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,4,97,LAL,,119,GSW,Instant Replay (Request: Ruling Stands),112,,,,,,,,,,,,,,,,,,,,,,,,,,,
368974,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,4,83,LAL,L. James misses 2-pt layup from 7 ft,119,GSW,,112,L. James - jamesle01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
368975,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,4,82,LAL,Offensive rebound by A. Davis,119,GSW,,112,,,,,,,,,,A. Davis - davisan02,offensive,,,,,,,,,,,,,,,,
368976,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,4,80,LAL,A. Davis makes 2-pt layup from 2 ft,121,GSW,,112,A. Davis - davisan02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
368977,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,4,80,LAL,,121,GSW,Golden State full timeout,112,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,
368978,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,4,80,LAL,J. McGee enters the game for A. Davis,121,GSW,,112,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,A. Davis - davisan02,,,,,,,,
368979,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,4,80,LAL,,121,GSW,Z. Norvell enters the game for K. Bowman,112,,,,,,,,,,,,,,,,,,Z. Norvell - norveza01,K. Bowman - bowmaky01,,,,,,,,
368980,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,4,73,LAL,,121,GSW,Shooting foul by L. James (drawn by A. Wiggins),112,,,,,,,shooting,L. James - jamesle01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,
368981,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,4,73,LAL,,121,GSW,A. Wiggins makes free throw 1 of 3,113,,,,,,,,,,,,,,,A. Wiggins - wiggian01,make,1 of 3,,,,,,,,,,
368982,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,4,73,LAL,,121,GSW,A. Wiggins makes free throw 2 of 3,114,,,,,,,,,,,,,,,A. Wiggins - wiggian01,make,2 of 3,,,,,,,,,,
368983,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,4,73,LAL,A. Davis enters the game for J. McGee,121,GSW,,114,,,,,,,,,,,,,,,,,,A. Davis - davisan02,J. McGee - mcgeeja01,,,,,,,,
368984,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,4,73,LAL,,121,GSW,A. Wiggins misses free throw 3 of 3,114,,,,,,,,,,,,,,,A. Wiggins - wiggian01,miss,3 of 3,,,,,,,,,,
368985,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,4,71,LAL,Defensive rebound by A. Davis,121,GSW,,114,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,
368986,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,4,50,LAL,L. James misses 2-pt layup from 3 ft (block by M. Chriss),121,GSW,,114,L. James - jamesle01,2-pt layup,miss,3.0,,M. Chriss - chrisma01,,,,,,,,,,,,,,,,,,,,,
368987,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,4,48,LAL,,121,GSW,Defensive rebound by J. Poole,114,,,,,,,,,,J. Poole - poolejo01,defensive,,,,,,,,,,,,,,,,
368988,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,4,39,LAL,,121,GSW,J. Poole makes 2-pt layup from 2 ft,116,J. Poole - poolejo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
368989,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,4,17,LAL,L. James makes 3-pt jump shot from 29 ft,124,GSW,,116,L. James - jamesle01,3-pt jump shot,make,29.0,,,,,,,,,,,,,,,,,,,,,,,
368990,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,4,16,LAL,,124,GSW,Golden State full timeout,116,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,
368991,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,4,16,LAL,A. Caruso enters the game for A. Davis,124,GSW,,116,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,A. Davis - davisan02,,,,,,,,
368992,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,4,16,LAL,T. Daniels enters the game for L. James,124,GSW,,116,,,,,,,,,,,,,,,,,,T. Daniels - danietr01,L. James - jamesle01,,,,,,,,
368993,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,4,15,LAL,,124,GSW,Z. Norvell misses 3-pt jump shot from 27 ft,116,Z. Norvell - norveza01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
368994,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,4,13,LAL,,124,GSW,Offensive rebound by M. Chriss,116,,,,,,,,,,M. Chriss - chrisma01,offensive,,,,,,,,,,,,,,,,
368995,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,4,11,LAL,,124,GSW,M. Chriss makes 2-pt dunk from 1 ft,118,M. Chriss - chrisma01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
368996,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,4,7,LAL,LA Lakers full timeout,124,GSW,,118,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,
368997,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,4,6,LAL,Personal take foul by J. Poole (drawn by T. Daniels),124,GSW,,118,,,,,,,personal take,J. Poole - poolejo01,T. Daniels - danietr01,,,,,,,,,,,,,,,,,,
368998,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,4,6,LAL,T. Daniels misses free throw 1 of 2,124,GSW,,118,,,,,,,,,,,,,,,T. Daniels - danietr01,miss,1 of 2,,,,,,,,,,
368999,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,4,6,LAL,Offensive rebound by Team,124,GSW,,118,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
369000,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,4,6,LAL,T. Daniels makes free throw 2 of 2,125,GSW,,118,,,,,,,,,,,,,,,T. Daniels - danietr01,make,2 of 2,,,,,,,,,,
369001,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,4,1,LAL,,125,GSW,J. Poole makes 2-pt layup from 3 ft,120,J. Poole - poolejo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
