,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
256461,/boxscores/202001060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 6 2020,7:00 PM,PHI,3,474,OKC,,61,PHI,J. Embiid misses 3-pt jump shot from 27 ft,71,J. Embiid - embiijo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
256462,/boxscores/202001060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 6 2020,7:00 PM,PHI,3,472,OKC,Defensive rebound by S. Gilgeous-Alexander,61,PHI,,71,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,
256463,/boxscores/202001060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 6 2020,7:00 PM,PHI,3,470,OKC,S. Gilgeous-Alexander makes 2-pt layup from 1 ft,63,PHI,,71,S. Gilgeous-Alexander - gilgesh01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
256464,/boxscores/202001060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 6 2020,7:00 PM,PHI,3,470,OKC,Away from play foul by J. Embiid (drawn by S. Adams),63,PHI,,71,,,,,,,away from play,J. Embiid - embiijo01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,
256465,/boxscores/202001060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 6 2020,7:00 PM,PHI,3,470,OKC,S. Adams makes free throw 1 of 1,64,PHI,,71,,,,,,,,,,,,,,,S. Adams - adamsst01,make,1 of 1,,,,,,,,,,
256466,/boxscores/202001060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 6 2020,7:00 PM,PHI,3,454,OKC,,64,PHI,A. Horford makes 2-pt hook shot from 10 ft (assist by J. Embiid),73,A. Horford - horfoal01,2-pt hook shot,make,10.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,,
256467,/boxscores/202001060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 6 2020,7:00 PM,PHI,3,445,OKC,Offensive foul by C. Paul (drawn by J. Ennis),64,PHI,,73,,,,,,,offensive,C. Paul - paulch01,J. Ennis - ennisja01,,,,,,,,,,,,,,,,,,
256468,/boxscores/202001060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 6 2020,7:00 PM,PHI,3,445,OKC,Turnover by C. Paul (offensive foul),64,PHI,,73,,,,,,,,,,,,,,,,,,,,C. Paul - paulch01,offensive foul,,,,,,
256469,/boxscores/202001060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 6 2020,7:00 PM,PHI,3,424,OKC,,64,PHI,J. Richardson makes 2-pt jump shot from 21 ft (assist by J. Embiid),75,J. Richardson - richajo01,2-pt jump shot,make,21.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,,
256470,/boxscores/202001060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 6 2020,7:00 PM,PHI,3,408,OKC,D. Gallinari misses 3-pt jump shot from 27 ft,64,PHI,,75,D. Gallinari - gallida01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
256471,/boxscores/202001060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 6 2020,7:00 PM,PHI,3,406,OKC,,64,PHI,Defensive rebound by F. Korkmaz,75,,,,,,,,,,F. Korkmaz - korkmfu01,defensive,,,,,,,,,,,,,,,,
256472,/boxscores/202001060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 6 2020,7:00 PM,PHI,3,390,OKC,,64,PHI,A. Horford makes 2-pt jump shot from 9 ft,77,A. Horford - horfoal01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
256473,/boxscores/202001060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 6 2020,7:00 PM,PHI,3,374,OKC,D. Schrder makes 3-pt jump shot from 27 ft,67,PHI,,77,D. Schröder - schrode01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
256474,/boxscores/202001060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 6 2020,7:00 PM,PHI,3,354,OKC,,67,PHI,Turnover by A. Horford (lost ball; steal by D. Gallinari),77,,,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,lost ball,steal,D. Gallinari - gallida01,,,,
256475,/boxscores/202001060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 6 2020,7:00 PM,PHI,3,337,OKC,S. Adams makes 2-pt layup from 2 ft (assist by D. Gallinari),69,PHI,,77,S. Adams - adamsst01,2-pt layup,make,2.0,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,,,,,
256476,/boxscores/202001060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 6 2020,7:00 PM,PHI,3,326,OKC,,69,PHI,Turnover by A. Horford (bad pass),77,,,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,bad pass,,,,,,
256477,/boxscores/202001060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 6 2020,7:00 PM,PHI,3,315,OKC,Shooting foul by A. Horford (drawn by D. Gallinari),69,PHI,,77,,,,,,,shooting,A. Horford - horfoal01,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,
256478,/boxscores/202001060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 6 2020,7:00 PM,PHI,3,315,OKC,D. Gallinari misses free throw 1 of 3,69,PHI,,77,,,,,,,,,,,,,,,D. Gallinari - gallida01,miss,1 of 3,,,,,,,,,,
256479,/boxscores/202001060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 6 2020,7:00 PM,PHI,3,315,OKC,Offensive rebound by Team,69,PHI,,77,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
256480,/boxscores/202001060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 6 2020,7:00 PM,PHI,3,315,OKC,D. Gallinari makes free throw 2 of 3,70,PHI,,77,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,2 of 3,,,,,,,,,,
256481,/boxscores/202001060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 6 2020,7:00 PM,PHI,3,315,OKC,,70,PHI,M. Scott enters the game for J. Embiid,77,,,,,,,,,,,,,,,,,,M. Scott - scottmi01,J. Embiid - embiijo01,,,,,,,,
256482,/boxscores/202001060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 6 2020,7:00 PM,PHI,3,315,OKC,D. Gallinari makes free throw 3 of 3,71,PHI,,77,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,3 of 3,,,,,,,,,,
256483,/boxscores/202001060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 6 2020,7:00 PM,PHI,3,302,OKC,,71,PHI,J. Richardson misses 2-pt layup from 1 ft,77,J. Richardson - richajo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
256484,/boxscores/202001060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 6 2020,7:00 PM,PHI,3,300,OKC,Defensive rebound by C. Paul,71,PHI,,77,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,
256485,/boxscores/202001060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 6 2020,7:00 PM,PHI,3,294,OKC,Shooting foul by J. Ennis (drawn by D. Gallinari),71,PHI,,77,,,,,,,shooting,J. Ennis - ennisja01,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,
256486,/boxscores/202001060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 6 2020,7:00 PM,PHI,3,294,OKC,D. Gallinari makes free throw 1 of 2,72,PHI,,77,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,1 of 2,,,,,,,,,,
256487,/boxscores/202001060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 6 2020,7:00 PM,PHI,3,294,OKC,H. Diallo enters the game for S. Adams,72,PHI,,77,,,,,,,,,,,,,,,,,,H. Diallo - diallha01,S. Adams - adamsst01,,,,,,,,
256488,/boxscores/202001060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 6 2020,7:00 PM,PHI,3,294,OKC,M. Muscala enters the game for C. Paul,72,PHI,,77,,,,,,,,,,,,,,,,,,M. Muscala - muscami01,C. Paul - paulch01,,,,,,,,
256489,/boxscores/202001060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 6 2020,7:00 PM,PHI,3,294,OKC,D. Gallinari makes free throw 2 of 2,73,PHI,,77,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,2 of 2,,,,,,,,,,
256490,/boxscores/202001060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 6 2020,7:00 PM,PHI,3,285,OKC,,73,PHI,Shooting foul by M. Muscala (drawn by M. Scott),77,,,,,,,shooting,M. Muscala - muscami01,M. Scott - scottmi01,,,,,,,,,,,,,,,,,,
256491,/boxscores/202001060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 6 2020,7:00 PM,PHI,3,285,OKC,,73,PHI,M. Scott makes free throw 1 of 2,78,,,,,,,,,,,,,,,M. Scott - scottmi01,make,1 of 2,,,,,,,,,,
256492,/boxscores/202001060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 6 2020,7:00 PM,PHI,3,285,OKC,,73,PHI,M. Scott makes free throw 2 of 2,79,,,,,,,,,,,,,,,M. Scott - scottmi01,make,2 of 2,,,,,,,,,,
256493,/boxscores/202001060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 6 2020,7:00 PM,PHI,3,271,OKC,D. Gallinari makes 3-pt jump shot from 25 ft (assist by S. Gilgeous-Alexander),76,PHI,,79,D. Gallinari - gallida01,3-pt jump shot,make,25.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,
256494,/boxscores/202001060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 6 2020,7:00 PM,PHI,3,248,OKC,,76,PHI,A. Horford makes 2-pt jump shot from 13 ft,81,A. Horford - horfoal01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
256495,/boxscores/202001060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 6 2020,7:00 PM,PHI,3,228,OKC,Offensive foul by H. Diallo (drawn by F. Korkmaz),76,PHI,,81,,,,,,,offensive,H. Diallo - diallha01,F. Korkmaz - korkmfu01,,,,,,,,,,,,,,,,,,
256496,/boxscores/202001060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 6 2020,7:00 PM,PHI,3,228,OKC,Turnover by H. Diallo (offensive foul),76,PHI,,81,,,,,,,,,,,,,,,,,,,,H. Diallo - diallha01,offensive foul,,,,,,
256497,/boxscores/202001060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 6 2020,7:00 PM,PHI,3,228,OKC,D. Bazley enters the game for D. Gallinari,76,PHI,,81,,,,,,,,,,,,,,,,,,D. Bazley - bazleda01,D. Gallinari - gallida01,,,,,,,,
256498,/boxscores/202001060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 6 2020,7:00 PM,PHI,3,208,OKC,,76,PHI,F. Korkmaz misses 3-pt jump shot from 24 ft,81,F. Korkmaz - korkmfu01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
256499,/boxscores/202001060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 6 2020,7:00 PM,PHI,3,205,OKC,,76,PHI,Offensive rebound by J. Ennis,81,,,,,,,,,,J. Ennis - ennisja01,offensive,,,,,,,,,,,,,,,,
256500,/boxscores/202001060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 6 2020,7:00 PM,PHI,3,205,OKC,,76,PHI,J. Ennis misses 2-pt layup from 1 ft,81,J. Ennis - ennisja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
256501,/boxscores/202001060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 6 2020,7:00 PM,PHI,3,204,OKC,,76,PHI,Offensive rebound by M. Scott,81,,,,,,,,,,M. Scott - scottmi01,offensive,,,,,,,,,,,,,,,,
256502,/boxscores/202001060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 6 2020,7:00 PM,PHI,3,199,OKC,,76,PHI,M. Scott misses 2-pt layup from 3 ft,81,M. Scott - scottmi01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
256503,/boxscores/202001060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 6 2020,7:00 PM,PHI,3,197,OKC,Defensive rebound by D. Bazley,76,PHI,,81,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,
256504,/boxscores/202001060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 6 2020,7:00 PM,PHI,3,195,OKC,S. Gilgeous-Alexander makes 2-pt layup from 1 ft,78,PHI,,81,S. Gilgeous-Alexander - gilgesh01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
256505,/boxscores/202001060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 6 2020,7:00 PM,PHI,3,195,OKC,Shooting foul by J. Ennis (drawn by S. Gilgeous-Alexander),78,PHI,,81,,,,,,,shooting,J. Ennis - ennisja01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,
256506,/boxscores/202001060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 6 2020,7:00 PM,PHI,3,195,OKC,S. Adams enters the game for M. Muscala,78,PHI,,81,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,M. Muscala - muscami01,,,,,,,,
256507,/boxscores/202001060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 6 2020,7:00 PM,PHI,3,195,OKC,,78,PHI,J. Embiid enters the game for J. Ennis,81,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,J. Ennis - ennisja01,,,,,,,,
256508,/boxscores/202001060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 6 2020,7:00 PM,PHI,3,195,OKC,,78,PHI,B. Simmons enters the game for A. Horford,81,,,,,,,,,,,,,,,,,,B. Simmons - simmobe01,A. Horford - horfoal01,,,,,,,,
256509,/boxscores/202001060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 6 2020,7:00 PM,PHI,3,195,OKC,S. Gilgeous-Alexander misses free throw 1 of 1,78,PHI,,81,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,miss,1 of 1,,,,,,,,,,
256510,/boxscores/202001060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 6 2020,7:00 PM,PHI,3,192,OKC,Offensive rebound by S. Adams,78,PHI,,81,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,
256511,/boxscores/202001060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 6 2020,7:00 PM,PHI,3,187,OKC,Personal foul by J. Richardson (drawn by D. Schrder),78,PHI,,81,,,,,,,personal,J. Richardson - richajo01,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,
256512,/boxscores/202001060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 6 2020,7:00 PM,PHI,3,187,OKC,D. Schrder makes free throw 1 of 2,79,PHI,,81,,,,,,,,,,,,,,,D. Schröder - schrode01,make,1 of 2,,,,,,,,,,
256513,/boxscores/202001060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 6 2020,7:00 PM,PHI,3,187,OKC,D. Schrder misses free throw 2 of 2,79,PHI,,81,,,,,,,,,,,,,,,D. Schröder - schrode01,miss,2 of 2,,,,,,,,,,
256514,/boxscores/202001060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 6 2020,7:00 PM,PHI,3,185,OKC,,79,PHI,Defensive rebound by J. Embiid,81,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,
256515,/boxscores/202001060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 6 2020,7:00 PM,PHI,3,163,OKC,,79,PHI,J. Richardson makes 2-pt layup from 2 ft,83,J. Richardson - richajo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
256516,/boxscores/202001060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 6 2020,7:00 PM,PHI,3,149,OKC,H. Diallo misses 2-pt dunk from 2 ft,79,PHI,,83,H. Diallo - diallha01,2-pt dunk,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
256517,/boxscores/202001060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 6 2020,7:00 PM,PHI,3,145,OKC,,79,PHI,Defensive rebound by F. Korkmaz,83,,,,,,,,,,F. Korkmaz - korkmfu01,defensive,,,,,,,,,,,,,,,,
256518,/boxscores/202001060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 6 2020,7:00 PM,PHI,3,133,OKC,,79,PHI,Personal foul by D. Schrder (drawn by B. Simmons),83,,,,,,,personal,D. Schröder - schrode01,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,
256519,/boxscores/202001060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 6 2020,7:00 PM,PHI,3,133,OKC,Oklahoma City full timeout,79,PHI,,83,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,
256520,/boxscores/202001060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 6 2020,7:00 PM,PHI,3,133,OKC,C. Paul enters the game for S. Gilgeous-Alexander,79,PHI,,83,,,,,,,,,,,,,,,,,,C. Paul - paulch01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,
256521,/boxscores/202001060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 6 2020,7:00 PM,PHI,3,133,OKC,,79,PHI,T. Burke enters the game for J. Richardson,83,,,,,,,,,,,,,,,,,,T. Burke - burketr01,J. Richardson - richajo01,,,,,,,,
256522,/boxscores/202001060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 6 2020,7:00 PM,PHI,3,133,OKC,,79,PHI,B. Simmons makes free throw 1 of 2,84,,,,,,,,,,,,,,,B. Simmons - simmobe01,make,1 of 2,,,,,,,,,,
256523,/boxscores/202001060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 6 2020,7:00 PM,PHI,3,133,OKC,,79,PHI,B. Simmons makes free throw 2 of 2,85,,,,,,,,,,,,,,,B. Simmons - simmobe01,make,2 of 2,,,,,,,,,,
256524,/boxscores/202001060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 6 2020,7:00 PM,PHI,3,119,OKC,S. Adams misses 2-pt hook shot from 5 ft,79,PHI,,85,S. Adams - adamsst01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
256525,/boxscores/202001060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 6 2020,7:00 PM,PHI,3,117,OKC,,79,PHI,Defensive rebound by B. Simmons,85,,,,,,,,,,B. Simmons - simmobe01,defensive,,,,,,,,,,,,,,,,
256526,/boxscores/202001060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 6 2020,7:00 PM,PHI,3,104,OKC,,79,PHI,J. Embiid misses 2-pt jump shot from 13 ft,85,J. Embiid - embiijo01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
256527,/boxscores/202001060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 6 2020,7:00 PM,PHI,3,102,OKC,Defensive rebound by C. Paul,79,PHI,,85,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,
256528,/boxscores/202001060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 6 2020,7:00 PM,PHI,3,86,OKC,D. Schrder misses 3-pt jump shot from 23 ft,79,PHI,,85,D. Schröder - schrode01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
256529,/boxscores/202001060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 6 2020,7:00 PM,PHI,3,82,OKC,Offensive rebound by S. Adams,79,PHI,,85,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,
256530,/boxscores/202001060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 6 2020,7:00 PM,PHI,3,80,OKC,S. Adams misses 2-pt layup from 2 ft,79,PHI,,85,S. Adams - adamsst01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
256531,/boxscores/202001060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 6 2020,7:00 PM,PHI,3,78,OKC,Offensive rebound by S. Adams,79,PHI,,85,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,
256532,/boxscores/202001060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 6 2020,7:00 PM,PHI,3,77,OKC,S. Adams makes 2-pt layup at rim,81,PHI,,85,S. Adams - adamsst01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
256533,/boxscores/202001060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 6 2020,7:00 PM,PHI,3,59,OKC,,81,PHI,T. Burke makes 3-pt jump shot from 26 ft (assist by B. Simmons),88,T. Burke - burketr01,3-pt jump shot,make,26.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,,
256534,/boxscores/202001060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 6 2020,7:00 PM,PHI,3,50,OKC,C. Paul makes 2-pt jump shot from 16 ft,83,PHI,,88,C. Paul - paulch01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
256535,/boxscores/202001060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 6 2020,7:00 PM,PHI,3,35,OKC,,83,PHI,T. Burke makes 2-pt layup from 1 ft,90,T. Burke - burketr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
256536,/boxscores/202001060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 6 2020,7:00 PM,PHI,3,27,OKC,C. Paul makes 3-pt jump shot from 26 ft,86,PHI,,90,C. Paul - paulch01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
256537,/boxscores/202001060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 6 2020,7:00 PM,PHI,3,7,OKC,,86,PHI,T. Burke misses 2-pt layup from 4 ft,90,T. Burke - burketr01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
256538,/boxscores/202001060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 6 2020,7:00 PM,PHI,3,6,OKC,,86,PHI,Offensive rebound by Team,90,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
256539,/boxscores/202001060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 6 2020,7:00 PM,PHI,3,2,OKC,,86,PHI,J. Embiid misses 2-pt jump shot from 13 ft,90,J. Embiid - embiijo01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
256540,/boxscores/202001060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 6 2020,7:00 PM,PHI,3,1,OKC,Defensive rebound by D. Schrder,86,PHI,,90,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,,
256541,/boxscores/202001060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 6 2020,7:00 PM,PHI,3,0,OKC,End of 3rd quarter,86,PHI,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,
256542,/boxscores/202001060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 6 2020,7:00 PM,PHI,4,706,OKC,H. Diallo misses 2-pt jump shot from 12 ft,86,PHI,,90,H. Diallo - diallha01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
256543,/boxscores/202001060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 6 2020,7:00 PM,PHI,4,703,OKC,,86,PHI,Defensive rebound by B. Simmons,90,,,,,,,,,,B. Simmons - simmobe01,defensive,,,,,,,,,,,,,,,,
256544,/boxscores/202001060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 6 2020,7:00 PM,PHI,4,691,OKC,,86,PHI,Personal foul by H. Diallo (drawn by B. Simmons),90,,,,,,,personal,H. Diallo - diallha01,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,
256545,/boxscores/202001060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 6 2020,7:00 PM,PHI,4,678,OKC,,86,PHI,Offensive foul by T. Harris (drawn by D. Bazley),90,,,,,,,offensive,T. Harris - harrito02,D. Bazley - bazleda01,,,,,,,,,,,,,,,,,,
256546,/boxscores/202001060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 6 2020,7:00 PM,PHI,4,678,OKC,,86,PHI,Turnover by T. Harris (offensive foul),90,,,,,,,,,,,,,,,,,,,,T. Harris - harrito02,offensive foul,,,,,,
256547,/boxscores/202001060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 6 2020,7:00 PM,PHI,4,678,OKC,,86,PHI,M. Scott enters the game for T. Harris,90,,,,,,,,,,,,,,,,,,M. Scott - scottmi01,T. Harris - harrito02,,,,,,,,
256548,/boxscores/202001060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 6 2020,7:00 PM,PHI,4,671,OKC,C. Paul makes 2-pt jump shot from 18 ft,88,PHI,,90,C. Paul - paulch01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
256549,/boxscores/202001060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 6 2020,7:00 PM,PHI,4,647,OKC,,88,PHI,J. Embiid makes 2-pt layup from 2 ft (assist by T. Burke),92,J. Embiid - embiijo01,2-pt layup,make,2.0,T. Burke - burketr01,,,,,,,,,,,,,,,,,,,,,,
256550,/boxscores/202001060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 6 2020,7:00 PM,PHI,4,641,OKC,Personal foul by J. Ennis (drawn by S. Adams),88,PHI,,92,,,,,,,personal,J. Ennis - ennisja01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,
256551,/boxscores/202001060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 6 2020,7:00 PM,PHI,4,635,OKC,H. Diallo makes 2-pt dunk from 1 ft (assist by C. Paul),90,PHI,,92,H. Diallo - diallha01,2-pt dunk,make,1.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,
256552,/boxscores/202001060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 6 2020,7:00 PM,PHI,4,614,OKC,,90,PHI,J. Embiid misses 2-pt jump shot from 13 ft,92,J. Embiid - embiijo01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
