,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
263151,/boxscores/202001080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2020,7:00 PM,TOR,4,417,TOR,T. Davis enters the game for O. Anunoby,84,CHO,,90,,,,,,,,,,,,,,,,,,T. Davis - daviste02,O. Anunoby - anunoog01,,,,,,,,
263152,/boxscores/202001080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2020,7:00 PM,TOR,4,417,TOR,S. Ibaka misses free throw 2 of 2,84,CHO,,90,,,,,,,,,,,,,,,S. Ibaka - ibakase01,miss,2 of 2,,,,,,,,,,
263153,/boxscores/202001080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2020,7:00 PM,TOR,4,414,TOR,,84,CHO,Defensive rebound by Team,90,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
263154,/boxscores/202001080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2020,7:00 PM,TOR,4,414,TOR,Loose ball foul by R. Hollis-Jefferson (drawn by B. Biyombo),84,CHO,,90,,,,,,,loose ball,R. Hollis-Jefferson - holliro01,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,,
263155,/boxscores/202001080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2020,7:00 PM,TOR,4,414,TOR,,84,CHO,B. Biyombo makes free throw 1 of 2,91,,,,,,,,,,,,,,,B. Biyombo - biyombi01,make,1 of 2,,,,,,,,,,
263156,/boxscores/202001080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2020,7:00 PM,TOR,4,414,TOR,,84,CHO,B. Biyombo misses free throw 2 of 2,91,,,,,,,,,,,,,,,B. Biyombo - biyombi01,miss,2 of 2,,,,,,,,,,
263157,/boxscores/202001080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2020,7:00 PM,TOR,4,410,TOR,Defensive rebound by T. Davis,84,CHO,,91,,,,,,,,,,T. Davis - daviste02,defensive,,,,,,,,,,,,,,,,
263158,/boxscores/202001080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2020,7:00 PM,TOR,4,399,TOR,,84,CHO,Violation by Team (kicked ball),91,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
263159,/boxscores/202001080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2020,7:00 PM,TOR,4,389,TOR,T. Davis misses 2-pt layup from 7 ft (block by B. Biyombo),84,CHO,,91,T. Davis - daviste02,2-pt layup,miss,7.0,,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,,,,,
263160,/boxscores/202001080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2020,7:00 PM,TOR,4,386,TOR,Offensive rebound by P. McCaw,84,CHO,,91,,,,,,,,,,P. McCaw - mccawpa01,offensive,,,,,,,,,,,,,,,,
263161,/boxscores/202001080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2020,7:00 PM,TOR,4,384,TOR,S. Ibaka misses 2-pt jump shot from 18 ft,84,CHO,,91,S. Ibaka - ibakase01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
263162,/boxscores/202001080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2020,7:00 PM,TOR,4,382,TOR,,84,CHO,Defensive rebound by B. Biyombo,91,,,,,,,,,,B. Biyombo - biyombi01,defensive,,,,,,,,,,,,,,,,
263163,/boxscores/202001080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2020,7:00 PM,TOR,4,363,TOR,,84,CHO,D. Graham misses 3-pt jump shot from 29 ft,91,D. Graham - grahade01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
263164,/boxscores/202001080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2020,7:00 PM,TOR,4,360,TOR,,84,CHO,Offensive rebound by B. Biyombo,91,,,,,,,,,,B. Biyombo - biyombi01,offensive,,,,,,,,,,,,,,,,
263165,/boxscores/202001080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2020,7:00 PM,TOR,4,354,TOR,,84,CHO,T. Rozier makes 3-pt jump shot from 25 ft,94,T. Rozier - roziete01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
263166,/boxscores/202001080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2020,7:00 PM,TOR,4,352,TOR,Toronto full timeout,84,CHO,,94,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,
263167,/boxscores/202001080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2020,7:00 PM,TOR,4,352,TOR,O. Anunoby enters the game for R. Hollis-Jefferson,84,CHO,,94,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,R. Hollis-Jefferson - holliro01,,,,,,,,
263168,/boxscores/202001080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2020,7:00 PM,TOR,4,338,TOR,T. Davis misses 3-pt jump shot from 25 ft,84,CHO,,94,T. Davis - daviste02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
263169,/boxscores/202001080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2020,7:00 PM,TOR,4,336,TOR,Offensive rebound by P. McCaw,84,CHO,,94,,,,,,,,,,P. McCaw - mccawpa01,offensive,,,,,,,,,,,,,,,,
263170,/boxscores/202001080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2020,7:00 PM,TOR,4,333,TOR,O. Anunoby makes 3-pt jump shot from 23 ft (assist by P. McCaw),87,CHO,,94,O. Anunoby - anunoog01,3-pt jump shot,make,23.0,P. McCaw - mccawpa01,,,,,,,,,,,,,,,,,,,,,,
263171,/boxscores/202001080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2020,7:00 PM,TOR,4,315,TOR,,87,CHO,Shooting foul by O. Anunoby (drawn by M. Monk),94,,,,,,,shooting,O. Anunoby - anunoog01,M. Monk - monkma01,,,,,,,,,,,,,,,,,,
263172,/boxscores/202001080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2020,7:00 PM,TOR,4,315,TOR,,87,CHO,M. Monk misses free throw 1 of 2,94,,,,,,,,,,,,,,,M. Monk - monkma01,miss,1 of 2,,,,,,,,,,
263173,/boxscores/202001080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2020,7:00 PM,TOR,4,315,TOR,,87,CHO,Offensive rebound by Team,94,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
263174,/boxscores/202001080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2020,7:00 PM,TOR,4,315,TOR,,87,CHO,M. Monk makes free throw 2 of 2,95,,,,,,,,,,,,,,,M. Monk - monkma01,make,2 of 2,,,,,,,,,,
263175,/boxscores/202001080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2020,7:00 PM,TOR,4,306,TOR,S. Ibaka makes 2-pt jump shot from 12 ft (assist by T. Davis),89,CHO,,95,S. Ibaka - ibakase01,2-pt jump shot,make,12.0,T. Davis - daviste02,,,,,,,,,,,,,,,,,,,,,,
263176,/boxscores/202001080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2020,7:00 PM,TOR,4,287,TOR,,89,CHO,M. Bridges misses 3-pt jump shot from 23 ft,95,M. Bridges - bridgmi02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
263177,/boxscores/202001080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2020,7:00 PM,TOR,4,284,TOR,Defensive rebound by O. Anunoby,89,CHO,,95,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,,
263178,/boxscores/202001080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2020,7:00 PM,TOR,4,280,TOR,S. Ibaka makes 2-pt layup from 3 ft (assist by K. Lowry),91,CHO,,95,S. Ibaka - ibakase01,2-pt layup,make,3.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,
263179,/boxscores/202001080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2020,7:00 PM,TOR,4,280,TOR,Shooting foul by T. Rozier (drawn by S. Ibaka),91,CHO,,95,,,,,,,shooting,T. Rozier - roziete01,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,
263180,/boxscores/202001080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2020,7:00 PM,TOR,4,280,TOR,,91,CHO,P. Washington enters the game for M. Monk,95,,,,,,,,,,,,,,,,,,P. Washington - washipj01,M. Monk - monkma01,,,,,,,,
263181,/boxscores/202001080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2020,7:00 PM,TOR,4,280,TOR,S. Ibaka misses free throw 1 of 1,91,CHO,,95,,,,,,,,,,,,,,,S. Ibaka - ibakase01,miss,1 of 1,,,,,,,,,,
263182,/boxscores/202001080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2020,7:00 PM,TOR,4,275,TOR,,91,CHO,Defensive rebound by P. Washington,95,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,
263183,/boxscores/202001080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2020,7:00 PM,TOR,4,257,TOR,,91,CHO,M. Bridges misses 2-pt jump shot from 16 ft,95,M. Bridges - bridgmi02,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
263184,/boxscores/202001080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2020,7:00 PM,TOR,4,255,TOR,Defensive rebound by T. Davis,91,CHO,,95,,,,,,,,,,T. Davis - daviste02,defensive,,,,,,,,,,,,,,,,
263185,/boxscores/202001080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2020,7:00 PM,TOR,4,246,TOR,K. Lowry misses 2-pt layup from 2 ft,91,CHO,,95,K. Lowry - lowryky01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
263186,/boxscores/202001080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2020,7:00 PM,TOR,4,244,TOR,,91,CHO,Defensive rebound by P. Washington,95,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,
263187,/boxscores/202001080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2020,7:00 PM,TOR,4,221,TOR,,91,CHO,Turnover by Team (shot clock),95,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
263188,/boxscores/202001080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2020,7:00 PM,TOR,4,200,TOR,K. Lowry misses 3-pt jump shot from 29 ft,91,CHO,,95,K. Lowry - lowryky01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
263189,/boxscores/202001080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2020,7:00 PM,TOR,4,196,TOR,,91,CHO,Defensive rebound by M. Bridges,95,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,
263190,/boxscores/202001080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2020,7:00 PM,TOR,4,192,TOR,,91,CHO,T. Rozier misses 2-pt jump shot from 4 ft,95,T. Rozier - roziete01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
263191,/boxscores/202001080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2020,7:00 PM,TOR,4,189,TOR,Defensive rebound by S. Ibaka,91,CHO,,95,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,,
263192,/boxscores/202001080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2020,7:00 PM,TOR,4,176,TOR,K. Lowry makes 3-pt jump shot from 26 ft (assist by P. McCaw),94,CHO,,95,K. Lowry - lowryky01,3-pt jump shot,make,26.0,P. McCaw - mccawpa01,,,,,,,,,,,,,,,,,,,,,,
263193,/boxscores/202001080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2020,7:00 PM,TOR,4,174,TOR,,94,CHO,Charlotte full timeout,95,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,
263194,/boxscores/202001080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2020,7:00 PM,TOR,4,174,TOR,,94,CHO,M. Monk enters the game for B. Biyombo,95,,,,,,,,,,,,,,,,,,M. Monk - monkma01,B. Biyombo - biyombi01,,,,,,,,
263195,/boxscores/202001080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2020,7:00 PM,TOR,4,174,TOR,,94,CHO,C. Zeller enters the game for M. Bridges,95,,,,,,,,,,,,,,,,,,C. Zeller - zelleco01,M. Bridges - bridgmi02,,,,,,,,
263196,/boxscores/202001080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2020,7:00 PM,TOR,4,162,TOR,,94,CHO,P. Washington makes 2-pt layup from 3 ft (assist by C. Zeller),97,P. Washington - washipj01,2-pt layup,make,3.0,C. Zeller - zelleco01,,,,,,,,,,,,,,,,,,,,,,
263197,/boxscores/202001080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2020,7:00 PM,TOR,4,162,TOR,,94,CHO,Shooting foul by P. McCaw (drawn by P. Washington),97,,,,,,,shooting,P. McCaw - mccawpa01,P. Washington - washipj01,,,,,,,,,,,,,,,,,,
263198,/boxscores/202001080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2020,7:00 PM,TOR,4,162,TOR,,94,CHO,P. Washington makes free throw 1 of 1,98,,,,,,,,,,,,,,,P. Washington - washipj01,make,1 of 1,,,,,,,,,,
263199,/boxscores/202001080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2020,7:00 PM,TOR,4,137,TOR,Turnover by Team (shot clock),94,CHO,,98,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
263200,/boxscores/202001080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2020,7:00 PM,TOR,4,112,TOR,,94,CHO,M. Monk misses 2-pt layup from 2 ft,98,M. Monk - monkma01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
263201,/boxscores/202001080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2020,7:00 PM,TOR,4,111,TOR,,94,CHO,Offensive rebound by M. Monk,98,,,,,,,,,,M. Monk - monkma01,offensive,,,,,,,,,,,,,,,,
263202,/boxscores/202001080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2020,7:00 PM,TOR,4,110,TOR,,94,CHO,M. Monk misses 2-pt layup from 1 ft,98,M. Monk - monkma01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
263203,/boxscores/202001080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2020,7:00 PM,TOR,4,108,TOR,,94,CHO,Offensive rebound by C. Zeller,98,,,,,,,,,,C. Zeller - zelleco01,offensive,,,,,,,,,,,,,,,,
263204,/boxscores/202001080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2020,7:00 PM,TOR,4,107,TOR,,94,CHO,C. Zeller misses 2-pt layup from 2 ft,98,C. Zeller - zelleco01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
263205,/boxscores/202001080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2020,7:00 PM,TOR,4,105,TOR,Defensive rebound by T. Davis,94,CHO,,98,,,,,,,,,,T. Davis - daviste02,defensive,,,,,,,,,,,,,,,,
263206,/boxscores/202001080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2020,7:00 PM,TOR,4,98,TOR,S. Ibaka misses 2-pt hook shot from 3 ft,94,CHO,,98,S. Ibaka - ibakase01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
263207,/boxscores/202001080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2020,7:00 PM,TOR,4,98,TOR,Offensive rebound by S. Ibaka,94,CHO,,98,,,,,,,,,,S. Ibaka - ibakase01,offensive,,,,,,,,,,,,,,,,
263208,/boxscores/202001080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2020,7:00 PM,TOR,4,98,TOR,S. Ibaka makes 2-pt layup from 1 ft,96,CHO,,98,S. Ibaka - ibakase01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
263209,/boxscores/202001080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2020,7:00 PM,TOR,4,80,TOR,,96,CHO,Personal foul by O. Anunoby (drawn by P. Washington),98,,,,,,,personal,O. Anunoby - anunoog01,P. Washington - washipj01,,,,,,,,,,,,,,,,,,
263210,/boxscores/202001080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2020,7:00 PM,TOR,4,80,TOR,,96,CHO,P. Washington makes free throw 1 of 2,99,,,,,,,,,,,,,,,P. Washington - washipj01,make,1 of 2,,,,,,,,,,
263211,/boxscores/202001080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2020,7:00 PM,TOR,4,80,TOR,,96,CHO,B. Biyombo enters the game for M. Monk,99,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,M. Monk - monkma01,,,,,,,,
263212,/boxscores/202001080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2020,7:00 PM,TOR,4,80,TOR,,96,CHO,M. Bridges enters the game for C. Zeller,99,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,C. Zeller - zelleco01,,,,,,,,
263213,/boxscores/202001080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2020,7:00 PM,TOR,4,80,TOR,,96,CHO,P. Washington misses free throw 2 of 2,99,,,,,,,,,,,,,,,P. Washington - washipj01,miss,2 of 2,,,,,,,,,,
263214,/boxscores/202001080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2020,7:00 PM,TOR,4,75,TOR,Defensive rebound by O. Anunoby,96,CHO,,99,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,,
263215,/boxscores/202001080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2020,7:00 PM,TOR,4,67,TOR,O. Anunoby makes 2-pt dunk from 1 ft (assist by K. Lowry),98,CHO,,99,O. Anunoby - anunoog01,2-pt dunk,make,1.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,
263216,/boxscores/202001080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2020,7:00 PM,TOR,4,43,TOR,,98,CHO,T. Rozier misses 3-pt jump shot from 27 ft,99,T. Rozier - roziete01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
263217,/boxscores/202001080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2020,7:00 PM,TOR,4,40,TOR,Defensive rebound by S. Ibaka,98,CHO,,99,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,,
263218,/boxscores/202001080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2020,7:00 PM,TOR,4,33,TOR,K. Lowry misses 2-pt jump shot from 17 ft,98,CHO,,99,K. Lowry - lowryky01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
263219,/boxscores/202001080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2020,7:00 PM,TOR,4,29,TOR,Offensive rebound by K. Lowry,98,CHO,,99,,,,,,,,,,K. Lowry - lowryky01,offensive,,,,,,,,,,,,,,,,
263220,/boxscores/202001080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2020,7:00 PM,TOR,4,17,TOR,K. Lowry makes 2-pt layup from 2 ft,100,CHO,,99,K. Lowry - lowryky01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
263221,/boxscores/202001080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2020,7:00 PM,TOR,4,17,TOR,,100,CHO,Charlotte full timeout,99,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,
263222,/boxscores/202001080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2020,7:00 PM,TOR,4,17,TOR,R. Hollis-Jefferson enters the game for T. Davis,100,CHO,,99,,,,,,,,,,,,,,,,,,R. Hollis-Jefferson - holliro01,T. Davis - daviste02,,,,,,,,
263223,/boxscores/202001080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2020,7:00 PM,TOR,4,17,TOR,,100,CHO,M. Monk enters the game for B. Biyombo,99,,,,,,,,,,,,,,,,,,M. Monk - monkma01,B. Biyombo - biyombi01,,,,,,,,
263224,/boxscores/202001080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2020,7:00 PM,TOR,4,17,TOR,,100,CHO,Away from play foul by S. Ibaka (drawn by P. Washington),99,,,,,,,away from play,S. Ibaka - ibakase01,P. Washington - washipj01,,,,,,,,,,,,,,,,,,
263225,/boxscores/202001080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2020,7:00 PM,TOR,4,17,TOR,,100,CHO,Instant Replay (Request: Ruling Stands),99,,,,,,,,,,,,,,,,,,,,,,,,,,,
263226,/boxscores/202001080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2020,7:00 PM,TOR,4,17,TOR,,100,CHO,T. Rozier makes free throw 1 of 1,100,,,,,,,,,,,,,,,T. Rozier - roziete01,make,1 of 1,,,,,,,,,,
263227,/boxscores/202001080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2020,7:00 PM,TOR,4,0,TOR,,100,CHO,D. Graham misses 2-pt jump shot from 8 ft,100,D. Graham - grahade01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
263228,/boxscores/202001080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2020,7:00 PM,TOR,4,0,TOR,,100,CHO,Offensive rebound by Team,100,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
263229,/boxscores/202001080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2020,7:00 PM,TOR,4,0,TOR,End of 4th quarter,100,CHO,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,
263230,/boxscores/202001080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2020,7:00 PM,TOR,5,299,TOR,,100,CHO,Violation by Team (jump ball),100,,,,,,,,,,,,Team,jump ball,,,,,,,,,,,,,,
263231,/boxscores/202001080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2020,7:00 PM,TOR,5,284,TOR,S. Ibaka makes 2-pt layup from 5 ft (assist by P. McCaw),102,CHO,,100,S. Ibaka - ibakase01,2-pt layup,make,5.0,P. McCaw - mccawpa01,,,,,,,,,,,,,,,,,,,,,,
263232,/boxscores/202001080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2020,7:00 PM,TOR,5,260,TOR,,102,CHO,Turnover by D. Graham (bad pass; steal by P. McCaw),100,,,,,,,,,,,,,,,,,,,,D. Graham - grahade01,bad pass,steal,P. McCaw - mccawpa01,,,,
263233,/boxscores/202001080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2020,7:00 PM,TOR,5,256,TOR,Turnover by P. McCaw (lost ball; steal by T. Rozier),102,CHO,,100,,,,,,,,,,,,,,,,,,,,P. McCaw - mccawpa01,lost ball,steal,T. Rozier - roziete01,,,,
263234,/boxscores/202001080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2020,7:00 PM,TOR,5,252,TOR,,102,CHO,D. Graham makes 3-pt jump shot from 27 ft (assist by T. Rozier),103,D. Graham - grahade01,3-pt jump shot,make,27.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,
263235,/boxscores/202001080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2020,7:00 PM,TOR,5,225,TOR,S. Ibaka misses 2-pt jump shot from 18 ft,102,CHO,,103,S. Ibaka - ibakase01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
263236,/boxscores/202001080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2020,7:00 PM,TOR,5,222,TOR,,102,CHO,Defensive rebound by M. Bridges,103,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,
263237,/boxscores/202001080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2020,7:00 PM,TOR,5,202,TOR,,102,CHO,T. Rozier makes 2-pt layup from 1 ft,105,T. Rozier - roziete01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
263238,/boxscores/202001080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2020,7:00 PM,TOR,5,196,TOR,Personal foul by T. Rozier (drawn by K. Lowry),102,CHO,,105,,,,,,,personal,T. Rozier - roziete01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,
263239,/boxscores/202001080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2020,7:00 PM,TOR,5,190,TOR,T. Davis makes 3-pt jump shot from 31 ft (assist by S. Ibaka),105,CHO,,105,T. Davis - daviste02,3-pt jump shot,make,31.0,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,,,,,
263240,/boxscores/202001080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2020,7:00 PM,TOR,5,170,TOR,,105,CHO,D. Graham misses 3-pt jump shot from 26 ft,105,D. Graham - grahade01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
263241,/boxscores/202001080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2020,7:00 PM,TOR,5,166,TOR,Defensive rebound by O. Anunoby,105,CHO,,105,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,,
263242,/boxscores/202001080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2020,7:00 PM,TOR,5,156,TOR,T. Davis makes 3-pt jump shot from 23 ft (assist by K. Lowry),108,CHO,,105,T. Davis - daviste02,3-pt jump shot,make,23.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,
263243,/boxscores/202001080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2020,7:00 PM,TOR,5,156,TOR,,108,CHO,Charlotte full timeout,105,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,
263244,/boxscores/202001080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2020,7:00 PM,TOR,5,156,TOR,,108,CHO,C. Zeller enters the game for B. Biyombo,105,,,,,,,,,,,,,,,,,,C. Zeller - zelleco01,B. Biyombo - biyombi01,,,,,,,,
263245,/boxscores/202001080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2020,7:00 PM,TOR,5,142,TOR,,108,CHO,T. Rozier misses 2-pt layup from 2 ft,105,T. Rozier - roziete01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
263246,/boxscores/202001080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2020,7:00 PM,TOR,5,140,TOR,,108,CHO,Offensive rebound by C. Zeller,105,,,,,,,,,,C. Zeller - zelleco01,offensive,,,,,,,,,,,,,,,,
