,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
461922,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,4,642,HOU,,114,DAL,Shooting foul by B. McLemore (drawn by T. Burke),122,,,,,,,shooting,B. McLemore - mclembe01,T. Burke - burketr01,,,,,,,,,,,,,,,,,,
461923,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,4,642,HOU,,114,DAL,T. Burke misses free throw 1 of 2,122,,,,,,,,,,,,,,,T. Burke - burketr01,miss,1 of 2,,,,,,,,,,
461924,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,4,642,HOU,,114,DAL,Offensive rebound by Team,122,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
461925,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,4,642,HOU,,114,DAL,T. Burke makes free throw 2 of 2,123,,,,,,,,,,,,,,,T. Burke - burketr01,make,2 of 2,,,,,,,,,,
461926,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,4,627,HOU,A. Rivers makes 2-pt layup from 3 ft (assist by R. Westbrook),116,DAL,,123,A. Rivers - riverau01,2-pt layup,make,3.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,
461927,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,4,609,HOU,,116,DAL,T. Burke misses 3-pt jump shot from 28 ft,123,T. Burke - burketr01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
461928,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,4,606,HOU,,116,DAL,Offensive rebound by L. Doni,123,,,,,,,,,,L. Dončić - doncilu01,offensive,,,,,,,,,,,,,,,,
461929,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,4,605,HOU,,116,DAL,D. Wright misses 3-pt jump shot from 26 ft,123,D. Wright - wrighde01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
461930,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,4,605,HOU,,116,DAL,Offensive rebound by Team,123,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
461931,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,4,605,HOU,Loose ball foul by B. McLemore (drawn by J. Jackson),116,DAL,,123,,,,,,,loose ball,B. McLemore - mclembe01,J. Jackson - jacksju01,,,,,,,,,,,,,,,,,,
461932,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,4,605,HOU,J. Harden enters the game for B. McLemore,116,DAL,,123,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,B. McLemore - mclembe01,,,,,,,,
461933,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,4,605,HOU,,116,DAL,S. Curry enters the game for T. Burke,123,,,,,,,,,,,,,,,,,,S. Curry - curryse01,T. Burke - burketr01,,,,,,,,
461934,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,4,605,HOU,,116,DAL,D. Finney-Smith enters the game for J. Jackson,123,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,J. Jackson - jacksju01,,,,,,,,
461935,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,4,596,HOU,,116,DAL,L. Doni makes 2-pt layup from 2 ft,125,L. Dončić - doncilu01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
461936,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,4,580,HOU,D. House misses 3-pt jump shot from 23 ft,116,DAL,,125,D. House - houseda01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
461937,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,4,577,HOU,Offensive rebound by R. Westbrook,116,DAL,,125,,,,,,,,,,R. Westbrook - westbru01,offensive,,,,,,,,,,,,,,,,
461938,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,4,572,HOU,J. Harden makes 2-pt jump shot from 6 ft (assist by A. Rivers),118,DAL,,125,J. Harden - hardeja01,2-pt jump shot,make,6.0,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,,,,,
461939,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,4,557,HOU,,118,DAL,D. Finney-Smith misses 3-pt jump shot from 27 ft,125,D. Finney-Smith - finnedo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
461940,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,4,555,HOU,,118,DAL,Offensive rebound by D. Wright,125,,,,,,,,,,D. Wright - wrighde01,offensive,,,,,,,,,,,,,,,,
461941,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,4,547,HOU,,118,DAL,Offensive foul by D. Finney-Smith (drawn by D. House),125,,,,,,,offensive,D. Finney-Smith - finnedo01,D. House - houseda01,,,,,,,,,,,,,,,,,,
461942,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,4,547,HOU,,118,DAL,Turnover by D. Finney-Smith (offensive foul),125,,,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,offensive foul,,,,,,
461943,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,4,535,HOU,A. Rivers misses 3-pt jump shot from 23 ft,118,DAL,,125,A. Rivers - riverau01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
461944,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,4,530,HOU,,118,DAL,Defensive rebound by S. Curry,125,,,,,,,,,,S. Curry - curryse01,defensive,,,,,,,,,,,,,,,,
461945,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,4,519,HOU,,118,DAL,D. Finney-Smith misses 3-pt jump shot from 23 ft (block by J. Harden),125,D. Finney-Smith - finnedo01,3-pt jump shot,miss,23.0,,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
461946,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,4,517,HOU,,118,DAL,Offensive rebound by D. Finney-Smith,125,,,,,,,,,,D. Finney-Smith - finnedo01,offensive,,,,,,,,,,,,,,,,
461947,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,4,516,HOU,,118,DAL,Turnover by D. Finney-Smith (lost ball; steal by P. Tucker),125,,,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,lost ball,steal,P. Tucker - tuckepj01,,,,
461948,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,4,512,HOU,R. Westbrook misses 2-pt layup from 3 ft (block by M. Kleber),118,DAL,,125,R. Westbrook - westbru01,2-pt layup,miss,3.0,,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,,,,
461949,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,4,508,HOU,,118,DAL,Defensive rebound by L. Doni,125,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,
461950,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,4,507,HOU,,118,DAL,Turnover by L. Doni (bad pass),125,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,bad pass,,,,,,
461951,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,4,491,HOU,R. Westbrook misses 3-pt jump shot from 23 ft,118,DAL,,125,R. Westbrook - westbru01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
461952,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,4,487,HOU,,118,DAL,Defensive rebound by M. Kleber,125,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,
461953,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,4,470,HOU,,118,DAL,D. Wright makes 3-pt jump shot from 25 ft (assist by L. Doni),128,D. Wright - wrighde01,3-pt jump shot,make,25.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,
461954,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,4,457,HOU,J. Harden makes 2-pt layup from 3 ft,120,DAL,,128,J. Harden - hardeja01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
461955,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,4,433,HOU,,120,DAL,D. Wright misses 2-pt layup from 2 ft,128,D. Wright - wrighde01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
461956,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,4,431,HOU,,120,DAL,Offensive rebound by M. Kleber,128,,,,,,,,,,M. Kleber - klebima01,offensive,,,,,,,,,,,,,,,,
461957,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,4,429,HOU,,120,DAL,D. Finney-Smith makes 3-pt jump shot from 25 ft (assist by M. Kleber),131,D. Finney-Smith - finnedo01,3-pt jump shot,make,25.0,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,,,,,
461958,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,4,402,HOU,R. Westbrook makes 3-pt jump shot from 25 ft (assist by A. Rivers),123,DAL,,131,R. Westbrook - westbru01,3-pt jump shot,make,25.0,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,,,,,
461959,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,4,401,HOU,,123,DAL,Dallas full timeout,131,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,
461960,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,4,401,HOU,R. Covington enters the game for D. House,123,DAL,,131,,,,,,,,,,,,,,,,,,R. Covington - covinro01,D. House - houseda01,,,,,,,,
461961,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,4,401,HOU,J. Green enters the game for R. Westbrook,123,DAL,,131,,,,,,,,,,,,,,,,,,J. Green - greenje02,R. Westbrook - westbru01,,,,,,,,
461962,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,4,401,HOU,,123,DAL,K. Porziis enters the game for L. Doni,131,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,L. Dončić - doncilu01,,,,,,,,
461963,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,4,393,HOU,,123,DAL,Personal foul by R. Covington (drawn by K. Porziis),131,,,,,,,personal,R. Covington - covinro01,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,
461964,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,4,380,HOU,,123,DAL,K. Porziis misses 3-pt jump shot from 26 ft,131,K. Porziņģis - porzikr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
461965,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,4,378,HOU,Defensive rebound by A. Rivers,123,DAL,,131,,,,,,,,,,A. Rivers - riverau01,defensive,,,,,,,,,,,,,,,,
461966,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,4,359,HOU,A. Rivers misses 3-pt jump shot from 28 ft,123,DAL,,131,A. Rivers - riverau01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
461967,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,4,355,HOU,,123,DAL,Defensive rebound by D. Wright,131,,,,,,,,,,D. Wright - wrighde01,defensive,,,,,,,,,,,,,,,,
461968,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,4,333,HOU,,123,DAL,D. Finney-Smith misses 2-pt layup from 4 ft (block by J. Green),131,D. Finney-Smith - finnedo01,2-pt layup,miss,4.0,,J. Green - greenje02,,,,,,,,,,,,,,,,,,,,,
461969,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,4,332,HOU,Defensive rebound by J. Harden,123,DAL,,131,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,
461970,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,4,329,HOU,Personal foul by D. Finney-Smith (drawn by J. Harden),123,DAL,,131,,,,,,,personal,D. Finney-Smith - finnedo01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,
461971,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,4,329,HOU,R. Westbrook enters the game for A. Rivers,123,DAL,,131,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,A. Rivers - riverau01,,,,,,,,
461972,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,4,329,HOU,,123,DAL,L. Doni enters the game for M. Kleber,131,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,M. Kleber - klebima01,,,,,,,,
461973,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,4,329,HOU,,123,DAL,T. Hardaway enters the game for D. Wright,131,,,,,,,,,,,,,,,,,,T. Hardaway - hardati02,D. Wright - wrighde01,,,,,,,,
461974,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,4,323,HOU,Turnover by R. Westbrook (discontinued dribble),123,DAL,,131,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,discontinued dribble,,,,,,
461975,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,4,304,HOU,,123,DAL,S. Curry misses 2-pt jump shot from 9 ft,131,S. Curry - curryse01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
461976,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,4,301,HOU,Defensive rebound by P. Tucker,123,DAL,,131,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,
461977,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,4,295,HOU,Turnover by R. Westbrook (lost ball; steal by S. Curry),123,DAL,,131,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,lost ball,steal,S. Curry - curryse01,,,,
461978,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,4,285,HOU,,123,DAL,L. Doni misses 3-pt jump shot from 25 ft,131,L. Dončić - doncilu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
461979,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,4,282,HOU,Defensive rebound by J. Harden,123,DAL,,131,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,
461980,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,4,279,HOU,Shooting foul by T. Hardaway (drawn by R. Covington),123,DAL,,131,,,,,,,shooting,T. Hardaway - hardati02,R. Covington - covinro01,,,,,,,,,,,,,,,,,,
461981,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,4,279,HOU,R. Covington makes free throw 1 of 2,124,DAL,,131,,,,,,,,,,,,,,,R. Covington - covinro01,make,1 of 2,,,,,,,,,,
461982,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,4,279,HOU,D. House enters the game for J. Green,124,DAL,,131,,,,,,,,,,,,,,,,,,D. House - houseda01,J. Green - greenje02,,,,,,,,
461983,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,4,279,HOU,,124,DAL,M. Kleber enters the game for D. Finney-Smith,131,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,D. Finney-Smith - finnedo01,,,,,,,,
461984,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,4,279,HOU,R. Covington makes free throw 2 of 2,125,DAL,,131,,,,,,,,,,,,,,,R. Covington - covinro01,make,2 of 2,,,,,,,,,,
461985,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,4,262,HOU,,125,DAL,T. Hardaway misses 2-pt jump shot from 8 ft,131,T. Hardaway - hardati02,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
461986,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,4,258,HOU,,125,DAL,Offensive rebound by K. Porziis,131,,,,,,,,,,K. Porziņģis - porzikr01,offensive,,,,,,,,,,,,,,,,
461987,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,4,258,HOU,,125,DAL,K. Porziis makes 2-pt layup at rim,133,K. Porziņģis - porzikr01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
461988,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,4,249,HOU,R. Westbrook makes 2-pt layup from 1 ft (assist by J. Harden),127,DAL,,133,R. Westbrook - westbru01,2-pt layup,make,1.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,
461989,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,4,233,HOU,,127,DAL,M. Kleber misses 3-pt jump shot from 23 ft,133,M. Kleber - klebima01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
461990,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,4,227,HOU,Defensive rebound by J. Harden,127,DAL,,133,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,
461991,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,4,224,HOU,Personal foul by S. Curry (drawn by J. Harden),127,DAL,,133,,,,,,,personal,S. Curry - curryse01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,
461992,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,4,224,HOU,Houston full timeout,127,DAL,,133,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,
461993,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,4,219,HOU,R. Covington misses 3-pt jump shot from 25 ft,127,DAL,,133,R. Covington - covinro01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
461994,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,4,217,HOU,,127,DAL,Defensive rebound by T. Hardaway,133,,,,,,,,,,T. Hardaway - hardati02,defensive,,,,,,,,,,,,,,,,
461995,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,4,199,HOU,,127,DAL,L. Doni misses 2-pt jump shot from 5 ft,133,L. Dončić - doncilu01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
461996,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,4,199,HOU,Defensive rebound by Team,127,DAL,,133,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
461997,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,4,199,HOU,,127,DAL,Loose ball foul by K. Porziis (drawn by P. Tucker),133,,,,,,,loose ball,K. Porziņģis - porzikr01,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,
461998,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,4,193,HOU,R. Westbrook misses 2-pt jump shot from 17 ft,127,DAL,,133,R. Westbrook - westbru01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
461999,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,4,190,HOU,,127,DAL,Defensive rebound by K. Porziis,133,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,
462000,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,4,174,HOU,,127,DAL,T. Hardaway misses 2-pt layup from 2 ft,133,T. Hardaway - hardati02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
462001,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,4,171,HOU,Defensive rebound by R. Covington,127,DAL,,133,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,
462002,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,4,163,HOU,Turnover by R. Covington (bad pass; steal by S. Curry),127,DAL,,133,,,,,,,,,,,,,,,,,,,,R. Covington - covinro01,bad pass,steal,S. Curry - curryse01,,,,
462003,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,4,160,HOU,,127,DAL,Turnover by M. Kleber (bad pass; steal by J. Harden),133,,,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,bad pass,steal,J. Harden - hardeja01,,,,
462004,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,4,151,HOU,P. Tucker misses 3-pt jump shot from 23 ft,127,DAL,,133,P. Tucker - tuckepj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
462005,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,4,148,HOU,,127,DAL,Defensive rebound by M. Kleber,133,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,
462006,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,4,126,HOU,,127,DAL,K. Porziis misses 3-pt jump shot from 28 ft,133,K. Porziņģis - porzikr01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
462007,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,4,123,HOU,Defensive rebound by D. House,127,DAL,,133,,,,,,,,,,D. House - houseda01,defensive,,,,,,,,,,,,,,,,
462008,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,4,115,HOU,,127,DAL,Violation by Team (kicked ball),133,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
462009,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,4,108,HOU,J. Harden misses 3-pt jump shot from 28 ft,127,DAL,,133,J. Harden - hardeja01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
462010,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,4,106,HOU,Offensive rebound by R. Westbrook,127,DAL,,133,,,,,,,,,,R. Westbrook - westbru01,offensive,,,,,,,,,,,,,,,,
462011,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,4,106,HOU,R. Westbrook makes 2-pt layup from 1 ft,129,DAL,,133,R. Westbrook - westbru01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
462012,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,4,97,HOU,,129,DAL,L. Doni makes 2-pt layup from 2 ft,135,L. Dončić - doncilu01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
462013,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,4,97,HOU,,129,DAL,Shooting foul by J. Harden (drawn by L. Doni),135,,,,,,,shooting,J. Harden - hardeja01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,
462014,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,4,97,HOU,,129,DAL,L. Doni misses free throw 1 of 1,135,,,,,,,,,,,,,,,L. Dončić - doncilu01,miss,1 of 1,,,,,,,,,,
462015,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,4,95,HOU,Defensive rebound by R. Covington,129,DAL,,135,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,
462016,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,4,84,HOU,R. Covington misses 2-pt jump shot from 4 ft,129,DAL,,135,R. Covington - covinro01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
462017,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,4,82,HOU,Offensive rebound by R. Westbrook,129,DAL,,135,,,,,,,,,,R. Westbrook - westbru01,offensive,,,,,,,,,,,,,,,,
462018,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,4,81,HOU,R. Westbrook misses 2-pt layup from 1 ft,129,DAL,,135,R. Westbrook - westbru01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
462019,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,4,78,HOU,,129,DAL,Defensive rebound by L. Doni,135,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,
