,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
414903,/boxscores/202002280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2020,8:00 PM,SAC,3,400,SAC,,68,MEM,J. Morant makes 3-pt jump shot from 23 ft (assist by J. Jackson),60,J. Morant - moranja01,3-pt jump shot,make,23.0,J. Jackson - jacksjo02,,,,,,,,,,,,,,,,,,,,,,
414904,/boxscores/202002280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2020,8:00 PM,SAC,3,384,SAC,H. Giles makes 2-pt jump shot from 11 ft (assist by H. Barnes),70,MEM,,60,H. Giles - gilesha01,2-pt jump shot,make,11.0,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,,,,,
414905,/boxscores/202002280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2020,8:00 PM,SAC,3,369,SAC,,70,MEM,D. Brooks misses 3-pt jump shot from 25 ft,60,D. Brooks - brookdi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
414906,/boxscores/202002280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2020,8:00 PM,SAC,3,367,SAC,Defensive rebound by B. Bogdanovi,70,MEM,,60,,,,,,,,,,B. Bogdanović - bogdabo01,defensive,,,,,,,,,,,,,,,,
414907,/boxscores/202002280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2020,8:00 PM,SAC,3,363,SAC,N. Bjelica misses 3-pt jump shot from 26 ft,70,MEM,,60,N. Bjelica - bjeline01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
414908,/boxscores/202002280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2020,8:00 PM,SAC,3,361,SAC,,70,MEM,Defensive rebound by Team,60,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
414909,/boxscores/202002280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2020,8:00 PM,SAC,3,361,SAC,A. Len enters the game for H. Giles,70,MEM,,60,,,,,,,,,,,,,,,,,,A. Len - lenal01,H. Giles - gilesha01,,,,,,,,
414910,/boxscores/202002280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2020,8:00 PM,SAC,3,342,SAC,,70,MEM,J. Morant misses 2-pt jump shot from 19 ft,60,J. Morant - moranja01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
414911,/boxscores/202002280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2020,8:00 PM,SAC,3,339,SAC,Defensive rebound by A. Len,70,MEM,,60,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,,
414912,/boxscores/202002280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2020,8:00 PM,SAC,3,331,SAC,Turnover by A. Len (lost ball; steal by J. Jackson),70,MEM,,60,,,,,,,,,,,,,,,,,,,,A. Len - lenal01,lost ball,steal,J. Jackson - jacksjo02,,,,
414913,/boxscores/202002280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2020,8:00 PM,SAC,3,327,SAC,,70,MEM,J. Jackson makes 2-pt layup from 1 ft,62,J. Jackson - jacksjo02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
414914,/boxscores/202002280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2020,8:00 PM,SAC,3,326,SAC,Sacramento full timeout,70,MEM,,62,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,
414915,/boxscores/202002280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2020,8:00 PM,SAC,3,326,SAC,,70,MEM,G. Dieng enters the game for K. Anderson,62,,,,,,,,,,,,,,,,,,G. Dieng - dienggo01,K. Anderson - anderky01,,,,,,,,
414916,/boxscores/202002280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2020,8:00 PM,SAC,3,318,SAC,Turnover by H. Barnes (bad pass; steal by G. Dieng),70,MEM,,62,,,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,bad pass,steal,G. Dieng - dienggo01,,,,
414917,/boxscores/202002280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2020,8:00 PM,SAC,3,312,SAC,,70,MEM,Turnover by J. Morant (lost ball; steal by N. Bjelica),62,,,,,,,,,,,,,,,,,,,,J. Morant - moranja01,lost ball,steal,N. Bjelica - bjeline01,,,,
414918,/boxscores/202002280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2020,8:00 PM,SAC,3,304,SAC,Turnover by H. Barnes (bad pass),70,MEM,,62,,,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,bad pass,,,,,,
414919,/boxscores/202002280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2020,8:00 PM,SAC,3,304,SAC,K. Bazemore enters the game for H. Barnes,70,MEM,,62,,,,,,,,,,,,,,,,,,K. Bazemore - bazemke01,H. Barnes - barneha02,,,,,,,,
414920,/boxscores/202002280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2020,8:00 PM,SAC,3,304,SAC,B. Hield enters the game for B. Bogdanovi,70,MEM,,62,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,B. Bogdanović - bogdabo01,,,,,,,,
414921,/boxscores/202002280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2020,8:00 PM,SAC,3,294,SAC,,70,MEM,Shooting foul by A. Len (drawn by J. Valaninas),62,,,,,,,shooting,A. Len - lenal01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,
414922,/boxscores/202002280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2020,8:00 PM,SAC,3,294,SAC,,70,MEM,J. Valaninas makes free throw 1 of 2,63,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,1 of 2,,,,,,,,,,
414923,/boxscores/202002280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2020,8:00 PM,SAC,3,294,SAC,,70,MEM,J. Valaninas makes free throw 2 of 2,64,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,2 of 2,,,,,,,,,,
414924,/boxscores/202002280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2020,8:00 PM,SAC,3,278,SAC,D. Fox makes 2-pt layup from 1 ft,72,MEM,,64,D. Fox - foxde01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
414925,/boxscores/202002280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2020,8:00 PM,SAC,3,254,SAC,,72,MEM,D. Brooks misses 3-pt jump shot from 27 ft,64,D. Brooks - brookdi01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
414926,/boxscores/202002280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2020,8:00 PM,SAC,3,250,SAC,Defensive rebound by A. Len,72,MEM,,64,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,,
414927,/boxscores/202002280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2020,8:00 PM,SAC,3,238,SAC,D. Fox misses 3-pt jump shot from 25 ft,72,MEM,,64,D. Fox - foxde01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
414928,/boxscores/202002280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2020,8:00 PM,SAC,3,235,SAC,,72,MEM,Defensive rebound by J. Valaninas,64,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,
414929,/boxscores/202002280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2020,8:00 PM,SAC,3,229,SAC,,72,MEM,Shooting foul by N. Bjelica (drawn by J. Valaninas),64,,,,,,,shooting,N. Bjelica - bjeline01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,
414930,/boxscores/202002280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2020,8:00 PM,SAC,3,229,SAC,,72,MEM,J. Valaninas makes free throw 1 of 2,65,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,1 of 2,,,,,,,,,,
414931,/boxscores/202002280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2020,8:00 PM,SAC,3,229,SAC,,72,MEM,T. Jones enters the game for D. Brooks,65,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,D. Brooks - brookdi01,,,,,,,,
414932,/boxscores/202002280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2020,8:00 PM,SAC,3,229,SAC,,72,MEM,J. Valaninas makes free throw 2 of 2,66,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,2 of 2,,,,,,,,,,
414933,/boxscores/202002280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2020,8:00 PM,SAC,3,219,SAC,N. Bjelica misses 3-pt jump shot from 26 ft,72,MEM,,66,N. Bjelica - bjeline01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
414934,/boxscores/202002280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2020,8:00 PM,SAC,3,215,SAC,,72,MEM,Defensive rebound by J. Valaninas,66,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,
414935,/boxscores/202002280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2020,8:00 PM,SAC,3,193,SAC,,72,MEM,J. Valaninas misses 2-pt jump shot from 14 ft (block by A. Len),66,J. Valančiūnas - valanjo01,2-pt jump shot,miss,14.0,,A. Len - lenal01,,,,,,,,,,,,,,,,,,,,,
414936,/boxscores/202002280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2020,8:00 PM,SAC,3,193,SAC,,72,MEM,Offensive rebound by J. Valaninas,66,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,,
414937,/boxscores/202002280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2020,8:00 PM,SAC,3,193,SAC,,72,MEM,Turnover by Team (shot clock),66,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
414938,/boxscores/202002280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2020,8:00 PM,SAC,3,193,SAC,C. Joseph enters the game for D. Fox,72,MEM,,66,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,D. Fox - foxde01,,,,,,,,
414939,/boxscores/202002280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2020,8:00 PM,SAC,3,193,SAC,,72,MEM,K. Anderson enters the game for J. Valaninas,66,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,J. Valančiūnas - valanjo01,,,,,,,,
414940,/boxscores/202002280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2020,8:00 PM,SAC,3,174,SAC,Turnover by N. Bjelica (lost ball; steal by K. Anderson),72,MEM,,66,,,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,lost ball,steal,K. Anderson - anderky01,,,,
414941,/boxscores/202002280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2020,8:00 PM,SAC,3,170,SAC,,72,MEM,J. Jackson makes 2-pt dunk from 1 ft (assist by T. Jones),68,J. Jackson - jacksjo02,2-pt dunk,make,1.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,
414942,/boxscores/202002280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2020,8:00 PM,SAC,3,162,SAC,A. Len makes 2-pt layup from 1 ft (assist by N. Bjelica),74,MEM,,68,A. Len - lenal01,2-pt layup,make,1.0,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,,,,,
414943,/boxscores/202002280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2020,8:00 PM,SAC,3,150,SAC,,74,MEM,K. Anderson makes 2-pt jump shot from 3 ft (assist by J. Morant),70,K. Anderson - anderky01,2-pt jump shot,make,3.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,
414944,/boxscores/202002280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2020,8:00 PM,SAC,3,130,SAC,C. Joseph makes 3-pt jump shot from 23 ft (assist by A. Len),77,MEM,,70,C. Joseph - josepco01,3-pt jump shot,make,23.0,A. Len - lenal01,,,,,,,,,,,,,,,,,,,,,,
414945,/boxscores/202002280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2020,8:00 PM,SAC,3,117,SAC,,77,MEM,Personal foul by B. Hield (drawn by G. Dieng),70,,,,,,,personal,B. Hield - hieldbu01,G. Dieng - dienggo01,,,,,,,,,,,,,,,,,,
414946,/boxscores/202002280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2020,8:00 PM,SAC,3,117,SAC,,77,MEM,G. Dieng misses free throw 1 of 2,70,,,,,,,,,,,,,,,G. Dieng - dienggo01,miss,1 of 2,,,,,,,,,,
414947,/boxscores/202002280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2020,8:00 PM,SAC,3,117,SAC,,77,MEM,Offensive rebound by Team,70,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
414948,/boxscores/202002280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2020,8:00 PM,SAC,3,117,SAC,H. Barnes enters the game for N. Bjelica,77,MEM,,70,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,N. Bjelica - bjeline01,,,,,,,,
414949,/boxscores/202002280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2020,8:00 PM,SAC,3,117,SAC,,77,MEM,G. Dieng makes free throw 2 of 2,71,,,,,,,,,,,,,,,G. Dieng - dienggo01,make,2 of 2,,,,,,,,,,
414950,/boxscores/202002280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2020,8:00 PM,SAC,3,95,SAC,Shooting foul by J. Morant (drawn by C. Joseph),77,MEM,,71,,,,,,,shooting,J. Morant - moranja01,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,
414951,/boxscores/202002280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2020,8:00 PM,SAC,3,95,SAC,C. Joseph makes free throw 1 of 2,78,MEM,,71,,,,,,,,,,,,,,,C. Joseph - josepco01,make,1 of 2,,,,,,,,,,
414952,/boxscores/202002280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2020,8:00 PM,SAC,3,95,SAC,C. Joseph makes free throw 2 of 2,79,MEM,,71,,,,,,,,,,,,,,,C. Joseph - josepco01,make,2 of 2,,,,,,,,,,
414953,/boxscores/202002280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2020,8:00 PM,SAC,3,81,SAC,,79,MEM,G. Dieng makes 2-pt dunk from 1 ft (assist by J. Morant),73,G. Dieng - dienggo01,2-pt dunk,make,1.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,
414954,/boxscores/202002280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2020,8:00 PM,SAC,3,58,SAC,Turnover by B. Hield (bad pass; steal by T. Jones),79,MEM,,73,,,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,bad pass,steal,T. Jones - jonesty01,,,,
414955,/boxscores/202002280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2020,8:00 PM,SAC,3,56,SAC,,79,MEM,T. Jones makes 2-pt layup from 1 ft,75,T. Jones - jonesty01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
414956,/boxscores/202002280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2020,8:00 PM,SAC,3,56,SAC,Violation by Team (def goaltending),79,MEM,,75,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,
414957,/boxscores/202002280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2020,8:00 PM,SAC,3,39,SAC,Shooting foul by K. Anderson (drawn by H. Barnes),79,MEM,,75,,,,,,,shooting,K. Anderson - anderky01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,
414958,/boxscores/202002280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2020,8:00 PM,SAC,3,39,SAC,H. Barnes makes free throw 1 of 2,80,MEM,,75,,,,,,,,,,,,,,,H. Barnes - barneha02,make,1 of 2,,,,,,,,,,
414959,/boxscores/202002280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2020,8:00 PM,SAC,3,39,SAC,H. Barnes makes free throw 2 of 2,81,MEM,,75,,,,,,,,,,,,,,,H. Barnes - barneha02,make,2 of 2,,,,,,,,,,
414960,/boxscores/202002280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2020,8:00 PM,SAC,3,28,SAC,,81,MEM,J. Morant misses 2-pt jump shot from 11 ft,75,J. Morant - moranja01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
414961,/boxscores/202002280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2020,8:00 PM,SAC,3,26,SAC,Defensive rebound by A. Len,81,MEM,,75,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,,
414962,/boxscores/202002280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2020,8:00 PM,SAC,3,5,SAC,B. Hield misses 3-pt jump shot from 25 ft,81,MEM,,75,B. Hield - hieldbu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
414963,/boxscores/202002280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2020,8:00 PM,SAC,3,0,SAC,,81,MEM,Defensive rebound by J. Jackson,75,,,,,,,,,,J. Jackson - jacksjo02,defensive,,,,,,,,,,,,,,,,
414964,/boxscores/202002280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2020,8:00 PM,SAC,3,0,SAC,,81,MEM,J. Jackson misses 3-pt jump shot from 48 ft,75,J. Jackson - jacksjo02,3-pt jump shot,miss,48.0,,,,,,,,,,,,,,,,,,,,,,,
414965,/boxscores/202002280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2020,8:00 PM,SAC,3,0,SAC,,81,MEM,Offensive rebound by Team,75,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
414966,/boxscores/202002280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2020,8:00 PM,SAC,3,0,SAC,End of 3rd quarter,81,MEM,,75,,,,,,,,,,,,,,,,,,,,,,,,,,,
414967,/boxscores/202002280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2020,8:00 PM,SAC,4,703,SAC,K. Bazemore misses 2-pt layup from 3 ft (block by K. Anderson),81,MEM,,75,K. Bazemore - bazemke01,2-pt layup,miss,3.0,,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,
414968,/boxscores/202002280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2020,8:00 PM,SAC,4,699,SAC,,81,MEM,Defensive rebound by D. Melton,75,,,,,,,,,,D. Melton - meltode01,defensive,,,,,,,,,,,,,,,,
414969,/boxscores/202002280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2020,8:00 PM,SAC,4,698,SAC,,81,MEM,Turnover by D. Melton (bad pass; steal by C. Joseph),75,,,,,,,,,,,,,,,,,,,,D. Melton - meltode01,bad pass,steal,C. Joseph - josepco01,,,,
414970,/boxscores/202002280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2020,8:00 PM,SAC,4,693,SAC,C. Joseph misses 2-pt layup from 2 ft,81,MEM,,75,C. Joseph - josepco01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
414971,/boxscores/202002280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2020,8:00 PM,SAC,4,693,SAC,Offensive rebound by Team,81,MEM,,75,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
414972,/boxscores/202002280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2020,8:00 PM,SAC,4,693,SAC,,81,MEM,Violation by Team (kicked ball),75,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
414973,/boxscores/202002280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2020,8:00 PM,SAC,4,680,SAC,K. Bazemore misses 3-pt jump shot from 23 ft,81,MEM,,75,K. Bazemore - bazemke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
414974,/boxscores/202002280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2020,8:00 PM,SAC,4,678,SAC,,81,MEM,Defensive rebound by D. Melton,75,,,,,,,,,,D. Melton - meltode01,defensive,,,,,,,,,,,,,,,,
414975,/boxscores/202002280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2020,8:00 PM,SAC,4,669,SAC,,81,MEM,Turnover by T. Jones (bad pass; steal by K. Bazemore),75,,,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,bad pass,steal,K. Bazemore - bazemke01,,,,
414976,/boxscores/202002280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2020,8:00 PM,SAC,4,665,SAC,K. Bazemore makes 2-pt dunk from 1 ft,83,MEM,,75,K. Bazemore - bazemke01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
414977,/boxscores/202002280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2020,8:00 PM,SAC,4,656,SAC,,83,MEM,G. Dieng misses 3-pt jump shot from 26 ft,75,G. Dieng - dienggo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
414978,/boxscores/202002280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2020,8:00 PM,SAC,4,653,SAC,Defensive rebound by K. Bazemore,83,MEM,,75,,,,,,,,,,K. Bazemore - bazemke01,defensive,,,,,,,,,,,,,,,,
414979,/boxscores/202002280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2020,8:00 PM,SAC,4,644,SAC,C. Joseph misses 3-pt jump shot from 26 ft,83,MEM,,75,C. Joseph - josepco01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
414980,/boxscores/202002280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2020,8:00 PM,SAC,4,641,SAC,,83,MEM,Defensive rebound by G. Dieng,75,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,,
414981,/boxscores/202002280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2020,8:00 PM,SAC,4,627,SAC,,83,MEM,T. Jones misses 3-pt jump shot from 26 ft,75,T. Jones - jonesty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
414982,/boxscores/202002280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2020,8:00 PM,SAC,4,626,SAC,Defensive rebound by H. Barnes,83,MEM,,75,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,
414983,/boxscores/202002280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2020,8:00 PM,SAC,4,614,SAC,K. Bazemore makes 2-pt layup from 1 ft (assist by C. Joseph),85,MEM,,75,K. Bazemore - bazemke01,2-pt layup,make,1.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,,
414984,/boxscores/202002280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2020,8:00 PM,SAC,4,614,SAC,,85,MEM,Memphis full timeout,75,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,
414985,/boxscores/202002280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2020,8:00 PM,SAC,4,596,SAC,,85,MEM,D. Brooks makes 2-pt layup from 7 ft (assist by T. Jones),77,D. Brooks - brookdi01,2-pt layup,make,7.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,
414986,/boxscores/202002280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2020,8:00 PM,SAC,4,581,SAC,B. Hield misses 3-pt jump shot from 25 ft,85,MEM,,77,B. Hield - hieldbu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
414987,/boxscores/202002280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2020,8:00 PM,SAC,4,579,SAC,,85,MEM,Defensive rebound by G. Dieng,77,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,,
414988,/boxscores/202002280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2020,8:00 PM,SAC,4,576,SAC,,85,MEM,D. Melton makes 3-pt jump shot from 25 ft (assist by D. Brooks),80,D. Melton - meltode01,3-pt jump shot,make,25.0,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,,,,,
414989,/boxscores/202002280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2020,8:00 PM,SAC,4,552,SAC,H. Barnes misses 3-pt jump shot from 28 ft,85,MEM,,80,H. Barnes - barneha02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
414990,/boxscores/202002280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2020,8:00 PM,SAC,4,548,SAC,,85,MEM,Defensive rebound by G. Dieng,80,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,,
414991,/boxscores/202002280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2020,8:00 PM,SAC,4,543,SAC,,85,MEM,Personal foul by C. Joseph (drawn by D. Brooks),80,,,,,,,personal,C. Joseph - josepco01,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,
414992,/boxscores/202002280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2020,8:00 PM,SAC,4,534,SAC,,85,MEM,Turnover by D. Melton (lost ball; steal by H. Giles),80,,,,,,,,,,,,,,,,,,,,D. Melton - meltode01,lost ball,steal,H. Giles - gilesha01,,,,
414993,/boxscores/202002280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2020,8:00 PM,SAC,4,530,SAC,B. Hield makes 2-pt layup from 2 ft (assist by C. Joseph),87,MEM,,80,B. Hield - hieldbu01,2-pt layup,make,2.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,,
414994,/boxscores/202002280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2020,8:00 PM,SAC,4,509,SAC,,87,MEM,Turnover by T. Jones (traveling),80,,,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,traveling,,,,,,
414995,/boxscores/202002280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2020,8:00 PM,SAC,4,488,SAC,H. Giles makes 2-pt jump shot from 19 ft (assist by C. Joseph),89,MEM,,80,H. Giles - gilesha01,2-pt jump shot,make,19.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,,
414996,/boxscores/202002280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2020,8:00 PM,SAC,4,463,SAC,,89,MEM,D. Brooks makes 2-pt jump shot from 22 ft (assist by D. Melton),82,D. Brooks - brookdi01,2-pt jump shot,make,22.0,D. Melton - meltode01,,,,,,,,,,,,,,,,,,,,,,
414997,/boxscores/202002280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2020,8:00 PM,SAC,4,444,SAC,K. Bazemore makes 2-pt layup from 1 ft (assist by H. Giles),91,MEM,,82,K. Bazemore - bazemke01,2-pt layup,make,1.0,H. Giles - gilesha01,,,,,,,,,,,,,,,,,,,,,,
