,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
156187,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,4,421,SAC,H. Barnes misses free throw 1 of 2,84,SAS,,80,,,,,,,,,,,,,,,H. Barnes - barneha02,miss,1 of 2,,,,,,,,,,
156188,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,4,421,SAC,Offensive rebound by Team,84,SAS,,80,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
156189,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,4,421,SAC,,84,SAS,D. Murray enters the game for P. Mills,80,,,,,,,,,,,,,,,,,,D. Murray - murrade01,P. Mills - millspa02,,,,,,,,
156190,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,4,421,SAC,,84,SAS,L. Walker enters the game for D. White,80,,,,,,,,,,,,,,,,,,L. Walker - walkelo01,D. White - whitede01,,,,,,,,
156191,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,4,421,SAC,H. Barnes makes free throw 2 of 2,85,SAS,,80,,,,,,,,,,,,,,,H. Barnes - barneha02,make,2 of 2,,,,,,,,,,
156192,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,4,406,SAC,,85,SAS,L. Aldridge makes 2-pt jump shot from 12 ft,82,L. Aldridge - aldrila01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
156193,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,4,384,SAC,Turnover by H. Barnes (traveling),85,SAS,,82,,,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,traveling,,,,,,
156194,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,4,373,SAC,,85,SAS,Turnover by D. Murray (bad pass),82,,,,,,,,,,,,,,,,,,,,D. Murray - murrade01,bad pass,,,,,,
156195,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,4,358,SAC,B. Hield makes 2-pt jump shot from 13 ft,87,SAS,,82,B. Hield - hieldbu01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
156196,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,4,358,SAC,T. Ariza enters the game for H. Barnes,87,SAS,,82,,,,,,,,,,,,,,,,,,T. Ariza - arizatr01,H. Barnes - barneha02,,,,,,,,
156197,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,4,358,SAC,,87,SAS,M. Belinelli enters the game for B. Forbes,82,,,,,,,,,,,,,,,,,,M. Belinelli - belinma01,B. Forbes - forbebr01,,,,,,,,
156198,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,4,358,SAC,,87,SAS,P. Mills enters the game for L. Walker,82,,,,,,,,,,,,,,,,,,P. Mills - millspa02,L. Walker - walkelo01,,,,,,,,
156199,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,4,346,SAC,Jump ball: R. Holmes vs. D. DeRozan (B. Hield gains possession),87,SAS,,82,,,,,,,,,,,,,,,,,,,,,,,,R. Holmes - holmeri01,D. DeRozan - derozde01,B. Hield - hieldbu01,
156200,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,4,346,SAC,,87,SAS,Turnover by D. DeRozan (lost ball; steal by R. Holmes),82,,,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,lost ball,steal,R. Holmes - holmeri01,,,,
156201,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,4,333,SAC,Y. Ferrell misses 2-pt jump shot from 16 ft,87,SAS,,82,Y. Ferrell - ferreyo01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
156202,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,4,330,SAC,,87,SAS,Defensive rebound by D. Murray,82,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,
156203,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,4,320,SAC,,87,SAS,D. DeRozan misses 2-pt jump shot from 8 ft,82,D. DeRozan - derozde01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
156204,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,4,317,SAC,Defensive rebound by R. Holmes,87,SAS,,82,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,,
156205,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,4,315,SAC,B. Hield makes 2-pt layup from 1 ft (assist by R. Holmes),89,SAS,,82,B. Hield - hieldbu01,2-pt layup,make,1.0,R. Holmes - holmeri01,,,,,,,,,,,,,,,,,,,,,,
156206,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,4,315,SAC,,89,SAS,San Antonio full timeout,82,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,
156207,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,4,293,SAC,,89,SAS,L. Aldridge makes 2-pt jump shot from 10 ft (assist by D. DeRozan),84,L. Aldridge - aldrila01,2-pt jump shot,make,10.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,
156208,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,4,276,SAC,R. Holmes misses 2-pt hook shot from 6 ft,89,SAS,,84,R. Holmes - holmeri01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
156209,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,4,272,SAC,,89,SAS,Defensive rebound by L. Aldridge,84,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,,
156210,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,4,260,SAC,,89,SAS,L. Aldridge makes 2-pt layup from 2 ft (assist by P. Mills),86,L. Aldridge - aldrila01,2-pt layup,make,2.0,P. Mills - millspa02,,,,,,,,,,,,,,,,,,,,,,
156211,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,4,245,SAC,B. Hield misses 3-pt jump shot from 27 ft,89,SAS,,86,B. Hield - hieldbu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
156212,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,4,236,SAC,,89,SAS,Defensive rebound by M. Belinelli,86,,,,,,,,,,M. Belinelli - belinma01,defensive,,,,,,,,,,,,,,,,
156213,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,4,233,SAC,,89,SAS,P. Mills misses 3-pt jump shot from 24 ft,86,P. Mills - millspa02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
156214,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,4,233,SAC,,89,SAS,Offensive rebound by Team,86,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
156215,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,4,224,SAC,,89,SAS,D. DeRozan makes 3-pt jump shot from 26 ft (assist by L. Aldridge),89,D. DeRozan - derozde01,3-pt jump shot,make,26.0,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,,,,,
156216,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,4,222,SAC,Sacramento full timeout,89,SAS,,89,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,
156217,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,4,222,SAC,H. Barnes enters the game for Y. Ferrell,89,SAS,,89,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,Y. Ferrell - ferreyo01,,,,,,,,
156218,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,4,202,SAC,H. Barnes makes 2-pt layup from 2 ft,91,SAS,,89,H. Barnes - barneha02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
156219,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,4,187,SAC,,91,SAS,P. Mills misses 2-pt layup from 2 ft,89,P. Mills - millspa02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
156220,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,4,183,SAC,Defensive rebound by H. Barnes,91,SAS,,89,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,
156221,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,4,178,SAC,R. Holmes makes 2-pt dunk from 1 ft (assist by T. Ariza),93,SAS,,89,R. Holmes - holmeri01,2-pt dunk,make,1.0,T. Ariza - arizatr01,,,,,,,,,,,,,,,,,,,,,,
156222,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,4,163,SAC,,93,SAS,Turnover by D. DeRozan (step out of bounds),89,,,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,step out of bounds,,,,,,
156223,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,4,145,SAC,H. Barnes makes 2-pt jump shot from 11 ft,95,SAS,,89,H. Barnes - barneha02,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
156224,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,4,145,SAC,,95,SAS,San Antonio full timeout,89,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,
156225,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,4,131,SAC,,95,SAS,P. Mills misses 3-pt jump shot from 26 ft,89,P. Mills - millspa02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
156226,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,4,127,SAC,Defensive rebound by T. Ariza,95,SAS,,89,,,,,,,,,,T. Ariza - arizatr01,defensive,,,,,,,,,,,,,,,,
156227,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,4,110,SAC,C. Joseph makes 3-pt jump shot from 25 ft (assist by H. Barnes),98,SAS,,89,C. Joseph - josepco01,3-pt jump shot,make,25.0,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,,,,,
156228,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,4,103,SAC,,98,SAS,Shooting foul by B. Hield (drawn by D. Murray),89,,,,,,,shooting,B. Hield - hieldbu01,D. Murray - murrade01,,,,,,,,,,,,,,,,,,
156229,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,4,103,SAC,,98,SAS,D. Murray makes free throw 1 of 2,90,,,,,,,,,,,,,,,D. Murray - murrade01,make,1 of 2,,,,,,,,,,
156230,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,4,103,SAC,,98,SAS,D. Murray makes free throw 2 of 2,91,,,,,,,,,,,,,,,D. Murray - murrade01,make,2 of 2,,,,,,,,,,
156231,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,4,89,SAC,Turnover by C. Joseph (bad pass; steal by D. Murray),98,SAS,,91,,,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,bad pass,steal,D. Murray - murrade01,,,,
156232,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,4,87,SAC,,98,SAS,D. Murray makes 2-pt dunk from 1 ft (assist by P. Mills),93,D. Murray - murrade01,2-pt dunk,make,1.0,P. Mills - millspa02,,,,,,,,,,,,,,,,,,,,,,
156233,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,4,76,SAC,Turnover by C. Joseph (lost ball; steal by P. Mills),98,SAS,,93,,,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,lost ball,steal,P. Mills - millspa02,,,,
156234,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,4,73,SAC,,98,SAS,P. Mills makes 2-pt layup from 2 ft,95,P. Mills - millspa02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
156235,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,4,73,SAC,Sacramento full timeout,98,SAS,,95,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,
156236,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,4,59,SAC,H. Barnes misses 2-pt jump shot from 9 ft,98,SAS,,95,H. Barnes - barneha02,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
156237,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,4,58,SAC,,98,SAS,Defensive rebound by D. DeRozan,95,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,
156238,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,4,52,SAC,,98,SAS,D. DeRozan misses 2-pt jump shot from 7 ft,95,D. DeRozan - derozde01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
156239,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,4,52,SAC,,98,SAS,Offensive rebound by L. Aldridge,95,,,,,,,,,,L. Aldridge - aldrila01,offensive,,,,,,,,,,,,,,,,
156240,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,4,47,SAC,,98,SAS,L. Aldridge makes 2-pt layup at rim,97,L. Aldridge - aldrila01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
156241,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,4,37,SAC,Offensive foul by H. Barnes (drawn by P. Mills),98,SAS,,97,,,,,,,offensive,H. Barnes - barneha02,P. Mills - millspa02,,,,,,,,,,,,,,,,,,
156242,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,4,37,SAC,Turnover by H. Barnes (offensive foul),98,SAS,,97,,,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,offensive foul,,,,,,
156243,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,4,37,SAC,Sacramento full timeout,98,SAS,,97,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,
156244,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,4,37,SAC,Instant Replay (Challenge: Ruling Stands),98,SAS,,97,,,,,,,,,,,,,,,,,,,,,,,,,,,
156245,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,4,25,SAC,,98,SAS,L. Aldridge misses 2-pt layup from 2 ft (block by B. Hield),97,L. Aldridge - aldrila01,2-pt layup,miss,2.0,,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,
156246,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,4,22,SAC,Defensive rebound by B. Hield,98,SAS,,97,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,
156247,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,4,22,SAC,Personal take foul by P. Mills (drawn by C. Joseph),98,SAS,,97,,,,,,,personal take,P. Mills - millspa02,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,
156248,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,4,15,SAC,Instant Replay (Challenge: Ruling Stands),98,SAS,,97,,,,,,,,,,,,,,,,,,,,,,,,,,,
156249,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,4,14,SAC,Jump ball: L. Aldridge vs. R. Holmes (C. Joseph gains possession),98,SAS,,97,,,,,,,,,,,,,,,,,,,,,,,,L. Aldridge - aldrila01,R. Holmes - holmeri01,C. Joseph - josepco01,
156250,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,4,14,SAC,,98,SAS,Instant Replay (Request: Ruling Stands),97,,,,,,,,,,,,,,,,,,,,,,,,,,,
156251,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,4,14,SAC,N. Bjelica enters the game for R. Holmes,98,SAS,,97,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,R. Holmes - holmeri01,,,,,,,,
156252,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,4,14,SAC,,98,SAS,L. Walker enters the game for M. Belinelli,97,,,,,,,,,,,,,,,,,,L. Walker - walkelo01,M. Belinelli - belinma01,,,,,,,,
156253,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,4,14,SAC,Personal foul by L. Walker (drawn by H. Barnes),98,SAS,,97,,,,,,,personal,L. Walker - walkelo01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,
156254,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,4,14,SAC,,98,SAS,Turnover by L. Walker (turnover),97,,,,,,,,,,,,,,,,,,,,L. Walker - walkelo01,turnover,,,,,,
156255,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,4,14,SAC,H. Barnes makes free throw 1 of 2,99,SAS,,97,,,,,,,,,,,,,,,H. Barnes - barneha02,make,1 of 2,,,,,,,,,,
156256,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,4,14,SAC,R. Holmes enters the game for N. Bjelica,99,SAS,,97,,,,,,,,,,,,,,,,,,R. Holmes - holmeri01,N. Bjelica - bjeline01,,,,,,,,
156257,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,4,14,SAC,,99,SAS,J. Poeltl enters the game for L. Walker,97,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,L. Walker - walkelo01,,,,,,,,
156258,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,4,14,SAC,H. Barnes makes free throw 2 of 2,100,SAS,,97,,,,,,,,,,,,,,,H. Barnes - barneha02,make,2 of 2,,,,,,,,,,
156259,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,4,14,SAC,,100,SAS,San Antonio full timeout,97,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,
156260,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,4,14,SAC,,100,SAS,M. Belinelli enters the game for J. Poeltl,97,,,,,,,,,,,,,,,,,,M. Belinelli - belinma01,J. Poeltl - poeltja01,,,,,,,,
156261,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,4,4,SAC,,100,SAS,M. Belinelli makes 3-pt jump shot from 27 ft (assist by D. DeRozan),100,M. Belinelli - belinma01,3-pt jump shot,make,27.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,
156262,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,4,0,SAC,B. Hield misses 3-pt jump shot from 41 ft,100,SAS,,100,B. Hield - hieldbu01,3-pt jump shot,miss,41.0,,,,,,,,,,,,,,,,,,,,,,,
156263,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,4,0,SAC,Offensive rebound by Team,100,SAS,,100,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
156264,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,4,0,SAC,End of 4th quarter,100,SAS,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,
156265,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,5,300,SAC,Jump ball: R. Holmes vs. L. Aldridge (D. DeRozan gains possession),100,SAS,,100,,,,,,,,,,,,,,,,,,,,,,,,R. Holmes - holmeri01,L. Aldridge - aldrila01,D. DeRozan - derozde01,
156266,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,5,287,SAC,,100,SAS,Turnover by D. Murray (bad pass; steal by R. Holmes),100,,,,,,,,,,,,,,,,,,,,D. Murray - murrade01,bad pass,steal,R. Holmes - holmeri01,,,,
156267,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,5,262,SAC,C. Joseph misses 3-pt jump shot from 26 ft,100,SAS,,100,C. Joseph - josepco01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
156268,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,5,260,SAC,,100,SAS,Defensive rebound by M. Belinelli,100,,,,,,,,,,M. Belinelli - belinma01,defensive,,,,,,,,,,,,,,,,
156269,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,5,250,SAC,,100,SAS,Offensive foul by D. Murray (drawn by C. Joseph),100,,,,,,,offensive,D. Murray - murrade01,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,
156270,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,5,250,SAC,,100,SAS,Turnover by D. Murray (offensive foul),100,,,,,,,,,,,,,,,,,,,,D. Murray - murrade01,offensive foul,,,,,,
156271,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,5,237,SAC,C. Joseph misses 2-pt jump shot from 20 ft,100,SAS,,100,C. Joseph - josepco01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
156272,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,5,235,SAC,,100,SAS,Defensive rebound by D. DeRozan,100,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,
156273,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,5,223,SAC,Jump ball: L. Aldridge vs. B. Hield (D. Murray gains possession),100,SAS,,100,,,,,,,,,,,,,,,,,,,,,,,,L. Aldridge - aldrila01,B. Hield - hieldbu01,D. Murray - murrade01,
156274,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,5,222,SAC,,100,SAS,Offensive foul by D. Murray (drawn by T. Ariza),100,,,,,,,offensive,D. Murray - murrade01,T. Ariza - arizatr01,,,,,,,,,,,,,,,,,,
156275,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,5,222,SAC,,100,SAS,Turnover by D. Murray (offensive foul),100,,,,,,,,,,,,,,,,,,,,D. Murray - murrade01,offensive foul,,,,,,
156276,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,5,210,SAC,B. Hield misses 3-pt jump shot from 27 ft,100,SAS,,100,B. Hield - hieldbu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
156277,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,5,206,SAC,,100,SAS,Defensive rebound by L. Aldridge,100,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,,
156278,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,5,187,SAC,,100,SAS,Shooting foul by R. Holmes (drawn by D. DeRozan),100,,,,,,,shooting,R. Holmes - holmeri01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,
156279,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,5,187,SAC,,100,SAS,D. DeRozan makes free throw 1 of 3,101,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 3,,,,,,,,,,
156280,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,5,187,SAC,,100,SAS,D. DeRozan makes free throw 2 of 3,102,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,2 of 3,,,,,,,,,,
156281,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,5,187,SAC,,100,SAS,D. DeRozan misses free throw 3 of 3,102,,,,,,,,,,,,,,,D. DeRozan - derozde01,miss,3 of 3,,,,,,,,,,
156282,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,5,184,SAC,Defensive rebound by T. Ariza,100,SAS,,102,,,,,,,,,,T. Ariza - arizatr01,defensive,,,,,,,,,,,,,,,,
156283,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,5,163,SAC,B. Hield makes 2-pt jump shot from 14 ft,102,SAS,,102,B. Hield - hieldbu01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
156284,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,5,142,SAC,,102,SAS,L. Aldridge misses 2-pt jump shot from 13 ft,102,L. Aldridge - aldrila01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
