,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
462501,/boxscores/202008010DEN.html,regular,HP Field House Bay Lake Florida,August 1 2020,1:00 PM,MIA,4,601,MIA,,100,DEN,M. Porter misses 3-pt jump shot from 24 ft,83,M. Porter - portemi01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
462502,/boxscores/202008010DEN.html,regular,HP Field House Bay Lake Florida,August 1 2020,1:00 PM,MIA,4,596,MIA,Defensive rebound by T. Herro,100,DEN,,83,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,
462503,/boxscores/202008010DEN.html,regular,HP Field House Bay Lake Florida,August 1 2020,1:00 PM,MIA,4,582,MIA,J. Butler makes 2-pt dunk from 2 ft (assist by K. Olynyk),102,DEN,,83,J. Butler - butleji01,2-pt dunk,make,2.0,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,,,,,
462504,/boxscores/202008010DEN.html,regular,HP Field House Bay Lake Florida,August 1 2020,1:00 PM,MIA,4,582,MIA,Shooting foul by T. Daniels (drawn by J. Butler),102,DEN,,83,,,,,,,shooting,T. Daniels - danietr01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,
462505,/boxscores/202008010DEN.html,regular,HP Field House Bay Lake Florida,August 1 2020,1:00 PM,MIA,4,582,MIA,,102,DEN,T. Craig enters the game for T. Daniels,83,,,,,,,,,,,,,,,,,,T. Craig - craigto01,T. Daniels - danietr01,,,,,,,,
462506,/boxscores/202008010DEN.html,regular,HP Field House Bay Lake Florida,August 1 2020,1:00 PM,MIA,4,582,MIA,J. Butler makes free throw 1 of 1,103,DEN,,83,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 1,,,,,,,,,,
462507,/boxscores/202008010DEN.html,regular,HP Field House Bay Lake Florida,August 1 2020,1:00 PM,MIA,4,565,MIA,,103,DEN,B. Bol misses 3-pt jump shot from 24 ft,83,B. Bol - bolbo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
462508,/boxscores/202008010DEN.html,regular,HP Field House Bay Lake Florida,August 1 2020,1:00 PM,MIA,4,563,MIA,,103,DEN,Offensive rebound by M. Plumlee,83,,,,,,,,,,M. Plumlee - plumlma01,offensive,,,,,,,,,,,,,,,,
462509,/boxscores/202008010DEN.html,regular,HP Field House Bay Lake Florida,August 1 2020,1:00 PM,MIA,4,561,MIA,,103,DEN,M. Porter makes 2-pt layup from 3 ft (assist by M. Plumlee),85,M. Porter - portemi01,2-pt layup,make,3.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,,
462510,/boxscores/202008010DEN.html,regular,HP Field House Bay Lake Florida,August 1 2020,1:00 PM,MIA,4,534,MIA,Turnover by Team (shot clock),103,DEN,,85,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
462511,/boxscores/202008010DEN.html,regular,HP Field House Bay Lake Florida,August 1 2020,1:00 PM,MIA,4,534,MIA,,103,DEN,N. Joki enters the game for B. Bol,85,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,B. Bol - bolbo01,,,,,,,,
462512,/boxscores/202008010DEN.html,regular,HP Field House Bay Lake Florida,August 1 2020,1:00 PM,MIA,4,534,MIA,,103,DEN,P. Millsap enters the game for M. Plumlee,85,,,,,,,,,,,,,,,,,,P. Millsap - millspa01,M. Plumlee - plumlma01,,,,,,,,
462513,/boxscores/202008010DEN.html,regular,HP Field House Bay Lake Florida,August 1 2020,1:00 PM,MIA,4,520,MIA,,103,DEN,Shooting foul by T. Herro (drawn by M. Morris),85,,,,,,,shooting,T. Herro - herroty01,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,
462514,/boxscores/202008010DEN.html,regular,HP Field House Bay Lake Florida,August 1 2020,1:00 PM,MIA,4,520,MIA,,103,DEN,M. Morris makes free throw 1 of 2,86,,,,,,,,,,,,,,,M. Morris - morrimo01,make,1 of 2,,,,,,,,,,
462515,/boxscores/202008010DEN.html,regular,HP Field House Bay Lake Florida,August 1 2020,1:00 PM,MIA,4,520,MIA,,103,DEN,M. Morris makes free throw 2 of 2,87,,,,,,,,,,,,,,,M. Morris - morrimo01,make,2 of 2,,,,,,,,,,
462516,/boxscores/202008010DEN.html,regular,HP Field House Bay Lake Florida,August 1 2020,1:00 PM,MIA,4,506,MIA,G. Dragi misses 2-pt jump shot from 14 ft,103,DEN,,87,G. Dragić - dragigo01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
462517,/boxscores/202008010DEN.html,regular,HP Field House Bay Lake Florida,August 1 2020,1:00 PM,MIA,4,501,MIA,Offensive rebound by K. Olynyk,103,DEN,,87,,,,,,,,,,K. Olynyk - olynyke01,offensive,,,,,,,,,,,,,,,,
462518,/boxscores/202008010DEN.html,regular,HP Field House Bay Lake Florida,August 1 2020,1:00 PM,MIA,4,501,MIA,K. Olynyk misses 2-pt layup from 1 ft,103,DEN,,87,K. Olynyk - olynyke01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
462519,/boxscores/202008010DEN.html,regular,HP Field House Bay Lake Florida,August 1 2020,1:00 PM,MIA,4,500,MIA,,103,DEN,Defensive rebound by P. Millsap,87,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,,
462520,/boxscores/202008010DEN.html,regular,HP Field House Bay Lake Florida,August 1 2020,1:00 PM,MIA,4,492,MIA,,103,DEN,P. Millsap misses 2-pt jump shot from 3 ft,87,P. Millsap - millspa01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
462521,/boxscores/202008010DEN.html,regular,HP Field House Bay Lake Florida,August 1 2020,1:00 PM,MIA,4,489,MIA,Defensive rebound by G. Dragi,103,DEN,,87,,,,,,,,,,G. Dragić - dragigo01,defensive,,,,,,,,,,,,,,,,
462522,/boxscores/202008010DEN.html,regular,HP Field House Bay Lake Florida,August 1 2020,1:00 PM,MIA,4,485,MIA,T. Herro misses 3-pt jump shot from 24 ft,103,DEN,,87,T. Herro - herroty01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
462523,/boxscores/202008010DEN.html,regular,HP Field House Bay Lake Florida,August 1 2020,1:00 PM,MIA,4,485,MIA,,103,DEN,Defensive rebound by T. Craig,87,,,,,,,,,,T. Craig - craigto01,defensive,,,,,,,,,,,,,,,,
462524,/boxscores/202008010DEN.html,regular,HP Field House Bay Lake Florida,August 1 2020,1:00 PM,MIA,4,482,MIA,,103,DEN,Offensive foul by M. Porter (drawn by K. Olynyk),87,,,,,,,offensive,M. Porter - portemi01,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,
462525,/boxscores/202008010DEN.html,regular,HP Field House Bay Lake Florida,August 1 2020,1:00 PM,MIA,4,482,MIA,,103,DEN,Turnover by M. Porter (offensive foul),87,,,,,,,,,,,,,,,,,,,,M. Porter - portemi01,offensive foul,,,,,,
462526,/boxscores/202008010DEN.html,regular,HP Field House Bay Lake Florida,August 1 2020,1:00 PM,MIA,4,469,MIA,Offensive foul by K. Olynyk (drawn by N. Joki),103,DEN,,87,,,,,,,offensive,K. Olynyk - olynyke01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,
462527,/boxscores/202008010DEN.html,regular,HP Field House Bay Lake Florida,August 1 2020,1:00 PM,MIA,4,469,MIA,Turnover by K. Olynyk (offensive foul),103,DEN,,87,,,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,offensive foul,,,,,,
462528,/boxscores/202008010DEN.html,regular,HP Field House Bay Lake Florida,August 1 2020,1:00 PM,MIA,4,469,MIA,,103,DEN,J. Grant enters the game for M. Porter,87,,,,,,,,,,,,,,,,,,J. Grant - grantje01,M. Porter - portemi01,,,,,,,,
462529,/boxscores/202008010DEN.html,regular,HP Field House Bay Lake Florida,August 1 2020,1:00 PM,MIA,4,453,MIA,,103,DEN,P. Millsap makes 2-pt layup from 2 ft (assist by N. Joki),89,P. Millsap - millspa01,2-pt layup,make,2.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,
462530,/boxscores/202008010DEN.html,regular,HP Field House Bay Lake Florida,August 1 2020,1:00 PM,MIA,4,453,MIA,Miami full timeout,103,DEN,,89,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,
462531,/boxscores/202008010DEN.html,regular,HP Field House Bay Lake Florida,August 1 2020,1:00 PM,MIA,4,453,MIA,B. Adebayo enters the game for T. Herro,103,DEN,,89,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,T. Herro - herroty01,,,,,,,,
462532,/boxscores/202008010DEN.html,regular,HP Field House Bay Lake Florida,August 1 2020,1:00 PM,MIA,4,453,MIA,D. Robinson enters the game for A. Iguodala,103,DEN,,89,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,A. Iguodala - iguodan01,,,,,,,,
462533,/boxscores/202008010DEN.html,regular,HP Field House Bay Lake Florida,August 1 2020,1:00 PM,MIA,4,436,MIA,Shooting foul by P. Millsap (drawn by B. Adebayo),103,DEN,,89,,,,,,,shooting,P. Millsap - millspa01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,
462534,/boxscores/202008010DEN.html,regular,HP Field House Bay Lake Florida,August 1 2020,1:00 PM,MIA,4,436,MIA,B. Adebayo makes free throw 1 of 2,104,DEN,,89,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,1 of 2,,,,,,,,,,
462535,/boxscores/202008010DEN.html,regular,HP Field House Bay Lake Florida,August 1 2020,1:00 PM,MIA,4,436,MIA,B. Adebayo makes free throw 2 of 2,105,DEN,,89,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,2 of 2,,,,,,,,,,
462536,/boxscores/202008010DEN.html,regular,HP Field House Bay Lake Florida,August 1 2020,1:00 PM,MIA,4,419,MIA,,105,DEN,N. Joki misses 3-pt jump shot from 25 ft,89,N. Jokić - jokicni01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
462537,/boxscores/202008010DEN.html,regular,HP Field House Bay Lake Florida,August 1 2020,1:00 PM,MIA,4,417,MIA,Defensive rebound by B. Adebayo,105,DEN,,89,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,
462538,/boxscores/202008010DEN.html,regular,HP Field House Bay Lake Florida,August 1 2020,1:00 PM,MIA,4,407,MIA,Offensive foul by B. Adebayo (drawn by J. Grant),105,DEN,,89,,,,,,,offensive,B. Adebayo - adebaba01,J. Grant - grantje01,,,,,,,,,,,,,,,,,,
462539,/boxscores/202008010DEN.html,regular,HP Field House Bay Lake Florida,August 1 2020,1:00 PM,MIA,4,407,MIA,Turnover by B. Adebayo (offensive foul),105,DEN,,89,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,offensive foul,,,,,,
462540,/boxscores/202008010DEN.html,regular,HP Field House Bay Lake Florida,August 1 2020,1:00 PM,MIA,4,407,MIA,J. Crowder enters the game for J. Butler,105,DEN,,89,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,J. Butler - butleji01,,,,,,,,
462541,/boxscores/202008010DEN.html,regular,HP Field House Bay Lake Florida,August 1 2020,1:00 PM,MIA,4,399,MIA,,105,DEN,M. Morris misses 3-pt jump shot from 28 ft,89,M. Morris - morrimo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
462542,/boxscores/202008010DEN.html,regular,HP Field House Bay Lake Florida,August 1 2020,1:00 PM,MIA,4,397,MIA,Defensive rebound by J. Crowder,105,DEN,,89,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,
462543,/boxscores/202008010DEN.html,regular,HP Field House Bay Lake Florida,August 1 2020,1:00 PM,MIA,4,388,MIA,Shooting foul by P. Millsap (drawn by B. Adebayo),105,DEN,,89,,,,,,,shooting,P. Millsap - millspa01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,
462544,/boxscores/202008010DEN.html,regular,HP Field House Bay Lake Florida,August 1 2020,1:00 PM,MIA,4,388,MIA,B. Adebayo makes free throw 1 of 2,106,DEN,,89,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,1 of 2,,,,,,,,,,
462545,/boxscores/202008010DEN.html,regular,HP Field House Bay Lake Florida,August 1 2020,1:00 PM,MIA,4,388,MIA,B. Adebayo misses free throw 2 of 2,106,DEN,,89,,,,,,,,,,,,,,,B. Adebayo - adebaba01,miss,2 of 2,,,,,,,,,,
462546,/boxscores/202008010DEN.html,regular,HP Field House Bay Lake Florida,August 1 2020,1:00 PM,MIA,4,386,MIA,,106,DEN,Defensive rebound by N. Joki,89,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
462547,/boxscores/202008010DEN.html,regular,HP Field House Bay Lake Florida,August 1 2020,1:00 PM,MIA,4,370,MIA,,106,DEN,J. Grant makes 2-pt layup from 5 ft (assist by M. Morris),91,J. Grant - grantje01,2-pt layup,make,5.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,
462548,/boxscores/202008010DEN.html,regular,HP Field House Bay Lake Florida,August 1 2020,1:00 PM,MIA,4,370,MIA,,106,DEN,Shooting foul by K. Olynyk (drawn by J. Grant),91,,,,,,,shooting,K. Olynyk - olynyke01,J. Grant - grantje01,,,,,,,,,,,,,,,,,,
462549,/boxscores/202008010DEN.html,regular,HP Field House Bay Lake Florida,August 1 2020,1:00 PM,MIA,4,370,MIA,,106,DEN,J. Grant makes free throw 1 of 1,92,,,,,,,,,,,,,,,J. Grant - grantje01,make,1 of 1,,,,,,,,,,
462550,/boxscores/202008010DEN.html,regular,HP Field House Bay Lake Florida,August 1 2020,1:00 PM,MIA,4,353,MIA,D. Robinson makes 2-pt layup from 2 ft (assist by B. Adebayo),108,DEN,,92,D. Robinson - robindu01,2-pt layup,make,2.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,
462551,/boxscores/202008010DEN.html,regular,HP Field House Bay Lake Florida,August 1 2020,1:00 PM,MIA,4,340,MIA,,108,DEN,P. Millsap misses 2-pt jump shot from 11 ft,92,P. Millsap - millspa01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
462552,/boxscores/202008010DEN.html,regular,HP Field House Bay Lake Florida,August 1 2020,1:00 PM,MIA,4,338,MIA,,108,DEN,Offensive rebound by J. Grant,92,,,,,,,,,,J. Grant - grantje01,offensive,,,,,,,,,,,,,,,,
462553,/boxscores/202008010DEN.html,regular,HP Field House Bay Lake Florida,August 1 2020,1:00 PM,MIA,4,335,MIA,,108,DEN,T. Craig misses 3-pt jump shot from 25 ft,92,T. Craig - craigto01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
462554,/boxscores/202008010DEN.html,regular,HP Field House Bay Lake Florida,August 1 2020,1:00 PM,MIA,4,333,MIA,Defensive rebound by K. Olynyk,108,DEN,,92,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,,
462555,/boxscores/202008010DEN.html,regular,HP Field House Bay Lake Florida,August 1 2020,1:00 PM,MIA,4,320,MIA,K. Olynyk makes 3-pt jump shot from 28 ft (assist by G. Dragi),111,DEN,,92,K. Olynyk - olynyke01,3-pt jump shot,make,28.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,,
462556,/boxscores/202008010DEN.html,regular,HP Field House Bay Lake Florida,August 1 2020,1:00 PM,MIA,4,302,MIA,,111,DEN,J. Grant makes 3-pt jump shot from 25 ft (assist by M. Morris),95,J. Grant - grantje01,3-pt jump shot,make,25.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,
462557,/boxscores/202008010DEN.html,regular,HP Field House Bay Lake Florida,August 1 2020,1:00 PM,MIA,4,287,MIA,K. Olynyk makes 3-pt jump shot from 27 ft (assist by G. Dragi),114,DEN,,95,K. Olynyk - olynyke01,3-pt jump shot,make,27.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,,
462558,/boxscores/202008010DEN.html,regular,HP Field House Bay Lake Florida,August 1 2020,1:00 PM,MIA,4,275,MIA,,114,DEN,Personal foul by G. Dragi (drawn by N. Joki),95,,,,,,,personal,G. Dragić - dragigo01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,
462559,/boxscores/202008010DEN.html,regular,HP Field House Bay Lake Florida,August 1 2020,1:00 PM,MIA,4,262,MIA,,114,DEN,P. Millsap misses 3-pt jump shot from 22 ft,95,P. Millsap - millspa01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
462560,/boxscores/202008010DEN.html,regular,HP Field House Bay Lake Florida,August 1 2020,1:00 PM,MIA,4,259,MIA,Defensive rebound by B. Adebayo,114,DEN,,95,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,
462561,/boxscores/202008010DEN.html,regular,HP Field House Bay Lake Florida,August 1 2020,1:00 PM,MIA,4,255,MIA,K. Olynyk makes 3-pt jump shot from 31 ft (assist by G. Dragi),117,DEN,,95,K. Olynyk - olynyke01,3-pt jump shot,make,31.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,,
462562,/boxscores/202008010DEN.html,regular,HP Field House Bay Lake Florida,August 1 2020,1:00 PM,MIA,4,253,MIA,,117,DEN,Denver full timeout,95,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,
462563,/boxscores/202008010DEN.html,regular,HP Field House Bay Lake Florida,August 1 2020,1:00 PM,MIA,4,253,MIA,,117,DEN,M. Porter enters the game for P. Millsap,95,,,,,,,,,,,,,,,,,,M. Porter - portemi01,P. Millsap - millspa01,,,,,,,,
462564,/boxscores/202008010DEN.html,regular,HP Field House Bay Lake Florida,August 1 2020,1:00 PM,MIA,4,231,MIA,,117,DEN,J. Grant makes 2-pt layup from 2 ft,97,J. Grant - grantje01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
462565,/boxscores/202008010DEN.html,regular,HP Field House Bay Lake Florida,August 1 2020,1:00 PM,MIA,4,214,MIA,Shooting foul by M. Morris (drawn by G. Dragi),117,DEN,,97,,,,,,,shooting,M. Morris - morrimo01,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,
462566,/boxscores/202008010DEN.html,regular,HP Field House Bay Lake Florida,August 1 2020,1:00 PM,MIA,4,214,MIA,G. Dragi misses free throw 1 of 2,117,DEN,,97,,,,,,,,,,,,,,,G. Dragić - dragigo01,miss,1 of 2,,,,,,,,,,
462567,/boxscores/202008010DEN.html,regular,HP Field House Bay Lake Florida,August 1 2020,1:00 PM,MIA,4,214,MIA,Offensive rebound by Team,117,DEN,,97,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
462568,/boxscores/202008010DEN.html,regular,HP Field House Bay Lake Florida,August 1 2020,1:00 PM,MIA,4,214,MIA,D. Jones enters the game for B. Adebayo,117,DEN,,97,,,,,,,,,,,,,,,,,,D. Jones - jonesde02,B. Adebayo - adebaba01,,,,,,,,
462569,/boxscores/202008010DEN.html,regular,HP Field House Bay Lake Florida,August 1 2020,1:00 PM,MIA,4,214,MIA,,117,DEN,B. Bol enters the game for T. Craig,97,,,,,,,,,,,,,,,,,,B. Bol - bolbo01,T. Craig - craigto01,,,,,,,,
462570,/boxscores/202008010DEN.html,regular,HP Field House Bay Lake Florida,August 1 2020,1:00 PM,MIA,4,214,MIA,,117,DEN,T. Daniels enters the game for J. Grant,97,,,,,,,,,,,,,,,,,,T. Daniels - danietr01,J. Grant - grantje01,,,,,,,,
462571,/boxscores/202008010DEN.html,regular,HP Field House Bay Lake Florida,August 1 2020,1:00 PM,MIA,4,214,MIA,,117,DEN,P. Dozier enters the game for N. Joki,97,,,,,,,,,,,,,,,,,,P. Dozier - doziepj01,N. Jokić - jokicni01,,,,,,,,
462572,/boxscores/202008010DEN.html,regular,HP Field House Bay Lake Florida,August 1 2020,1:00 PM,MIA,4,214,MIA,,117,DEN,N. Vonleh enters the game for M. Morris,97,,,,,,,,,,,,,,,,,,N. Vonleh - vonleno01,M. Morris - morrimo01,,,,,,,,
462573,/boxscores/202008010DEN.html,regular,HP Field House Bay Lake Florida,August 1 2020,1:00 PM,MIA,4,214,MIA,G. Dragi makes free throw 2 of 2,118,DEN,,97,,,,,,,,,,,,,,,G. Dragić - dragigo01,make,2 of 2,,,,,,,,,,
462574,/boxscores/202008010DEN.html,regular,HP Field House Bay Lake Florida,August 1 2020,1:00 PM,MIA,4,203,MIA,,118,DEN,T. Daniels misses 2-pt jump shot from 16 ft,97,T. Daniels - danietr01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
462575,/boxscores/202008010DEN.html,regular,HP Field House Bay Lake Florida,August 1 2020,1:00 PM,MIA,4,200,MIA,Defensive rebound by J. Crowder,118,DEN,,97,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,
462576,/boxscores/202008010DEN.html,regular,HP Field House Bay Lake Florida,August 1 2020,1:00 PM,MIA,4,189,MIA,K. Olynyk makes 2-pt dunk from 1 ft,120,DEN,,97,K. Olynyk - olynyke01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
462577,/boxscores/202008010DEN.html,regular,HP Field House Bay Lake Florida,August 1 2020,1:00 PM,MIA,4,176,MIA,,120,DEN,P. Dozier misses 3-pt jump shot from 26 ft,97,P. Dozier - doziepj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
462578,/boxscores/202008010DEN.html,regular,HP Field House Bay Lake Florida,August 1 2020,1:00 PM,MIA,4,174,MIA,Defensive rebound by K. Olynyk,120,DEN,,97,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,,
462579,/boxscores/202008010DEN.html,regular,HP Field House Bay Lake Florida,August 1 2020,1:00 PM,MIA,4,163,MIA,G. Dragi misses 3-pt jump shot from 25 ft,120,DEN,,97,G. Dragić - dragigo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
462580,/boxscores/202008010DEN.html,regular,HP Field House Bay Lake Florida,August 1 2020,1:00 PM,MIA,4,159,MIA,,120,DEN,Defensive rebound by N. Vonleh,97,,,,,,,,,,N. Vonleh - vonleno01,defensive,,,,,,,,,,,,,,,,
462581,/boxscores/202008010DEN.html,regular,HP Field House Bay Lake Florida,August 1 2020,1:00 PM,MIA,4,153,MIA,,120,DEN,M. Porter misses 3-pt jump shot from 25 ft,97,M. Porter - portemi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
462582,/boxscores/202008010DEN.html,regular,HP Field House Bay Lake Florida,August 1 2020,1:00 PM,MIA,4,148,MIA,Defensive rebound by D. Robinson,120,DEN,,97,,,,,,,,,,D. Robinson - robindu01,defensive,,,,,,,,,,,,,,,,
462583,/boxscores/202008010DEN.html,regular,HP Field House Bay Lake Florida,August 1 2020,1:00 PM,MIA,4,139,MIA,Turnover by K. Olynyk (bad pass),120,DEN,,97,,,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,bad pass,,,,,,
462584,/boxscores/202008010DEN.html,regular,HP Field House Bay Lake Florida,August 1 2020,1:00 PM,MIA,4,139,MIA,T. Herro enters the game for J. Crowder,120,DEN,,97,,,,,,,,,,,,,,,,,,T. Herro - herroty01,J. Crowder - crowdja01,,,,,,,,
462585,/boxscores/202008010DEN.html,regular,HP Field House Bay Lake Florida,August 1 2020,1:00 PM,MIA,4,139,MIA,S. Hill enters the game for G. Dragi,120,DEN,,97,,,,,,,,,,,,,,,,,,S. Hill - hillso01,G. Dragić - dragigo01,,,,,,,,
462586,/boxscores/202008010DEN.html,regular,HP Field House Bay Lake Florida,August 1 2020,1:00 PM,MIA,4,139,MIA,K. Nunn enters the game for D. Robinson,120,DEN,,97,,,,,,,,,,,,,,,,,,K. Nunn - nunnke01,D. Robinson - robindu01,,,,,,,,
462587,/boxscores/202008010DEN.html,regular,HP Field House Bay Lake Florida,August 1 2020,1:00 PM,MIA,4,123,MIA,,120,DEN,Turnover by M. Porter (bad pass; steal by K. Olynyk),97,,,,,,,,,,,,,,,,,,,,M. Porter - portemi01,bad pass,steal,K. Olynyk - olynyke01,,,,
462588,/boxscores/202008010DEN.html,regular,HP Field House Bay Lake Florida,August 1 2020,1:00 PM,MIA,4,121,MIA,K. Olynyk makes 2-pt dunk from 2 ft (assist by D. Jones),122,DEN,,97,K. Olynyk - olynyke01,2-pt dunk,make,2.0,D. Jones - jonesde02,,,,,,,,,,,,,,,,,,,,,,
462589,/boxscores/202008010DEN.html,regular,HP Field House Bay Lake Florida,August 1 2020,1:00 PM,MIA,4,121,MIA,,122,DEN,Denver full timeout,97,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,
462590,/boxscores/202008010DEN.html,regular,HP Field House Bay Lake Florida,August 1 2020,1:00 PM,MIA,4,121,MIA,,122,DEN,K. Bates-Diop enters the game for M. Porter,97,,,,,,,,,,,,,,,,,,K. Bates-Diop - bateske01,M. Porter - portemi01,,,,,,,,
462591,/boxscores/202008010DEN.html,regular,HP Field House Bay Lake Florida,August 1 2020,1:00 PM,MIA,4,107,MIA,,122,DEN,P. Dozier misses 3-pt jump shot from 23 ft,97,P. Dozier - doziepj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
462592,/boxscores/202008010DEN.html,regular,HP Field House Bay Lake Florida,August 1 2020,1:00 PM,MIA,4,103,MIA,Defensive rebound by K. Nunn,122,DEN,,97,,,,,,,,,,K. Nunn - nunnke01,defensive,,,,,,,,,,,,,,,,
462593,/boxscores/202008010DEN.html,regular,HP Field House Bay Lake Florida,August 1 2020,1:00 PM,MIA,4,84,MIA,K. Olynyk makes 3-pt jump shot from 23 ft (assist by T. Herro),125,DEN,,97,K. Olynyk - olynyke01,3-pt jump shot,make,23.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,,
462594,/boxscores/202008010DEN.html,regular,HP Field House Bay Lake Florida,August 1 2020,1:00 PM,MIA,4,74,MIA,,125,DEN,T. Daniels makes 3-pt jump shot from 27 ft (assist by P. Dozier),100,T. Daniels - danietr01,3-pt jump shot,make,27.0,P. Dozier - doziepj01,,,,,,,,,,,,,,,,,,,,,,
462595,/boxscores/202008010DEN.html,regular,HP Field House Bay Lake Florida,August 1 2020,1:00 PM,MIA,4,63,MIA,Turnover by K. Nunn (bad pass; steal by K. Bates-Diop),125,DEN,,100,,,,,,,,,,,,,,,,,,,,K. Nunn - nunnke01,bad pass,steal,K. Bates-Diop - bateske01,,,,
462596,/boxscores/202008010DEN.html,regular,HP Field House Bay Lake Florida,August 1 2020,1:00 PM,MIA,4,57,MIA,,125,DEN,N. Vonleh makes 2-pt dunk from 2 ft (assist by T. Daniels),102,N. Vonleh - vonleno01,2-pt dunk,make,2.0,T. Daniels - danietr01,,,,,,,,,,,,,,,,,,,,,,
462597,/boxscores/202008010DEN.html,regular,HP Field House Bay Lake Florida,August 1 2020,1:00 PM,MIA,4,41,MIA,Turnover by K. Nunn (palming),125,DEN,,102,,,,,,,,,,,,,,,,,,,,K. Nunn - nunnke01,palming,,,,,,
