,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
98722,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,4,503,CHO,,77,BRK,Turnover by J. Harris (lost ball; steal by M. Monk),84,,,,,,,,,,,,,,,,,,,,J. Harris - harrijo01,lost ball,steal,M. Monk - monkma01,,,,
98723,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,4,500,CHO,Shooting foul by I. Shumpert (drawn by T. Rozier),77,BRK,,84,,,,,,,shooting,I. Shumpert - shumpim01,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,
98724,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,4,500,CHO,T. Rozier makes free throw 1 of 2,78,BRK,,84,,,,,,,,,,,,,,,T. Rozier - roziete01,make,1 of 2,,,,,,,,,,
98725,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,4,500,CHO,D. Graham enters the game for M. Monk,78,BRK,,84,,,,,,,,,,,,,,,,,,D. Graham - grahade01,M. Monk - monkma01,,,,,,,,
98726,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,4,500,CHO,,78,BRK,S. Dinwiddie enters the game for J. Harris,84,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,J. Harris - harrijo01,,,,,,,,
98727,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,4,500,CHO,,78,BRK,T. Waller-Prince enters the game for T. Pinson,84,,,,,,,,,,,,,,,,,,T. Waller-Prince - princta02,T. Pinson - pinsoth01,,,,,,,,
98728,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,4,500,CHO,T. Rozier makes free throw 2 of 2,79,BRK,,84,,,,,,,,,,,,,,,T. Rozier - roziete01,make,2 of 2,,,,,,,,,,
98729,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,4,486,CHO,,79,BRK,G. Temple misses 3-pt jump shot from 24 ft,84,G. Temple - templga01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
98730,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,4,485,CHO,,79,BRK,Offensive rebound by Team,84,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
98731,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,4,481,CHO,,79,BRK,Turnover by S. Dinwiddie (out of bounds lost ball),84,,,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,out of bounds lost ball,,,,,,
98732,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,4,459,CHO,D. Graham makes 2-pt jump shot from 20 ft,81,BRK,,84,D. Graham - grahade01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,
98733,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,4,443,CHO,,81,BRK,Turnover by T. Waller-Prince (lost ball; steal by D. Bacon),84,,,,,,,,,,,,,,,,,,,,T. Waller-Prince - princta02,lost ball,steal,D. Bacon - bacondw01,,,,
98734,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,4,438,CHO,D. Graham misses 3-pt jump shot from 25 ft,81,BRK,,84,D. Graham - grahade01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
98735,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,4,433,CHO,,81,BRK,Defensive rebound by D. Jordan,84,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,
98736,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,4,414,CHO,,81,BRK,Shooting foul by D. Bacon (drawn by S. Dinwiddie),84,,,,,,,shooting,D. Bacon - bacondw01,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,
98737,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,4,414,CHO,,81,BRK,S. Dinwiddie makes free throw 1 of 2,85,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,1 of 2,,,,,,,,,,
98738,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,4,414,CHO,,81,BRK,J. Allen enters the game for D. Jordan,85,,,,,,,,,,,,,,,,,,J. Allen - allenja01,D. Jordan - jordade01,,,,,,,,
98739,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,4,414,CHO,,81,BRK,S. Dinwiddie makes free throw 2 of 2,86,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,2 of 2,,,,,,,,,,
98740,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,4,391,CHO,T. Rozier misses 2-pt jump shot from 11 ft,81,BRK,,86,T. Rozier - roziete01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
98741,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,4,388,CHO,Offensive rebound by M. Bridges,81,BRK,,86,,,,,,,,,,M. Bridges - bridgmi02,offensive,,,,,,,,,,,,,,,,
98742,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,4,388,CHO,Shooting foul by S. Dinwiddie (drawn by D. Bacon),81,BRK,,86,,,,,,,shooting,S. Dinwiddie - dinwisp01,D. Bacon - bacondw01,,,,,,,,,,,,,,,,,,
98743,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,4,388,CHO,D. Bacon makes free throw 1 of 2,82,BRK,,86,,,,,,,,,,,,,,,D. Bacon - bacondw01,make,1 of 2,,,,,,,,,,
98744,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,4,388,CHO,,82,BRK,J. Harris enters the game for G. Temple,86,,,,,,,,,,,,,,,,,,J. Harris - harrijo01,G. Temple - templga01,,,,,,,,
98745,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,4,388,CHO,D. Bacon makes free throw 2 of 2,83,BRK,,86,,,,,,,,,,,,,,,D. Bacon - bacondw01,make,2 of 2,,,,,,,,,,
98746,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,4,374,CHO,,83,BRK,S. Dinwiddie misses 2-pt jump shot from 8 ft,86,S. Dinwiddie - dinwisp01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
98747,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,4,374,CHO,Defensive rebound by Team,83,BRK,,86,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
98748,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,4,361,CHO,M. Bridges misses 2-pt layup from 9 ft,83,BRK,,86,M. Bridges - bridgmi02,2-pt layup,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
98749,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,4,358,CHO,,83,BRK,Defensive rebound by J. Harris,86,,,,,,,,,,J. Harris - harrijo01,defensive,,,,,,,,,,,,,,,,
98750,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,4,347,CHO,,83,BRK,T. Waller-Prince makes 3-pt jump shot from 26 ft,89,T. Waller-Prince - princta02,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
98751,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,4,337,CHO,Charlotte full timeout,83,BRK,,89,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,
98752,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,4,321,CHO,Offensive foul by M. Williams (drawn by T. Waller-Prince),83,BRK,,89,,,,,,,offensive,M. Williams - willima02,T. Waller-Prince - princta02,,,,,,,,,,,,,,,,,,
98753,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,4,321,CHO,Turnover by M. Williams (offensive foul),83,BRK,,89,,,,,,,,,,,,,,,,,,,,M. Williams - willima02,offensive foul,,,,,,
98754,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,4,311,CHO,,83,BRK,Personal foul by T. Rozier (drawn by J. Allen),89,,,,,,,personal,T. Rozier - roziete01,J. Allen - allenja01,,,,,,,,,,,,,,,,,,
98755,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,4,304,CHO,,83,BRK,S. Dinwiddie misses 2-pt layup from 9 ft,89,S. Dinwiddie - dinwisp01,2-pt layup,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
98756,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,4,299,CHO,,83,BRK,Offensive rebound by J. Allen,89,,,,,,,,,,J. Allen - allenja01,offensive,,,,,,,,,,,,,,,,
98757,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,4,299,CHO,,83,BRK,J. Allen makes 2-pt layup at rim,91,J. Allen - allenja01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
98758,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,4,284,CHO,M. Bridges makes 3-pt jump shot from 25 ft (assist by D. Graham),86,BRK,,91,M. Bridges - bridgmi02,3-pt jump shot,make,25.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,
98759,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,4,263,CHO,,86,BRK,I. Shumpert misses 2-pt jump shot from 19 ft,91,I. Shumpert - shumpim01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
98760,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,4,261,CHO,,86,BRK,Offensive rebound by J. Allen,91,,,,,,,,,,J. Allen - allenja01,offensive,,,,,,,,,,,,,,,,
98761,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,4,261,CHO,,86,BRK,Personal foul by M. Williams (drawn by J. Allen),91,,,,,,,personal,M. Williams - willima02,J. Allen - allenja01,,,,,,,,,,,,,,,,,,
98762,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,4,261,CHO,,86,BRK,J. Allen makes free throw 1 of 2,92,,,,,,,,,,,,,,,J. Allen - allenja01,make,1 of 2,,,,,,,,,,
98763,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,4,261,CHO,,86,BRK,G. Temple enters the game for I. Shumpert,92,,,,,,,,,,,,,,,,,,G. Temple - templga01,I. Shumpert - shumpim01,,,,,,,,
98764,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,4,261,CHO,,86,BRK,J. Allen makes free throw 2 of 2,93,,,,,,,,,,,,,,,J. Allen - allenja01,make,2 of 2,,,,,,,,,,
98765,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,4,242,CHO,D. Graham misses 2-pt hook shot from 7 ft,86,BRK,,93,D. Graham - grahade01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
98766,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,4,242,CHO,,86,BRK,Defensive rebound by Team,93,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
98767,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,4,242,CHO,,86,BRK,Instant Replay (Challenge: Ruling Stands),93,,,,,,,,,,,,,,,,,,,,,,,,,,,
98768,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,4,242,CHO,M. Monk enters the game for D. Bacon,86,BRK,,93,,,,,,,,,,,,,,,,,,M. Monk - monkma01,D. Bacon - bacondw01,,,,,,,,
98769,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,4,221,CHO,,86,BRK,S. Dinwiddie misses 2-pt jump shot from 17 ft,93,S. Dinwiddie - dinwisp01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
98770,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,4,220,CHO,Defensive rebound by T. Rozier,86,BRK,,93,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,,
98771,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,4,213,CHO,Turnover by T. Rozier (bad pass; steal by T. Waller-Prince),86,BRK,,93,,,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,bad pass,steal,T. Waller-Prince - princta02,,,,
98772,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,4,208,CHO,,86,BRK,T. Waller-Prince makes 2-pt layup from 1 ft,95,T. Waller-Prince - princta02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
98773,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,4,207,CHO,Charlotte full timeout,86,BRK,,95,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,
98774,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,4,191,CHO,D. Graham misses 3-pt jump shot from 26 ft,86,BRK,,95,D. Graham - grahade01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
98775,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,4,187,CHO,,86,BRK,Defensive rebound by G. Temple,95,,,,,,,,,,G. Temple - templga01,defensive,,,,,,,,,,,,,,,,
98776,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,4,163,CHO,,86,BRK,S. Dinwiddie makes 2-pt jump shot from 13 ft (assist by J. Harris),97,S. Dinwiddie - dinwisp01,2-pt jump shot,make,13.0,J. Harris - harrijo01,,,,,,,,,,,,,,,,,,,,,,
98777,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,4,155,CHO,M. Bridges misses 2-pt layup from 5 ft,86,BRK,,97,M. Bridges - bridgmi02,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
98778,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,4,155,CHO,,86,BRK,Defensive rebound by J. Allen,97,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,
98779,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,4,133,CHO,,86,BRK,S. Dinwiddie misses 2-pt layup from 1 ft (block by M. Bridges),97,S. Dinwiddie - dinwisp01,2-pt layup,miss,1.0,,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,
98780,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,4,131,CHO,,86,BRK,Offensive rebound by J. Allen,97,,,,,,,,,,J. Allen - allenja01,offensive,,,,,,,,,,,,,,,,
98781,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,4,130,CHO,,86,BRK,Turnover by Team (shot clock),97,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
98782,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,4,119,CHO,Shooting foul by J. Allen (drawn by M. Monk),86,BRK,,97,,,,,,,shooting,J. Allen - allenja01,M. Monk - monkma01,,,,,,,,,,,,,,,,,,
98783,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,4,119,CHO,M. Monk makes free throw 1 of 2,87,BRK,,97,,,,,,,,,,,,,,,M. Monk - monkma01,make,1 of 2,,,,,,,,,,
98784,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,4,119,CHO,M. Monk makes free throw 2 of 2,88,BRK,,97,,,,,,,,,,,,,,,M. Monk - monkma01,make,2 of 2,,,,,,,,,,
98785,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,4,106,CHO,,88,BRK,G. Temple misses 3-pt jump shot from 26 ft,97,G. Temple - templga01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
98786,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,4,100,CHO,,88,BRK,Offensive rebound by J. Allen,97,,,,,,,,,,J. Allen - allenja01,offensive,,,,,,,,,,,,,,,,
98787,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,4,93,CHO,,88,BRK,J. Harris makes 3-pt jump shot from 23 ft (assist by G. Temple),100,J. Harris - harrijo01,3-pt jump shot,make,23.0,G. Temple - templga01,,,,,,,,,,,,,,,,,,,,,,
98788,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,4,88,CHO,T. Rozier makes 3-pt jump shot from 25 ft (assist by M. Monk),91,BRK,,100,T. Rozier - roziete01,3-pt jump shot,make,25.0,M. Monk - monkma01,,,,,,,,,,,,,,,,,,,,,,
98789,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,4,78,CHO,,91,BRK,Personal foul by T. Rozier (drawn by G. Temple),100,,,,,,,personal,T. Rozier - roziete01,G. Temple - templga01,,,,,,,,,,,,,,,,,,
98790,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,4,78,CHO,,91,BRK,G. Temple makes free throw 1 of 2,101,,,,,,,,,,,,,,,G. Temple - templga01,make,1 of 2,,,,,,,,,,
98791,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,4,78,CHO,,91,BRK,G. Temple misses free throw 2 of 2,101,,,,,,,,,,,,,,,G. Temple - templga01,miss,2 of 2,,,,,,,,,,
98792,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,4,75,CHO,Defensive rebound by M. Bridges,91,BRK,,101,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,
98793,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,4,70,CHO,D. Graham misses 3-pt jump shot from 24 ft,91,BRK,,101,D. Graham - grahade01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
98794,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,4,68,CHO,,91,BRK,Defensive rebound by J. Allen,101,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,
98795,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,4,51,CHO,,91,BRK,T. Waller-Prince misses 3-pt jump shot from 25 ft,101,T. Waller-Prince - princta02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
98796,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,4,49,CHO,Defensive rebound by Team,91,BRK,,101,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
98797,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,4,44,CHO,T. Rozier misses 3-pt jump shot from 26 ft,91,BRK,,101,T. Rozier - roziete01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
98798,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,4,41,CHO,Offensive rebound by T. Rozier,91,BRK,,101,,,,,,,,,,T. Rozier - roziete01,offensive,,,,,,,,,,,,,,,,
98799,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,4,38,CHO,M. Bridges misses 3-pt jump shot from 24 ft,91,BRK,,101,M. Bridges - bridgmi02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
98800,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,4,34,CHO,,91,BRK,Defensive rebound by J. Allen,101,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,
98801,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,4,12,CHO,,91,BRK,Turnover by Team (shot clock),101,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
98802,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,4,6,CHO,M. Williams misses 3-pt jump shot from 26 ft,91,BRK,,101,M. Williams - willima02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
98803,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,4,3,CHO,,91,BRK,Defensive rebound by J. Allen,101,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,
98804,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,4,0,CHO,End of 4th quarter,91,BRK,,101,,,,,,,,,,,,,,,,,,,,,,,,,,,
98805,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,4,0,CHO,End of Game,91,BRK,,101,,,,,,,,,,,,,,,,,,,,,,,,,,,
