,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
383552,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,4,412,SAC,,91,DAL,Defensive rebound by L. Doni,113,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,
383553,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,4,398,SAC,,91,DAL,K. Porziis misses 3-pt jump shot from 29 ft,113,K. Porziņģis - porzikr01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
383554,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,4,394,SAC,Defensive rebound by A. Tolliver,91,DAL,,113,,,,,,,,,,A. Tolliver - tollian01,defensive,,,,,,,,,,,,,,,,
383555,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,4,388,SAC,Y. Ferrell misses 2-pt layup from 2 ft (block by K. Porziis),91,DAL,,113,Y. Ferrell - ferreyo01,2-pt layup,miss,2.0,,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,,
383556,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,4,386,SAC,Offensive rebound by Y. Ferrell,91,DAL,,113,,,,,,,,,,Y. Ferrell - ferreyo01,offensive,,,,,,,,,,,,,,,,
383557,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,4,386,SAC,Sacramento full timeout,91,DAL,,113,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,
383558,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,4,386,SAC,H. Barnes enters the game for K. Bazemore,91,DAL,,113,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,K. Bazemore - bazemke01,,,,,,,,
383559,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,4,386,SAC,N. Bjelica enters the game for Y. Ferrell,91,DAL,,113,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,Y. Ferrell - ferreyo01,,,,,,,,
383560,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,4,386,SAC,B. Bogdanovi enters the game for H. Giles,91,DAL,,113,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,H. Giles - gilesha01,,,,,,,,
383561,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,4,386,SAC,D. Fox enters the game for A. Tolliver,91,DAL,,113,,,,,,,,,,,,,,,,,,D. Fox - foxde01,A. Tolliver - tollian01,,,,,,,,
383562,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,4,386,SAC,,91,DAL,D. Wright enters the game for L. Doni,113,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,L. Dončić - doncilu01,,,,,,,,
383563,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,4,375,SAC,B. Hield misses 3-pt jump shot from 26 ft,91,DAL,,113,B. Hield - hieldbu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
383564,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,4,371,SAC,,91,DAL,Defensive rebound by T. Hardaway,113,,,,,,,,,,T. Hardaway - hardati02,defensive,,,,,,,,,,,,,,,,
383565,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,4,350,SAC,,91,DAL,J. Jackson misses 3-pt jump shot from 23 ft,113,J. Jackson - jacksju01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
383566,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,4,350,SAC,Defensive rebound by Team,91,DAL,,113,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
383567,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,4,338,SAC,B. Bogdanovi makes 3-pt jump shot from 27 ft (assist by H. Barnes),94,DAL,,113,B. Bogdanović - bogdabo01,3-pt jump shot,make,27.0,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,,,,,
383568,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,4,315,SAC,,94,DAL,S. Curry makes 2-pt layup from 1 ft,115,S. Curry - curryse01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
383569,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,4,301,SAC,Shooting foul by D. Wright (drawn by D. Fox),94,DAL,,115,,,,,,,shooting,D. Wright - wrighde01,D. Fox - foxde01,,,,,,,,,,,,,,,,,,
383570,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,4,301,SAC,D. Fox makes free throw 1 of 2,95,DAL,,115,,,,,,,,,,,,,,,D. Fox - foxde01,make,1 of 2,,,,,,,,,,
383571,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,4,301,SAC,,95,DAL,M. Kleber enters the game for K. Porziis,115,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,K. Porziņģis - porzikr01,,,,,,,,
383572,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,4,301,SAC,D. Fox misses free throw 2 of 2,95,DAL,,115,,,,,,,,,,,,,,,D. Fox - foxde01,miss,2 of 2,,,,,,,,,,
383573,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,4,299,SAC,,95,DAL,Defensive rebound by M. Kleber,115,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,
383574,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,4,289,SAC,,95,DAL,M. Kleber makes 2-pt dunk from 1 ft (assist by S. Curry),117,M. Kleber - klebima01,2-pt dunk,make,1.0,S. Curry - curryse01,,,,,,,,,,,,,,,,,,,,,,
383575,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,4,276,SAC,Turnover by B. Hield (lost ball; steal by T. Hardaway),95,DAL,,117,,,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,lost ball,steal,T. Hardaway - hardati02,,,,
383576,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,4,272,SAC,,95,DAL,T. Hardaway misses 2-pt jump shot from 9 ft,117,T. Hardaway - hardati02,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
383577,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,4,268,SAC,Defensive rebound by H. Barnes,95,DAL,,117,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,
383578,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,4,266,SAC,B. Hield makes 3-pt jump shot from 26 ft (assist by H. Barnes),98,DAL,,117,B. Hield - hieldbu01,3-pt jump shot,make,26.0,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,,,,,
383579,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,4,263,SAC,,98,DAL,Dallas full timeout,117,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,
383580,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,4,263,SAC,,98,DAL,J. Brunson enters the game for T. Hardaway,117,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,T. Hardaway - hardati02,,,,,,,,
383581,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,4,244,SAC,,98,DAL,S. Curry makes 3-pt jump shot from 25 ft (assist by J. Brunson),120,S. Curry - curryse01,3-pt jump shot,make,25.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,
383582,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,4,224,SAC,B. Bogdanovi misses 3-pt jump shot from 25 ft,98,DAL,,120,B. Bogdanović - bogdabo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
383583,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,4,222,SAC,Offensive rebound by N. Bjelica,98,DAL,,120,,,,,,,,,,N. Bjelica - bjeline01,offensive,,,,,,,,,,,,,,,,
383584,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,4,222,SAC,Personal foul by D. Wright (drawn by N. Bjelica),98,DAL,,120,,,,,,,personal,D. Wright - wrighde01,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,
383585,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,4,222,SAC,N. Bjelica makes free throw 1 of 2,99,DAL,,120,,,,,,,,,,,,,,,N. Bjelica - bjeline01,make,1 of 2,,,,,,,,,,
383586,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,4,222,SAC,,99,DAL,W. Cauley-Stein enters the game for M. Kleber,120,,,,,,,,,,,,,,,,,,W. Cauley-Stein - caulewi01,M. Kleber - klebima01,,,,,,,,
383587,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,4,222,SAC,,99,DAL,B. Marjanovi enters the game for D. Wright,120,,,,,,,,,,,,,,,,,,B. Marjanović - marjabo01,D. Wright - wrighde01,,,,,,,,
383588,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,4,222,SAC,N. Bjelica makes free throw 2 of 2,100,DAL,,120,,,,,,,,,,,,,,,N. Bjelica - bjeline01,make,2 of 2,,,,,,,,,,
383589,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,4,207,SAC,,100,DAL,J. Brunson makes 3-pt jump shot from 27 ft (assist by B. Marjanovi),123,J. Brunson - brunsja01,3-pt jump shot,make,27.0,B. Marjanović - marjabo01,,,,,,,,,,,,,,,,,,,,,,
383590,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,4,190,SAC,B. Bogdanovi misses 3-pt jump shot from 24 ft,100,DAL,,123,B. Bogdanović - bogdabo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
383591,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,4,188,SAC,,100,DAL,Defensive rebound by J. Jackson,123,,,,,,,,,,J. Jackson - jacksju01,defensive,,,,,,,,,,,,,,,,
383592,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,4,177,SAC,,100,DAL,W. Cauley-Stein makes 2-pt layup from 1 ft (assist by S. Curry),125,W. Cauley-Stein - caulewi01,2-pt layup,make,1.0,S. Curry - curryse01,,,,,,,,,,,,,,,,,,,,,,
383593,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,4,161,SAC,D. Fox makes 2-pt layup from 1 ft (assist by B. Hield),102,DAL,,125,D. Fox - foxde01,2-pt layup,make,1.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,,
383594,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,4,141,SAC,,102,DAL,B. Marjanovi misses 2-pt hook shot from 9 ft,125,B. Marjanović - marjabo01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
383595,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,4,139,SAC,Defensive rebound by N. Bjelica,102,DAL,,125,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,
383596,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,4,134,SAC,B. Hield misses 3-pt jump shot from 30 ft,102,DAL,,125,B. Hield - hieldbu01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,
383597,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,4,134,SAC,,102,DAL,Defensive rebound by W. Cauley-Stein,125,,,,,,,,,,W. Cauley-Stein - caulewi01,defensive,,,,,,,,,,,,,,,,
383598,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,4,122,SAC,,102,DAL,W. Cauley-Stein makes 2-pt dunk from 1 ft (assist by S. Curry),127,W. Cauley-Stein - caulewi01,2-pt dunk,make,1.0,S. Curry - curryse01,,,,,,,,,,,,,,,,,,,,,,
383599,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,4,121,SAC,Sacramento full timeout,102,DAL,,127,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,
383600,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,4,121,SAC,K. Bazemore enters the game for H. Barnes,102,DAL,,127,,,,,,,,,,,,,,,,,,K. Bazemore - bazemke01,H. Barnes - barneha02,,,,,,,,
383601,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,4,121,SAC,Y. Ferrell enters the game for N. Bjelica,102,DAL,,127,,,,,,,,,,,,,,,,,,Y. Ferrell - ferreyo01,N. Bjelica - bjeline01,,,,,,,,
383602,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,4,121,SAC,J. James enters the game for B. Bogdanovi,102,DAL,,127,,,,,,,,,,,,,,,,,,J. James - jamesju01,B. Bogdanović - bogdabo01,,,,,,,,
383603,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,4,121,SAC,D. Jeffries enters the game for D. Fox,102,DAL,,127,,,,,,,,,,,,,,,,,,D. Jeffries - jeffrda01,D. Fox - foxde01,,,,,,,,
383604,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,4,121,SAC,C. Joseph enters the game for B. Hield,102,DAL,,127,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,B. Hield - hieldbu01,,,,,,,,
383605,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,4,111,SAC,D. Jeffries makes 2-pt layup from 1 ft (assist by J. James),104,DAL,,127,D. Jeffries - jeffrda01,2-pt layup,make,1.0,J. James - jamesju01,,,,,,,,,,,,,,,,,,,,,,
383606,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,4,95,SAC,,104,DAL,Turnover by B. Marjanovi (out of bounds lost ball),127,,,,,,,,,,,,,,,,,,,,B. Marjanović - marjabo01,out of bounds lost ball,,,,,,
383607,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,4,86,SAC,,104,DAL,Loose ball foul by W. Cauley-Stein (drawn by J. James),127,,,,,,,loose ball,W. Cauley-Stein - caulewi01,J. James - jamesju01,,,,,,,,,,,,,,,,,,
383608,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,4,86,SAC,,104,DAL,Dallas full timeout,127,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,
383609,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,4,86,SAC,,104,DAL,Instant Replay (Challenge: Stands),127,,,,,,,,,,,,,,,,,,,,,,,,,,,
383610,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,4,86,SAC,J. James misses free throw 1 of 2,104,DAL,,127,,,,,,,,,,,,,,,J. James - jamesju01,miss,1 of 2,,,,,,,,,,
383611,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,4,86,SAC,Offensive rebound by Team,104,DAL,,127,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
383612,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,4,86,SAC,J. James misses free throw 2 of 2,104,DAL,,127,,,,,,,,,,,,,,,J. James - jamesju01,miss,2 of 2,,,,,,,,,,
383613,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,4,83,SAC,,104,DAL,Defensive rebound by B. Marjanovi,127,,,,,,,,,,B. Marjanović - marjabo01,defensive,,,,,,,,,,,,,,,,
383614,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,4,73,SAC,,104,DAL,W. Cauley-Stein misses 3-pt jump shot from 26 ft,127,W. Cauley-Stein - caulewi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
383615,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,4,69,SAC,Defensive rebound by K. Bazemore,104,DAL,,127,,,,,,,,,,K. Bazemore - bazemke01,defensive,,,,,,,,,,,,,,,,
383616,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,4,65,SAC,D. Jeffries misses 3-pt jump shot from 26 ft,104,DAL,,127,D. Jeffries - jeffrda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
383617,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,4,64,SAC,Offensive rebound by Team,104,DAL,,127,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
383618,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,4,54,SAC,K. Bazemore misses 3-pt jump shot from 23 ft,104,DAL,,127,K. Bazemore - bazemke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
383619,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,4,52,SAC,Offensive rebound by C. Joseph,104,DAL,,127,,,,,,,,,,C. Joseph - josepco01,offensive,,,,,,,,,,,,,,,,
383620,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,4,48,SAC,J. James makes 3-pt jump shot from 22 ft (assist by C. Joseph),107,DAL,,127,J. James - jamesju01,3-pt jump shot,make,22.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,,
383621,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,4,29,SAC,,107,DAL,B. Marjanovi makes 3-pt jump shot from 23 ft (assist by J. Jackson),130,B. Marjanović - marjabo01,3-pt jump shot,make,23.0,J. Jackson - jacksju01,,,,,,,,,,,,,,,,,,,,,,
383622,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,4,26,SAC,J. James makes 2-pt dunk at rim (assist by Y. Ferrell),109,DAL,,130,J. James - jamesju01,2-pt dunk,make,0.0,Y. Ferrell - ferreyo01,,,,,,,,,,,,,,,,,,,,,,
383623,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,4,2,SAC,,109,DAL,Turnover by Team (shot clock),130,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
383624,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,4,0,SAC,J. James makes 2-pt jump shot from 9 ft (assist by K. Bazemore),111,DAL,,130,J. James - jamesju01,2-pt jump shot,make,9.0,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,,,,,,
383625,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,4,0,SAC,End of 4th quarter,111,DAL,,130,,,,,,,,,,,,,,,,,,,,,,,,,,,
383626,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,4,0,SAC,End of Game,111,DAL,,130,,,,,,,,,,,,,,,,,,,,,,,,,,,
