,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
308015,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,4,318,IND,,79,UTA,D. Mitchell makes 3-pt jump shot from 26 ft (assist by R. Gobert),101,D. Mitchell - mitchdo01,3-pt jump shot,make,26.0,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,,
308016,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,4,300,IND,E. Sumner makes 2-pt hook shot from 5 ft (assist by T. McConnell),81,UTA,,101,E. Sumner - sumneed01,2-pt hook shot,make,5.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,,
308017,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,4,281,IND,,81,UTA,B. Bogdanovi makes 2-pt jump shot from 10 ft,103,B. Bogdanović - bogdabo02,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
308018,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,4,269,IND,D. McDermott misses 3-pt jump shot from 25 ft,81,UTA,,103,D. McDermott - mcderdo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
308019,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,4,267,IND,,81,UTA,Defensive rebound by R. Gobert,103,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,
308020,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,4,265,IND,,81,UTA,D. Mitchell misses 3-pt jump shot from 25 ft,103,D. Mitchell - mitchdo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
308021,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,4,262,IND,,81,UTA,Offensive rebound by R. O'Neale,103,,,,,,,,,,R. O'Neale - onealro01,offensive,,,,,,,,,,,,,,,,
308022,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,4,259,IND,,81,UTA,Shooting foul by J. Holiday (drawn by R. Gobert),103,,,,,,,shooting,J. Holiday - holidju01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,
308023,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,4,259,IND,,81,UTA,R. Gobert makes free throw 1 of 2,104,,,,,,,,,,,,,,,R. Gobert - goberru01,make,1 of 2,,,,,,,,,,
308024,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,4,259,IND,J. Sampson enters the game for J. Holiday,81,UTA,,104,,,,,,,,,,,,,,,,,,J. Sampson - sampsja02,J. Holiday - holidju01,,,,,,,,
308025,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,4,259,IND,,81,UTA,J. Clarkson enters the game for B. Bogdanovi,104,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,B. Bogdanović - bogdabo02,,,,,,,,
308026,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,4,259,IND,,81,UTA,J. Morgan enters the game for M. Conley,104,,,,,,,,,,,,,,,,,,J. Morgan - morgaju01,M. Conley - conlemi01,,,,,,,,
308027,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,4,259,IND,,81,UTA,E. Mudiay enters the game for D. Mitchell,104,,,,,,,,,,,,,,,,,,E. Mudiay - mudiaem01,D. Mitchell - mitchdo01,,,,,,,,
308028,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,4,259,IND,,81,UTA,G. Niang enters the game for R. O'Neale,104,,,,,,,,,,,,,,,,,,G. Niang - niangge01,R. O'Neale - onealro01,,,,,,,,
308029,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,4,259,IND,,81,UTA,R. Gobert makes free throw 2 of 2,105,,,,,,,,,,,,,,,R. Gobert - goberru01,make,2 of 2,,,,,,,,,,
308030,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,4,247,IND,T. McConnell makes 2-pt jump shot from 17 ft,83,UTA,,105,T. McConnell - mccontj01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,
308031,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,4,227,IND,,83,UTA,R. Gobert makes 2-pt hook shot from 7 ft (assist by E. Mudiay),107,R. Gobert - goberru01,2-pt hook shot,make,7.0,E. Mudiay - mudiaem01,,,,,,,,,,,,,,,,,,,,,,
308032,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,4,218,IND,Personal take foul by E. Mudiay (drawn by T. McConnell),83,UTA,,107,,,,,,,personal take,E. Mudiay - mudiaem01,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,
308033,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,4,218,IND,,83,UTA,T. Bradley enters the game for J. Clarkson,107,,,,,,,,,,,,,,,,,,T. Bradley - bradlto01,J. Clarkson - clarkjo01,,,,,,,,
308034,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,4,218,IND,,83,UTA,R. Tucker enters the game for R. Gobert,107,,,,,,,,,,,,,,,,,,R. Tucker - tuckera01,R. Gobert - goberru01,,,,,,,,
308035,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,4,201,IND,E. Sumner misses 2-pt hook shot from 9 ft,83,UTA,,107,E. Sumner - sumneed01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
308036,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,4,199,IND,Offensive rebound by D. McDermott,83,UTA,,107,,,,,,,,,,D. McDermott - mcderdo01,offensive,,,,,,,,,,,,,,,,
308037,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,4,199,IND,Turnover by Team (shot clock),83,UTA,,107,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
308038,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,4,183,IND,,83,UTA,G. Niang makes 2-pt layup from 4 ft,109,G. Niang - niangge01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
308039,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,4,174,IND,T. McConnell misses 2-pt jump shot from 14 ft,83,UTA,,109,T. McConnell - mccontj01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
308040,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,4,171,IND,,83,UTA,Defensive rebound by T. Bradley,109,,,,,,,,,,T. Bradley - bradlto01,defensive,,,,,,,,,,,,,,,,
308041,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,4,165,IND,,83,UTA,R. Tucker misses 2-pt layup from 4 ft (block by E. Sumner),109,R. Tucker - tuckera01,2-pt layup,miss,4.0,,E. Sumner - sumneed01,,,,,,,,,,,,,,,,,,,,,
308042,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,4,165,IND,,83,UTA,Offensive rebound by Team,109,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
308043,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,4,165,IND,,83,UTA,Utah full timeout,109,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,
308044,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,4,165,IND,A. Holiday enters the game for T. McConnell,83,UTA,,109,,,,,,,,,,,,,,,,,,A. Holiday - holidaa01,T. McConnell - mccontj01,,,,,,,,
308045,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,4,165,IND,T. Leaf enters the game for D. McDermott,83,UTA,,109,,,,,,,,,,,,,,,,,,T. Leaf - leaftj01,D. McDermott - mcderdo01,,,,,,,,
308046,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,4,150,IND,,83,UTA,E. Mudiay misses 2-pt jump shot from 12 ft,109,E. Mudiay - mudiaem01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
308047,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,4,149,IND,Defensive rebound by Team,83,UTA,,109,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
308048,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,4,149,IND,,83,UTA,Loose ball foul by T. Bradley (drawn by G. Bitadze),109,,,,,,,loose ball,T. Bradley - bradlto01,G. Bitadze - bitadgo01,,,,,,,,,,,,,,,,,,
308049,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,4,136,IND,J. Sampson makes 2-pt jump shot from 4 ft,85,UTA,,109,J. Sampson - sampsja02,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
308050,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,4,122,IND,,85,UTA,G. Niang misses 3-pt jump shot from 25 ft,109,G. Niang - niangge01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
308051,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,4,118,IND,,85,UTA,Offensive rebound by E. Mudiay,109,,,,,,,,,,E. Mudiay - mudiaem01,offensive,,,,,,,,,,,,,,,,
308052,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,4,117,IND,,85,UTA,E. Mudiay makes 2-pt layup from 3 ft,111,E. Mudiay - mudiaem01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
308053,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,4,108,IND,Shooting foul by T. Bradley (drawn by G. Bitadze),85,UTA,,111,,,,,,,shooting,T. Bradley - bradlto01,G. Bitadze - bitadgo01,,,,,,,,,,,,,,,,,,
308054,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,4,108,IND,G. Bitadze misses free throw 1 of 2,85,UTA,,111,,,,,,,,,,,,,,,G. Bitadze - bitadgo01,miss,1 of 2,,,,,,,,,,
308055,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,4,108,IND,Offensive rebound by Team,85,UTA,,111,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
308056,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,4,108,IND,G. Bitadze makes free throw 2 of 2,86,UTA,,111,,,,,,,,,,,,,,,G. Bitadze - bitadgo01,make,2 of 2,,,,,,,,,,
308057,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,4,97,IND,,86,UTA,G. Niang makes 3-pt jump shot from 24 ft (assist by E. Mudiay),114,G. Niang - niangge01,3-pt jump shot,make,24.0,E. Mudiay - mudiaem01,,,,,,,,,,,,,,,,,,,,,,
308058,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,4,84,IND,A. Holiday misses 2-pt jump shot from 8 ft,86,UTA,,114,A. Holiday - holidaa01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
308059,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,4,83,IND,,86,UTA,Defensive rebound by T. Bradley,114,,,,,,,,,,T. Bradley - bradlto01,defensive,,,,,,,,,,,,,,,,
308060,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,4,71,IND,,86,UTA,R. Tucker misses 2-pt jump shot from 5 ft (block by E. Sumner),114,R. Tucker - tuckera01,2-pt jump shot,miss,5.0,,E. Sumner - sumneed01,,,,,,,,,,,,,,,,,,,,,
308061,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,4,68,IND,Defensive rebound by T. Leaf,86,UTA,,114,,,,,,,,,,T. Leaf - leaftj01,defensive,,,,,,,,,,,,,,,,
308062,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,4,66,IND,T. Leaf makes 2-pt layup from 2 ft,88,UTA,,114,T. Leaf - leaftj01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
308063,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,4,66,IND,,88,UTA,Violation by Team (def goaltending),114,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,
308064,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,4,45,IND,,88,UTA,R. Tucker misses 2-pt layup from 6 ft,114,R. Tucker - tuckera01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
308065,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,4,45,IND,,88,UTA,Offensive rebound by T. Bradley,114,,,,,,,,,,T. Bradley - bradlto01,offensive,,,,,,,,,,,,,,,,
308066,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,4,45,IND,,88,UTA,T. Bradley makes 2-pt layup at rim,116,T. Bradley - bradlto01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
308067,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,4,31,IND,Turnover by E. Sumner (bad pass; steal by T. Bradley),88,UTA,,116,,,,,,,,,,,,,,,,,,,,E. Sumner - sumneed01,bad pass,steal,T. Bradley - bradlto01,,,,
308068,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,4,28,IND,,88,UTA,Shooting foul by T. Leaf (drawn by G. Niang),116,,,,,,,shooting,T. Leaf - leaftj01,G. Niang - niangge01,,,,,,,,,,,,,,,,,,
308069,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,4,28,IND,,88,UTA,G. Niang makes free throw 1 of 2,117,,,,,,,,,,,,,,,G. Niang - niangge01,make,1 of 2,,,,,,,,,,
308070,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,4,28,IND,,88,UTA,G. Niang makes free throw 2 of 2,118,,,,,,,,,,,,,,,G. Niang - niangge01,make,2 of 2,,,,,,,,,,
308071,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,4,16,IND,E. Sumner misses 2-pt jump shot from 14 ft,88,UTA,,118,E. Sumner - sumneed01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
308072,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,4,13,IND,,88,UTA,Defensive rebound by T. Bradley,118,,,,,,,,,,T. Bradley - bradlto01,defensive,,,,,,,,,,,,,,,,
308073,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,4,0,IND,End of 4th quarter,88,UTA,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,
308074,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,4,0,IND,End of Game,88,UTA,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,
