,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
324793,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,3,54,WAS,T. Brown makes 2-pt dunk from 1 ft (assist by B. Beal),93,ATL,,114,T. Brown - browntr01,2-pt dunk,make,1.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,,
324794,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,3,43,WAS,,93,ATL,D. Hunter misses 3-pt jump shot from 25 ft,114,D. Hunter - huntede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
324795,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,3,41,WAS,Defensive rebound by Team,93,ATL,,114,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
324796,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,3,36,WAS,Personal foul by B. Fernando (drawn by B. Beal),93,ATL,,114,,,,,,,personal,B. Fernando - fernabr01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,
324797,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,3,36,WAS,B. Beal makes free throw 1 of 2,94,ATL,,114,,,,,,,,,,,,,,,B. Beal - bealbr01,make,1 of 2,,,,,,,,,,
324798,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,3,36,WAS,B. Beal makes free throw 2 of 2,95,ATL,,114,,,,,,,,,,,,,,,B. Beal - bealbr01,make,2 of 2,,,,,,,,,,
324799,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,3,30,WAS,,95,ATL,Personal foul by B. Beal (drawn by T. Young),114,,,,,,,personal,B. Beal - bealbr01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,
324800,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,3,30,WAS,,95,ATL,T. Young makes free throw 1 of 2,115,,,,,,,,,,,,,,,T. Young - youngtr01,make,1 of 2,,,,,,,,,,
324801,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,3,30,WAS,,95,ATL,T. Young misses free throw 2 of 2,115,,,,,,,,,,,,,,,T. Young - youngtr01,miss,2 of 2,,,,,,,,,,
324802,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,3,30,WAS,Defensive rebound by Team,95,ATL,,115,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
324803,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,3,30,WAS,,95,ATL,Loose ball foul by B. Fernando (drawn by D. Bertns),115,,,,,,,loose ball,B. Fernando - fernabr01,D. Bertāns - bertada01,,,,,,,,,,,,,,,,,,
324804,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,3,30,WAS,D. Bertns makes free throw 1 of 2,96,ATL,,115,,,,,,,,,,,,,,,D. Bertāns - bertada01,make,1 of 2,,,,,,,,,,
324805,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,3,30,WAS,,96,ATL,D. Jones enters the game for B. Fernando,115,,,,,,,,,,,,,,,,,,D. Jones - jonesda03,B. Fernando - fernabr01,,,,,,,,
324806,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,3,30,WAS,D. Bertns makes free throw 2 of 2,97,ATL,,115,,,,,,,,,,,,,,,D. Bertāns - bertada01,make,2 of 2,,,,,,,,,,
324807,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,3,26,WAS,,97,ATL,T. Young makes 2-pt layup from 1 ft (assist by D. Hunter),117,T. Young - youngtr01,2-pt layup,make,1.0,D. Hunter - huntede01,,,,,,,,,,,,,,,,,,,,,,
324808,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,3,8,WAS,Personal foul by D. Hunter (drawn by B. Beal),97,ATL,,117,,,,,,,personal,D. Hunter - huntede01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,
324809,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,3,8,WAS,B. Beal makes free throw 1 of 2,98,ATL,,117,,,,,,,,,,,,,,,B. Beal - bealbr01,make,1 of 2,,,,,,,,,,
324810,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,3,8,WAS,,98,ATL,C. Brown enters the game for D. Hunter,117,,,,,,,,,,,,,,,,,,C. Brown - brownch02,D. Hunter - huntede01,,,,,,,,
324811,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,3,8,WAS,B. Beal makes free throw 2 of 2,99,ATL,,117,,,,,,,,,,,,,,,B. Beal - bealbr01,make,2 of 2,,,,,,,,,,
324812,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,3,2,WAS,,99,ATL,Shooting foul by G. Payton (drawn by T. Young),117,,,,,,,shooting,G. Payton - paytoga02,T. Young - youngtr01,,,,,,,,,,,,,,,,,,
324813,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,3,2,WAS,,99,ATL,T. Young makes free throw 1 of 2,118,,,,,,,,,,,,,,,T. Young - youngtr01,make,1 of 2,,,,,,,,,,
324814,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,3,2,WAS,,99,ATL,T. Young makes free throw 2 of 2,119,,,,,,,,,,,,,,,T. Young - youngtr01,make,2 of 2,,,,,,,,,,
324815,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,3,0,WAS,T. Brown makes 3-pt jump shot from 45 ft (assist by D. Bertns),102,ATL,,119,T. Brown - browntr01,3-pt jump shot,make,45.0,D. Bertāns - bertada01,,,,,,,,,,,,,,,,,,,,,,
324816,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,3,0,WAS,Instant Replay (Request: Ruling Stands),102,ATL,,119,,,,,,,,,,,,,,,,,,,,,,,,,,,
324817,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,3,0,WAS,End of 3rd quarter,102,ATL,,119,,,,,,,,,,,,,,,,,,,,,,,,,,,
324818,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,4,702,WAS,,102,ATL,J. Collins makes 2-pt dunk from 2 ft (assist by J. Teague),121,J. Collins - collijo01,2-pt dunk,make,2.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,,
324819,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,4,686,WAS,Shooting foul by C. Reddish (drawn by B. Beal),102,ATL,,121,,,,,,,shooting,C. Reddish - reddica01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,
324820,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,4,686,WAS,B. Beal makes free throw 1 of 2,103,ATL,,121,,,,,,,,,,,,,,,B. Beal - bealbr01,make,1 of 2,,,,,,,,,,
324821,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,4,686,WAS,B. Beal makes free throw 2 of 2,104,ATL,,121,,,,,,,,,,,,,,,B. Beal - bealbr01,make,2 of 2,,,,,,,,,,
324822,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,4,665,WAS,,104,ATL,T. Young makes 2-pt jump shot from 19 ft,123,T. Young - youngtr01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,
324823,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,4,650,WAS,I. Smith misses 3-pt jump shot from 24 ft,104,ATL,,123,I. Smith - smithis01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
324824,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,4,648,WAS,,104,ATL,Defensive rebound by K. Huerter,123,,,,,,,,,,K. Huerter - huertke01,defensive,,,,,,,,,,,,,,,,
324825,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,4,632,WAS,,104,ATL,T. Young misses 3-pt jump shot from 30 ft,123,T. Young - youngtr01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,
324826,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,4,628,WAS,,104,ATL,Offensive rebound by K. Huerter,123,,,,,,,,,,K. Huerter - huertke01,offensive,,,,,,,,,,,,,,,,
324827,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,4,620,WAS,,104,ATL,Turnover by J. Teague (traveling),123,,,,,,,,,,,,,,,,,,,,J. Teague - teaguje01,traveling,,,,,,
324828,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,4,607,WAS,I. Smith makes 2-pt jump shot from 12 ft,106,ATL,,123,I. Smith - smithis01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
324829,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,4,584,WAS,,106,ATL,J. Teague misses 3-pt jump shot from 25 ft,123,J. Teague - teaguje01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
324830,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,4,581,WAS,Defensive rebound by T. Brown,106,ATL,,123,,,,,,,,,,T. Brown - browntr01,defensive,,,,,,,,,,,,,,,,
324831,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,4,577,WAS,,106,ATL,Atlanta full timeout,123,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,
324832,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,4,577,WAS,,106,ATL,Instant Replay (Challenge: Ruling Stands),123,,,,,,,,,,,,,,,,,,,,,,,,,,,
324833,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,4,577,WAS,T. Brown misses 2-pt layup from 7 ft,106,ATL,,123,T. Brown - browntr01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
324834,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,4,577,WAS,,106,ATL,Defensive rebound by Team,123,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
324835,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,4,577,WAS,,106,ATL,D. Hunter enters the game for C. Reddish,123,,,,,,,,,,,,,,,,,,D. Hunter - huntede01,C. Reddish - reddica01,,,,,,,,
324836,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,4,563,WAS,Jump ball: J. Collins vs. T. Brown (J. Teague gains possession),106,ATL,,123,,,,,,,,,,,,,,,,,,,,,,,,J. Collins - collijo01,T. Brown - browntr01,J. Teague - teaguje01,
324837,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,4,563,WAS,,106,ATL,Personal foul by G. Payton (drawn by J. Collins),123,,,,,,,personal,G. Payton - paytoga02,J. Collins - collijo01,,,,,,,,,,,,,,,,,,
324838,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,4,555,WAS,,106,ATL,Turnover by T. Young (bad pass; steal by D. Bertns),123,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,bad pass,steal,D. Bertāns - bertada01,,,,
324839,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,4,550,WAS,B. Beal misses 3-pt jump shot from 25 ft,106,ATL,,123,B. Beal - bealbr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
324840,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,4,548,WAS,Offensive rebound by D. Bertns,106,ATL,,123,,,,,,,,,,D. Bertāns - bertada01,offensive,,,,,,,,,,,,,,,,
324841,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,4,547,WAS,Turnover by D. Bertns (bad pass; steal by D. Hunter),106,ATL,,123,,,,,,,,,,,,,,,,,,,,D. Bertāns - bertada01,bad pass,steal,D. Hunter - huntede01,,,,
324842,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,4,544,WAS,,106,ATL,K. Huerter misses 3-pt jump shot from 26 ft,123,K. Huerter - huertke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
324843,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,4,538,WAS,,106,ATL,Offensive rebound by J. Collins,123,,,,,,,,,,J. Collins - collijo01,offensive,,,,,,,,,,,,,,,,
324844,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,4,538,WAS,,106,ATL,J. Collins makes 2-pt dunk at rim,125,J. Collins - collijo01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
324845,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,4,533,WAS,D. Bertns misses 3-pt jump shot from 27 ft,106,ATL,,125,D. Bertāns - bertada01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
324846,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,4,530,WAS,,106,ATL,Defensive rebound by K. Huerter,125,,,,,,,,,,K. Huerter - huertke01,defensive,,,,,,,,,,,,,,,,
324847,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,4,529,WAS,,106,ATL,J. Collins makes 2-pt dunk from 1 ft (assist by K. Huerter),127,J. Collins - collijo01,2-pt dunk,make,1.0,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,,
324848,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,4,529,WAS,Washington full timeout,106,ATL,,127,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,
324849,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,4,529,WAS,A. Paseiks enters the game for G. Payton,106,ATL,,127,,,,,,,,,,,,,,,,,,A. Pasečņiks - pasecan01,G. Payton - paytoga02,,,,,,,,
324850,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,4,518,WAS,Shooting foul by J. Collins (drawn by B. Beal),106,ATL,,127,,,,,,,shooting,J. Collins - collijo01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,
324851,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,4,518,WAS,B. Beal makes free throw 1 of 2,107,ATL,,127,,,,,,,,,,,,,,,B. Beal - bealbr01,make,1 of 2,,,,,,,,,,
324852,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,4,518,WAS,B. Beal makes free throw 2 of 2,108,ATL,,127,,,,,,,,,,,,,,,B. Beal - bealbr01,make,2 of 2,,,,,,,,,,
324853,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,4,509,WAS,,108,ATL,T. Young misses 3-pt jump shot from 27 ft,127,T. Young - youngtr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
324854,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,4,506,WAS,Defensive rebound by D. Bertns,108,ATL,,127,,,,,,,,,,D. Bertāns - bertada01,defensive,,,,,,,,,,,,,,,,
324855,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,4,494,WAS,T. Brown misses 3-pt jump shot from 23 ft,108,ATL,,127,T. Brown - browntr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
324856,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,4,490,WAS,,108,ATL,Defensive rebound by T. Young,127,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,,
324857,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,4,472,WAS,,108,ATL,Shooting foul by A. Paseiks (drawn by D. Hunter),127,,,,,,,shooting,A. Pasečņiks - pasecan01,D. Hunter - huntede01,,,,,,,,,,,,,,,,,,
324858,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,4,472,WAS,,108,ATL,D. Hunter makes free throw 1 of 2,128,,,,,,,,,,,,,,,D. Hunter - huntede01,make,1 of 2,,,,,,,,,,
324859,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,4,472,WAS,,108,ATL,D. Hunter makes free throw 2 of 2,129,,,,,,,,,,,,,,,D. Hunter - huntede01,make,2 of 2,,,,,,,,,,
324860,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,4,460,WAS,B. Beal misses 2-pt layup from 1 ft,108,ATL,,129,B. Beal - bealbr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
324861,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,4,457,WAS,,108,ATL,Defensive rebound by J. Collins,129,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,
324862,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,4,455,WAS,,108,ATL,Offensive foul by T. Young (drawn by T. Brown),129,,,,,,,offensive,T. Young - youngtr01,T. Brown - browntr01,,,,,,,,,,,,,,,,,,
324863,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,4,455,WAS,,108,ATL,Turnover by T. Young (offensive foul),129,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,offensive foul,,,,,,
324864,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,4,436,WAS,B. Beal makes 2-pt layup from 1 ft,110,ATL,,129,B. Beal - bealbr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
324865,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,4,423,WAS,,110,ATL,Turnover by J. Teague (lost ball; steal by D. Bertns),129,,,,,,,,,,,,,,,,,,,,J. Teague - teaguje01,lost ball,steal,D. Bertāns - bertada01,,,,
324866,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,4,417,WAS,T. Brown makes 2-pt layup from 1 ft (assist by B. Beal),112,ATL,,129,T. Brown - browntr01,2-pt layup,make,1.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,,
324867,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,4,417,WAS,,112,ATL,Atlanta full timeout,129,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,
324868,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,4,417,WAS,,112,ATL,C. Reddish enters the game for J. Teague,129,,,,,,,,,,,,,,,,,,C. Reddish - reddica01,J. Teague - teaguje01,,,,,,,,
324869,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,4,400,WAS,,112,ATL,J. Collins makes 2-pt layup from 6 ft,131,J. Collins - collijo01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
324870,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,4,400,WAS,,112,ATL,Shooting foul by B. Beal (drawn by J. Collins),131,,,,,,,shooting,B. Beal - bealbr01,J. Collins - collijo01,,,,,,,,,,,,,,,,,,
324871,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,4,400,WAS,,112,ATL,J. Collins makes free throw 1 of 1,132,,,,,,,,,,,,,,,J. Collins - collijo01,make,1 of 1,,,,,,,,,,
324872,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,4,383,WAS,T. Brown makes 3-pt jump shot from 23 ft (assist by I. Smith),115,ATL,,132,T. Brown - browntr01,3-pt jump shot,make,23.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,
324873,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,4,370,WAS,,115,ATL,Offensive foul by J. Collins (drawn by D. Bertns),132,,,,,,,offensive,J. Collins - collijo01,D. Bertāns - bertada01,,,,,,,,,,,,,,,,,,
324874,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,4,370,WAS,,115,ATL,Turnover by J. Collins (offensive foul),132,,,,,,,,,,,,,,,,,,,,J. Collins - collijo01,offensive foul,,,,,,
324875,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,4,370,WAS,,115,ATL,B. Fernando enters the game for J. Collins,132,,,,,,,,,,,,,,,,,,B. Fernando - fernabr01,J. Collins - collijo01,,,,,,,,
324876,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,4,354,WAS,I. Smith misses 2-pt layup from 1 ft,115,ATL,,132,I. Smith - smithis01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
324877,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,4,353,WAS,,115,ATL,Defensive rebound by B. Fernando,132,,,,,,,,,,B. Fernando - fernabr01,defensive,,,,,,,,,,,,,,,,
324878,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,4,341,WAS,,115,ATL,T. Young makes 2-pt jump shot from 13 ft,134,T. Young - youngtr01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
324879,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,4,324,WAS,A. Paseiks makes 2-pt jump shot from 9 ft (assist by D. Bertns),117,ATL,,134,A. Pasečņiks - pasecan01,2-pt jump shot,make,9.0,D. Bertāns - bertada01,,,,,,,,,,,,,,,,,,,,,,
324880,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,4,302,WAS,,117,ATL,T. Young misses 2-pt jump shot from 13 ft (block by A. Paseiks),134,T. Young - youngtr01,2-pt jump shot,miss,13.0,,A. Pasečņiks - pasecan01,,,,,,,,,,,,,,,,,,,,,
324881,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,4,299,WAS,,117,ATL,Offensive rebound by C. Reddish,134,,,,,,,,,,C. Reddish - reddica01,offensive,,,,,,,,,,,,,,,,
324882,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,4,296,WAS,,117,ATL,D. Hunter makes 3-pt jump shot from 26 ft (assist by C. Reddish),137,D. Hunter - huntede01,3-pt jump shot,make,26.0,C. Reddish - reddica01,,,,,,,,,,,,,,,,,,,,,,
324883,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,4,284,WAS,B. Beal makes 2-pt layup from 2 ft,119,ATL,,137,B. Beal - bealbr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
324884,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,4,277,WAS,,119,ATL,Atlanta full timeout,137,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,
324885,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,4,277,WAS,,119,ATL,V. Carter enters the game for B. Fernando,137,,,,,,,,,,,,,,,,,,V. Carter - cartevi01,B. Fernando - fernabr01,,,,,,,,
324886,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,4,261,WAS,,119,ATL,Shooting foul by A. Paseiks (drawn by D. Hunter),137,,,,,,,shooting,A. Pasečņiks - pasecan01,D. Hunter - huntede01,,,,,,,,,,,,,,,,,,
324887,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,4,261,WAS,,119,ATL,D. Hunter makes free throw 1 of 2,138,,,,,,,,,,,,,,,D. Hunter - huntede01,make,1 of 2,,,,,,,,,,
324888,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,4,261,WAS,,119,ATL,D. Hunter makes free throw 2 of 2,139,,,,,,,,,,,,,,,D. Hunter - huntede01,make,2 of 2,,,,,,,,,,
324889,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,4,249,WAS,B. Beal makes 2-pt jump shot from 4 ft,121,ATL,,139,B. Beal - bealbr01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
