,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
531014,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,4,318,LAC,,89,DEN,J. Murray makes 2-pt jump shot from 20 ft (assist by N. Joki),96,J. Murray - murraja01,2-pt jump shot,make,20.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,
531015,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,4,312,LAC,K. Leonard makes 2-pt dunk from 3 ft (assist by L. Williams),91,DEN,,96,K. Leonard - leonaka01,2-pt dunk,make,3.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,,
531016,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,4,287,LAC,,91,DEN,G. Harris makes 3-pt jump shot from 23 ft (assist by T. Craig),99,G. Harris - harriga01,3-pt jump shot,make,23.0,T. Craig - craigto01,,,,,,,,,,,,,,,,,,,,,,
531017,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,4,274,LAC,M. Morris misses 3-pt jump shot from 28 ft,91,DEN,,99,M. Morris - morrima03,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
531018,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,4,270,LAC,,91,DEN,Defensive rebound by T. Craig,99,,,,,,,,,,T. Craig - craigto01,defensive,,,,,,,,,,,,,,,,
531019,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,4,261,LAC,Violation by Team (kicked ball),91,DEN,,99,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
531020,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,4,261,LAC,J. Green enters the game for I. Zubac,91,DEN,,99,,,,,,,,,,,,,,,,,,J. Green - greenja01,I. Zubac - zubaciv01,,,,,,,,
531021,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,4,261,LAC,LA Clippers full timeout,91,DEN,,99,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,
531022,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,4,250,LAC,,91,DEN,N. Joki makes 2-pt jump shot from 14 ft,101,N. Jokić - jokicni01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
531023,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,4,233,LAC,P. George misses 2-pt layup from 9 ft (block by M. Porter),91,DEN,,101,P. George - georgpa01,2-pt layup,miss,9.0,,M. Porter - portemi01,,,,,,,,,,,,,,,,,,,,,
531024,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,4,229,LAC,Offensive rebound by P. George,91,DEN,,101,,,,,,,,,,P. George - georgpa01,offensive,,,,,,,,,,,,,,,,
531025,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,4,228,LAC,L. Williams makes 2-pt jump shot from 8 ft (assist by P. George),93,DEN,,101,L. Williams - willilo02,2-pt jump shot,make,8.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,,
531026,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,4,218,LAC,,93,DEN,Denver full timeout,101,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,
531027,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,4,205,LAC,,93,DEN,N. Joki misses 2-pt jump shot from 18 ft,101,N. Jokić - jokicni01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
531028,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,4,201,LAC,Defensive rebound by L. Williams,93,DEN,,101,,,,,,,,,,L. Williams - willilo02,defensive,,,,,,,,,,,,,,,,
531029,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,4,196,LAC,P. George misses 3-pt jump shot from 23 ft,93,DEN,,101,P. George - georgpa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
531030,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,4,194,LAC,,93,DEN,Defensive rebound by J. Murray,101,,,,,,,,,,J. Murray - murraja01,defensive,,,,,,,,,,,,,,,,
531031,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,4,185,LAC,,93,DEN,J. Murray makes 2-pt layup from 3 ft,103,J. Murray - murraja01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
531032,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,4,164,LAC,K. Leonard misses 2-pt jump shot from 16 ft,93,DEN,,103,K. Leonard - leonaka01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
531033,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,4,160,LAC,,93,DEN,Defensive rebound by T. Craig,103,,,,,,,,,,T. Craig - craigto01,defensive,,,,,,,,,,,,,,,,
531034,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,4,147,LAC,,93,DEN,N. Joki makes 3-pt jump shot from 25 ft (assist by G. Harris),106,N. Jokić - jokicni01,3-pt jump shot,make,25.0,G. Harris - harriga01,,,,,,,,,,,,,,,,,,,,,,
531035,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,4,146,LAC,LA Clippers full timeout,93,DEN,,106,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,
531036,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,4,146,LAC,L. Shamet enters the game for J. Green,93,DEN,,106,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,J. Green - greenja01,,,,,,,,
531037,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,4,146,LAC,I. Zubac enters the game for L. Williams,93,DEN,,106,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,L. Williams - willilo02,,,,,,,,
531038,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,4,135,LAC,Turnover by P. George (bad pass; steal by G. Harris),93,DEN,,106,,,,,,,,,,,,,,,,,,,,P. George - georgpa01,bad pass,steal,G. Harris - harriga01,,,,
531039,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,4,120,LAC,,93,DEN,G. Harris makes 3-pt jump shot from 23 ft (assist by J. Murray),109,G. Harris - harriga01,3-pt jump shot,make,23.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,,
531040,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,4,112,LAC,K. Leonard makes 2-pt jump shot from 6 ft,95,DEN,,109,K. Leonard - leonaka01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
531041,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,4,95,LAC,,95,DEN,G. Harris makes 2-pt jump shot from 13 ft (assist by J. Murray),111,G. Harris - harriga01,2-pt jump shot,make,13.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,,
531042,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,4,85,LAC,K. Leonard misses 3-pt jump shot from 28 ft,95,DEN,,111,K. Leonard - leonaka01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
531043,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,4,82,LAC,Offensive rebound by M. Morris,95,DEN,,111,,,,,,,,,,M. Morris - morrima03,offensive,,,,,,,,,,,,,,,,
531044,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,4,74,LAC,L. Shamet misses 3-pt jump shot from 23 ft,95,DEN,,111,L. Shamet - shamela01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
531045,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,4,72,LAC,,95,DEN,Defensive rebound by T. Craig,111,,,,,,,,,,T. Craig - craigto01,defensive,,,,,,,,,,,,,,,,
531046,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,4,53,LAC,,95,DEN,Turnover by N. Joki (bad pass; steal by P. George),111,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,bad pass,steal,P. George - georgpa01,,,,
531047,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,4,48,LAC,Shooting foul by J. Murray (drawn by P. George),95,DEN,,111,,,,,,,shooting,J. Murray - murraja01,P. George - georgpa01,,,,,,,,,,,,,,,,,,
531048,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,4,48,LAC,P. George makes free throw 1 of 3,96,DEN,,111,,,,,,,,,,,,,,,P. George - georgpa01,make,1 of 3,,,,,,,,,,
531049,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,4,48,LAC,P. George makes free throw 2 of 3,97,DEN,,111,,,,,,,,,,,,,,,P. George - georgpa01,make,2 of 3,,,,,,,,,,
531050,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,4,48,LAC,T. Mann enters the game for K. Leonard,97,DEN,,111,,,,,,,,,,,,,,,,,,T. Mann - mannte01,K. Leonard - leonaka01,,,,,,,,
531051,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,4,48,LAC,J. Noah enters the game for I. Zubac,97,DEN,,111,,,,,,,,,,,,,,,,,,J. Noah - noahjo01,I. Zubac - zubaciv01,,,,,,,,
531052,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,4,48,LAC,,97,DEN,K. Bates-Diop enters the game for T. Craig,111,,,,,,,,,,,,,,,,,,K. Bates-Diop - bateske01,T. Craig - craigto01,,,,,,,,
531053,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,4,48,LAC,,97,DEN,P. Dozier enters the game for G. Harris,111,,,,,,,,,,,,,,,,,,P. Dozier - doziepj01,G. Harris - harriga01,,,,,,,,
531054,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,4,48,LAC,,97,DEN,M. Morris enters the game for N. Joki,111,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,N. Jokić - jokicni01,,,,,,,,
531055,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,4,48,LAC,,97,DEN,M. Plumlee enters the game for J. Murray,111,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,J. Murray - murraja01,,,,,,,,
531056,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,4,48,LAC,P. George makes free throw 3 of 3,98,DEN,,111,,,,,,,,,,,,,,,P. George - georgpa01,make,3 of 3,,,,,,,,,,
531057,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,4,27,LAC,,98,DEN,P. Dozier misses 2-pt layup from 4 ft,111,P. Dozier - doziepj01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
531058,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,4,25,LAC,Defensive rebound by T. Mann,98,DEN,,111,,,,,,,,,,T. Mann - mannte01,defensive,,,,,,,,,,,,,,,,
531059,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,4,3,LAC,Turnover by Team (shot clock),98,DEN,,111,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
531060,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,4,0,LAC,End of 4th quarter,98,DEN,,111,,,,,,,,,,,,,,,,,,,,,,,,,,,
531061,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,4,0,LAC,End of Game,98,DEN,,111,,,,,,,,,,,,,,,,,,,,,,,,,,,
