,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
323399,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,4,452,LAL,Defensive rebound by A. Caruso,77,PHI,,91,,,,,,,,,,A. Caruso - carusal01,defensive,,,,,,,,,,,,,,,,
323400,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,4,447,LAL,Technical foul by J. Ennis,77,PHI,,91,,,,,,,technical,J. Ennis - ennisja01,,,,,,,,,,,,,,,,,,,
323401,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,4,447,LAL,L. James makes technical free throw,78,PHI,,91,,,,,,,,,,,,,,,L. James - jamesle01,make,technical,,,,,,,,,,
323402,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,4,447,LAL,Shooting foul by T. Harris (drawn by L. James),78,PHI,,91,,,,,,,shooting,T. Harris - harrito02,L. James - jamesle01,,,,,,,,,,,,,,,,,,
323403,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,4,447,LAL,L. James makes free throw 1 of 2,79,PHI,,91,,,,,,,,,,,,,,,L. James - jamesle01,make,1 of 2,,,,,,,,,,
323404,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,4,447,LAL,,79,PHI,M. Thybulle enters the game for J. Ennis,91,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,J. Ennis - ennisja01,,,,,,,,
323405,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,4,447,LAL,L. James misses free throw 2 of 2,79,PHI,,91,,,,,,,,,,,,,,,L. James - jamesle01,miss,2 of 2,,,,,,,,,,
323406,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,4,445,LAL,,79,PHI,Defensive rebound by A. Horford,91,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,
323407,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,4,420,LAL,,79,PHI,Turnover by M. Thybulle (lost ball; steal by K. Caldwell-Pope),91,,,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,lost ball,steal,K. Caldwell-Pope - caldwke01,,,,
323408,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,4,417,LAL,L. James makes 2-pt dunk from 1 ft (assist by K. Caldwell-Pope),81,PHI,,91,L. James - jamesle01,2-pt dunk,make,1.0,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,,,,,
323409,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,4,417,LAL,,81,PHI,Philadelphia full timeout,91,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,
323410,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,4,417,LAL,,81,PHI,F. Korkmaz enters the game for S. Milton,91,,,,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,S. Milton - miltosh01,,,,,,,,
323411,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,4,405,LAL,,81,PHI,Turnover by B. Simmons (bad pass; steal by A. Caruso),91,,,,,,,,,,,,,,,,,,,,B. Simmons - simmobe01,bad pass,steal,A. Caruso - carusal01,,,,
323412,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,4,401,LAL,L. James makes 2-pt dunk at rim (assist by A. Caruso),83,PHI,,91,L. James - jamesle01,2-pt dunk,make,0.0,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,,,,,
323413,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,4,401,LAL,K. Kuzma enters the game for L. James,83,PHI,,91,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,L. James - jamesle01,,,,,,,,
323414,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,4,384,LAL,Jump ball: A. Horford vs. A. Caruso (F. Korkmaz gains possession),83,PHI,,91,,,,,,,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,A. Caruso - carusal01,F. Korkmaz - korkmfu01,
323415,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,4,378,LAL,,83,PHI,B. Simmons makes 2-pt jump shot from 2 ft,93,B. Simmons - simmobe01,2-pt jump shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
323416,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,4,358,LAL,K. Caldwell-Pope makes 3-pt jump shot from 28 ft (assist by D. Green),86,PHI,,93,K. Caldwell-Pope - caldwke01,3-pt jump shot,make,28.0,D. Green - greenda02,,,,,,,,,,,,,,,,,,,,,,
323417,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,4,332,LAL,,86,PHI,Turnover by T. Harris (lost ball; steal by D. Green),93,,,,,,,,,,,,,,,,,,,,T. Harris - harrito02,lost ball,steal,D. Green - greenda02,,,,
323418,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,4,321,LAL,K. Caldwell-Pope makes 2-pt jump shot from 21 ft (assist by K. Kuzma),88,PHI,,93,K. Caldwell-Pope - caldwke01,2-pt jump shot,make,21.0,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,,,,
323419,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,4,319,LAL,,88,PHI,Philadelphia full timeout,93,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,
323420,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,4,319,LAL,L. James enters the game for K. Kuzma,88,PHI,,93,,,,,,,,,,,,,,,,,,L. James - jamesle01,K. Kuzma - kuzmaky01,,,,,,,,
323421,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,4,297,LAL,,88,PHI,F. Korkmaz misses 3-pt jump shot from 27 ft,93,F. Korkmaz - korkmfu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
323422,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,4,295,LAL,,88,PHI,Offensive rebound by Team,93,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
323423,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,4,295,LAL,,88,PHI,Turnover by Team (shot clock),93,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
323424,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,4,284,LAL,L. James misses 3-pt jump shot from 27 ft,88,PHI,,93,L. James - jamesle01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
323425,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,4,281,LAL,,88,PHI,Defensive rebound by T. Harris,93,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,
323426,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,4,267,LAL,,88,PHI,A. Horford makes 2-pt jump shot from 13 ft (assist by B. Simmons),95,A. Horford - horfoal01,2-pt jump shot,make,13.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,,
323427,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,4,244,LAL,A. Caruso misses 3-pt jump shot from 26 ft,88,PHI,,95,A. Caruso - carusal01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
323428,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,4,239,LAL,,88,PHI,Defensive rebound by T. Harris,95,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,
323429,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,4,226,LAL,,88,PHI,A. Horford makes 3-pt jump shot from 26 ft (assist by B. Simmons),98,A. Horford - horfoal01,3-pt jump shot,make,26.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,,
323430,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,4,225,LAL,LA Lakers full timeout,88,PHI,,98,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,
323431,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,4,209,LAL,Turnover by L. James (bad pass; steal by M. Thybulle),88,PHI,,98,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,bad pass,steal,M. Thybulle - thybuma01,,,,
323432,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,4,195,LAL,,88,PHI,A. Horford makes 2-pt jump shot from 14 ft,100,A. Horford - horfoal01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
323433,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,4,182,LAL,A. Davis misses 3-pt jump shot from 25 ft,88,PHI,,100,A. Davis - davisan02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
323434,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,4,182,LAL,,88,PHI,Defensive rebound by T. Harris,100,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,
323435,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,4,165,LAL,,88,PHI,B. Simmons makes 2-pt layup from 3 ft,102,B. Simmons - simmobe01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
323436,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,4,165,LAL,,88,PHI,Shooting foul by D. Green (drawn by B. Simmons),102,,,,,,,shooting,D. Green - greenda02,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,
323437,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,4,165,LAL,,88,PHI,B. Simmons misses free throw 1 of 1,102,,,,,,,,,,,,,,,B. Simmons - simmobe01,miss,1 of 1,,,,,,,,,,
323438,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,4,163,LAL,Defensive rebound by D. Green,88,PHI,,102,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,,
323439,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,4,157,LAL,A. Caruso misses 3-pt jump shot from 24 ft,88,PHI,,102,A. Caruso - carusal01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
323440,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,4,153,LAL,Offensive rebound by D. Green,88,PHI,,102,,,,,,,,,,D. Green - greenda02,offensive,,,,,,,,,,,,,,,,
323441,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,4,152,LAL,D. Green misses 3-pt jump shot from 24 ft,88,PHI,,102,D. Green - greenda02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
323442,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,4,150,LAL,Offensive rebound by Team,88,PHI,,102,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
323443,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,4,142,LAL,Turnover by L. James (bad pass; steal by B. Simmons),88,PHI,,102,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,bad pass,steal,B. Simmons - simmobe01,,,,
323444,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,4,125,LAL,,88,PHI,T. Harris makes 2-pt jump shot from 5 ft,104,T. Harris - harrito02,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
323445,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,4,111,LAL,L. James makes 3-pt jump shot from 25 ft,91,PHI,,104,L. James - jamesle01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
323446,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,4,89,LAL,,91,PHI,M. Thybulle misses 3-pt jump shot from 27 ft,104,M. Thybulle - thybuma01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
323447,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,4,85,LAL,Defensive rebound by D. Green,91,PHI,,104,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,,
323448,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,4,80,LAL,D. Green misses 3-pt jump shot from 26 ft (block by M. Thybulle),91,PHI,,104,D. Green - greenda02,3-pt jump shot,miss,26.0,,M. Thybulle - thybuma01,,,,,,,,,,,,,,,,,,,,,
323449,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,4,80,LAL,,91,PHI,Defensive rebound by A. Horford,104,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,
323450,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,4,80,LAL,,91,PHI,Clear path foul by D. Green,104,,,,,,,clear path,D. Green - greenda02,,,,,,,,,,,,,,,,,,,
323451,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,4,80,LAL,,91,PHI,A. Horford makes clear path free throw 1 of 2,105,,,,,,,,,,,,,,,A. Horford - horfoal01,make,1 of 2,,,,,,,,,,
323452,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,4,80,LAL,J. Dudley enters the game for A. Davis,91,PHI,,105,,,,,,,,,,,,,,,,,,J. Dudley - dudleja01,A. Davis - davisan02,,,,,,,,
323453,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,4,80,LAL,K. Kuzma enters the game for L. James,91,PHI,,105,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,L. James - jamesle01,,,,,,,,
323454,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,4,80,LAL,,91,PHI,A. Horford makes clear path free throw 2 of 2,106,,,,,,,,,,,,,,,A. Horford - horfoal01,make,2 of 2,,,,,,,,,,
323455,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,4,60,LAL,,91,PHI,T. Harris misses 2-pt layup from 2 ft,106,T. Harris - harrito02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
323456,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,4,58,LAL,,91,PHI,Offensive rebound by B. Simmons,106,,,,,,,,,,B. Simmons - simmobe01,offensive,,,,,,,,,,,,,,,,
323457,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,4,55,LAL,,91,PHI,Philadelphia full timeout,106,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,
323458,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,4,55,LAL,,91,PHI,J. Bolden enters the game for T. Harris,106,,,,,,,,,,,,,,,,,,J. Bolden - boldejo01,T. Harris - harrito02,,,,,,,,
323459,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,4,55,LAL,,91,PHI,T. Burke enters the game for A. Horford,106,,,,,,,,,,,,,,,,,,T. Burke - burketr01,A. Horford - horfoal01,,,,,,,,
323460,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,4,55,LAL,,91,PHI,S. Milton enters the game for F. Korkmaz,106,,,,,,,,,,,,,,,,,,S. Milton - miltosh01,F. Korkmaz - korkmfu01,,,,,,,,
323461,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,4,55,LAL,,91,PHI,R. Neto enters the game for B. Simmons,106,,,,,,,,,,,,,,,,,,R. Neto - netora01,B. Simmons - simmobe01,,,,,,,,
323462,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,4,55,LAL,,91,PHI,M. Scott enters the game for M. Thybulle,106,,,,,,,,,,,,,,,,,,M. Scott - scottmi01,M. Thybulle - thybuma01,,,,,,,,
323463,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,4,38,LAL,,91,PHI,R. Neto makes 2-pt jump shot from 16 ft,108,R. Neto - netora01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
323464,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,4,25,LAL,D. Green misses 3-pt jump shot from 26 ft,91,PHI,,108,D. Green - greenda02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
323465,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,4,21,LAL,,91,PHI,Defensive rebound by S. Milton,108,,,,,,,,,,S. Milton - miltosh01,defensive,,,,,,,,,,,,,,,,
323466,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,4,0,LAL,End of 4th quarter,91,PHI,,108,,,,,,,,,,,,,,,,,,,,,,,,,,,
323467,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,4,0,LAL,End of Game,91,PHI,,108,,,,,,,,,,,,,,,,,,,,,,,,,,,
