,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
106567,/boxscores/201911220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2019,9:00 PM,DEN,3,128,BOS,J. Brown enters the game for J. Tatum,47,DEN,,66,,,,,,,,,,,,,,,,,,J. Brown - brownja02,J. Tatum - tatumja01,,,,,,,,
106568,/boxscores/201911220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2019,9:00 PM,DEN,3,128,BOS,,47,DEN,M. Porter enters the game for G. Harris,66,,,,,,,,,,,,,,,,,,M. Porter - portemi01,G. Harris - harriga01,,,,,,,,
106569,/boxscores/201911220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2019,9:00 PM,DEN,3,120,BOS,,47,DEN,N. Joki misses 3-pt jump shot from 26 ft,66,N. Jokić - jokicni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
106570,/boxscores/201911220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2019,9:00 PM,DEN,3,114,BOS,Defensive rebound by J. Brown,47,DEN,,66,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,
106571,/boxscores/201911220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2019,9:00 PM,DEN,3,107,BOS,J. Brown makes 3-pt jump shot from 26 ft (assist by E. Kanter),50,DEN,,66,J. Brown - brownja02,3-pt jump shot,make,26.0,E. Kanter - kanteen01,,,,,,,,,,,,,,,,,,,,,,
106572,/boxscores/201911220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2019,9:00 PM,DEN,3,93,BOS,,50,DEN,J. Murray misses 2-pt layup from 5 ft (block by E. Kanter),66,J. Murray - murraja01,2-pt layup,miss,5.0,,E. Kanter - kanteen01,,,,,,,,,,,,,,,,,,,,,
106573,/boxscores/201911220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2019,9:00 PM,DEN,3,93,BOS,,50,DEN,Offensive rebound by Team,66,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
106574,/boxscores/201911220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2019,9:00 PM,DEN,3,88,BOS,,50,DEN,J. Hernangmez misses 2-pt layup from 3 ft,66,J. Hernangómez - hernaju01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
106575,/boxscores/201911220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2019,9:00 PM,DEN,3,85,BOS,Defensive rebound by J. Brown,50,DEN,,66,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,
106576,/boxscores/201911220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2019,9:00 PM,DEN,3,80,BOS,B. Wanamaker makes 2-pt layup from 2 ft (assist by J. Brown),52,DEN,,66,B. Wanamaker - wanambr01,2-pt layup,make,2.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,,
106577,/boxscores/201911220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2019,9:00 PM,DEN,3,70,BOS,,52,DEN,M. Porter makes 2-pt jump shot from 23 ft (assist by J. Murray),68,M. Porter - portemi01,2-pt jump shot,make,23.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,,
106578,/boxscores/201911220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2019,9:00 PM,DEN,3,44,BOS,B. Wanamaker makes 2-pt jump shot from 12 ft (assist by E. Kanter),54,DEN,,68,B. Wanamaker - wanambr01,2-pt jump shot,make,12.0,E. Kanter - kanteen01,,,,,,,,,,,,,,,,,,,,,,
106579,/boxscores/201911220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2019,9:00 PM,DEN,3,33,BOS,,54,DEN,Turnover by M. Porter (step out of bounds),68,,,,,,,,,,,,,,,,,,,,M. Porter - portemi01,step out of bounds,,,,,,
106580,/boxscores/201911220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2019,9:00 PM,DEN,3,33,BOS,,54,DEN,M. Morris enters the game for J. Murray,68,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,J. Murray - murraja01,,,,,,,,
106581,/boxscores/201911220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2019,9:00 PM,DEN,3,23,BOS,J. Green makes 3-pt jump shot from 24 ft (assist by B. Wanamaker),57,DEN,,68,J. Green - greenja02,3-pt jump shot,make,24.0,B. Wanamaker - wanambr01,,,,,,,,,,,,,,,,,,,,,,
106582,/boxscores/201911220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2019,9:00 PM,DEN,3,4,BOS,,57,DEN,M. Morris misses 2-pt jump shot from 10 ft,68,M. Morris - morrimo01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
106583,/boxscores/201911220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2019,9:00 PM,DEN,3,1,BOS,,57,DEN,Offensive rebound by M. Porter,68,,,,,,,,,,M. Porter - portemi01,offensive,,,,,,,,,,,,,,,,
106584,/boxscores/201911220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2019,9:00 PM,DEN,3,1,BOS,,57,DEN,M. Porter makes 2-pt dunk from 1 ft,70,M. Porter - portemi01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
106585,/boxscores/201911220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2019,9:00 PM,DEN,3,0,BOS,B. Wanamaker misses 3-pt jump shot from 30 ft,57,DEN,,70,B. Wanamaker - wanambr01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,
106586,/boxscores/201911220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2019,9:00 PM,DEN,3,0,BOS,Offensive rebound by Team,57,DEN,,70,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
106587,/boxscores/201911220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2019,9:00 PM,DEN,3,0,BOS,End of 3rd quarter,57,DEN,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,
106588,/boxscores/201911220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2019,9:00 PM,DEN,4,710,BOS,,57,DEN,Personal foul by J. Green (drawn by J. Hernangmez),70,,,,,,,personal,J. Green - greenja02,J. Hernangómez - hernaju01,,,,,,,,,,,,,,,,,,
106589,/boxscores/201911220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2019,9:00 PM,DEN,4,703,BOS,,57,DEN,J. Grant misses 2-pt jump shot from 7 ft,70,J. Grant - grantje01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
106590,/boxscores/201911220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2019,9:00 PM,DEN,4,699,BOS,Defensive rebound by R. Williams,57,DEN,,70,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,,
106591,/boxscores/201911220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2019,9:00 PM,DEN,4,687,BOS,Turnover by J. Green (bad pass; steal by M. Morris),57,DEN,,70,,,,,,,,,,,,,,,,,,,,J. Green - greenja02,bad pass,steal,M. Morris - morrimo01,,,,
106592,/boxscores/201911220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2019,9:00 PM,DEN,4,678,BOS,,57,DEN,M. Plumlee misses 2-pt layup from 5 ft (block by R. Williams),70,M. Plumlee - plumlma01,2-pt layup,miss,5.0,,R. Williams - williro04,,,,,,,,,,,,,,,,,,,,,
106593,/boxscores/201911220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2019,9:00 PM,DEN,4,676,BOS,,57,DEN,Offensive rebound by M. Plumlee,70,,,,,,,,,,M. Plumlee - plumlma01,offensive,,,,,,,,,,,,,,,,
106594,/boxscores/201911220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2019,9:00 PM,DEN,4,673,BOS,Jump ball: M. Plumlee vs. R. Williams (J. Hernangmez gains possession),57,DEN,,70,,,,,,,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,R. Williams - williro04,J. Hernangómez - hernaju01,
106595,/boxscores/201911220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2019,9:00 PM,DEN,4,658,BOS,,57,DEN,J. Hernangmez misses 3-pt jump shot from 25 ft,70,J. Hernangómez - hernaju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
106596,/boxscores/201911220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2019,9:00 PM,DEN,4,655,BOS,Defensive rebound by M. Smart,57,DEN,,70,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,,
106597,/boxscores/201911220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2019,9:00 PM,DEN,4,654,BOS,Shooting foul by M. Morris (drawn by B. Wanamaker),57,DEN,,70,,,,,,,shooting,M. Morris - morrimo01,B. Wanamaker - wanambr01,,,,,,,,,,,,,,,,,,
106598,/boxscores/201911220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2019,9:00 PM,DEN,4,654,BOS,B. Wanamaker makes free throw 1 of 2,58,DEN,,70,,,,,,,,,,,,,,,B. Wanamaker - wanambr01,make,1 of 2,,,,,,,,,,
106599,/boxscores/201911220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2019,9:00 PM,DEN,4,654,BOS,G. Williams enters the game for J. Green,58,DEN,,70,,,,,,,,,,,,,,,,,,G. Williams - willigr01,J. Green - greenja02,,,,,,,,
106600,/boxscores/201911220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2019,9:00 PM,DEN,4,654,BOS,B. Wanamaker makes free throw 2 of 2,59,DEN,,70,,,,,,,,,,,,,,,B. Wanamaker - wanambr01,make,2 of 2,,,,,,,,,,
106601,/boxscores/201911220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2019,9:00 PM,DEN,4,636,BOS,,59,DEN,Turnover by M. Plumlee (step out of bounds),70,,,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,step out of bounds,,,,,,
106602,/boxscores/201911220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2019,9:00 PM,DEN,4,636,BOS,,59,DEN,Denver full timeout,70,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,
106603,/boxscores/201911220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2019,9:00 PM,DEN,4,627,BOS,Shooting foul by M. Porter (drawn by B. Wanamaker),59,DEN,,70,,,,,,,shooting,M. Porter - portemi01,B. Wanamaker - wanambr01,,,,,,,,,,,,,,,,,,
106604,/boxscores/201911220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2019,9:00 PM,DEN,4,627,BOS,B. Wanamaker makes free throw 1 of 2,60,DEN,,70,,,,,,,,,,,,,,,B. Wanamaker - wanambr01,make,1 of 2,,,,,,,,,,
106605,/boxscores/201911220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2019,9:00 PM,DEN,4,627,BOS,B. Wanamaker makes free throw 2 of 2,61,DEN,,70,,,,,,,,,,,,,,,B. Wanamaker - wanambr01,make,2 of 2,,,,,,,,,,
106606,/boxscores/201911220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2019,9:00 PM,DEN,4,616,BOS,,61,DEN,M. Porter misses 3-pt jump shot from 25 ft,70,M. Porter - portemi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
106607,/boxscores/201911220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2019,9:00 PM,DEN,4,613,BOS,Defensive rebound by J. Brown,61,DEN,,70,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,
106608,/boxscores/201911220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2019,9:00 PM,DEN,4,605,BOS,Personal foul by M. Porter (drawn by B. Wanamaker),61,DEN,,70,,,,,,,personal,M. Porter - portemi01,B. Wanamaker - wanambr01,,,,,,,,,,,,,,,,,,
106609,/boxscores/201911220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2019,9:00 PM,DEN,4,605,BOS,,61,DEN,W. Barton enters the game for M. Porter,70,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,M. Porter - portemi01,,,,,,,,
106610,/boxscores/201911220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2019,9:00 PM,DEN,4,598,BOS,J. Brown misses 3-pt jump shot from 26 ft,61,DEN,,70,J. Brown - brownja02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
106611,/boxscores/201911220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2019,9:00 PM,DEN,4,592,BOS,Offensive rebound by R. Williams,61,DEN,,70,,,,,,,,,,R. Williams - williro04,offensive,,,,,,,,,,,,,,,,
106612,/boxscores/201911220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2019,9:00 PM,DEN,4,592,BOS,R. Williams makes 2-pt layup at rim,63,DEN,,70,R. Williams - williro04,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
106613,/boxscores/201911220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2019,9:00 PM,DEN,4,575,BOS,,63,DEN,M. Plumlee makes 2-pt layup from 3 ft (assist by W. Barton),72,M. Plumlee - plumlma01,2-pt layup,make,3.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,,
106614,/boxscores/201911220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2019,9:00 PM,DEN,4,562,BOS,Offensive foul by R. Williams (drawn by M. Morris),63,DEN,,72,,,,,,,offensive,R. Williams - williro04,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,
106615,/boxscores/201911220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2019,9:00 PM,DEN,4,562,BOS,Turnover by R. Williams (offensive foul),63,DEN,,72,,,,,,,,,,,,,,,,,,,,R. Williams - williro04,offensive foul,,,,,,
106616,/boxscores/201911220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2019,9:00 PM,DEN,4,544,BOS,,63,DEN,J. Hernangmez makes 2-pt jump shot from 12 ft (assist by W. Barton),74,J. Hernangómez - hernaju01,2-pt jump shot,make,12.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,,
106617,/boxscores/201911220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2019,9:00 PM,DEN,4,531,BOS,Shooting foul by J. Hernangmez (drawn by M. Smart),63,DEN,,74,,,,,,,shooting,J. Hernangómez - hernaju01,M. Smart - smartma01,,,,,,,,,,,,,,,,,,
106618,/boxscores/201911220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2019,9:00 PM,DEN,4,531,BOS,M. Smart makes free throw 1 of 2,64,DEN,,74,,,,,,,,,,,,,,,M. Smart - smartma01,make,1 of 2,,,,,,,,,,
106619,/boxscores/201911220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2019,9:00 PM,DEN,4,531,BOS,M. Smart makes free throw 2 of 2,65,DEN,,74,,,,,,,,,,,,,,,M. Smart - smartma01,make,2 of 2,,,,,,,,,,
106620,/boxscores/201911220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2019,9:00 PM,DEN,4,515,BOS,,65,DEN,J. Grant misses 3-pt jump shot from 27 ft,74,J. Grant - grantje01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
106621,/boxscores/201911220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2019,9:00 PM,DEN,4,513,BOS,,65,DEN,Offensive rebound by Team,74,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
106622,/boxscores/201911220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2019,9:00 PM,DEN,4,501,BOS,,65,DEN,J. Grant misses 3-pt jump shot from 26 ft,74,J. Grant - grantje01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
106623,/boxscores/201911220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2019,9:00 PM,DEN,4,499,BOS,,65,DEN,Offensive rebound by Team,74,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
106624,/boxscores/201911220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2019,9:00 PM,DEN,4,499,BOS,Loose ball foul by J. Brown (drawn by J. Hernangmez),65,DEN,,74,,,,,,,loose ball,J. Brown - brownja02,J. Hernangómez - hernaju01,,,,,,,,,,,,,,,,,,
106625,/boxscores/201911220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2019,9:00 PM,DEN,4,499,BOS,,65,DEN,J. Murray enters the game for M. Morris,74,,,,,,,,,,,,,,,,,,J. Murray - murraja01,M. Morris - morrimo01,,,,,,,,
106626,/boxscores/201911220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2019,9:00 PM,DEN,4,489,BOS,,65,DEN,Shooting foul by B. Wanamaker (drawn by M. Plumlee),74,,,,,,,shooting,B. Wanamaker - wanambr01,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,
106627,/boxscores/201911220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2019,9:00 PM,DEN,4,489,BOS,,65,DEN,M. Plumlee makes free throw 1 of 2,75,,,,,,,,,,,,,,,M. Plumlee - plumlma01,make,1 of 2,,,,,,,,,,
106628,/boxscores/201911220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2019,9:00 PM,DEN,4,489,BOS,,65,DEN,G. Harris enters the game for J. Hernangmez,75,,,,,,,,,,,,,,,,,,G. Harris - harriga01,J. Hernangómez - hernaju01,,,,,,,,
106629,/boxscores/201911220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2019,9:00 PM,DEN,4,489,BOS,,65,DEN,M. Plumlee misses free throw 2 of 2,75,,,,,,,,,,,,,,,M. Plumlee - plumlma01,miss,2 of 2,,,,,,,,,,
106630,/boxscores/201911220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2019,9:00 PM,DEN,4,485,BOS,Defensive rebound by J. Brown,65,DEN,,75,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,
106631,/boxscores/201911220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2019,9:00 PM,DEN,4,469,BOS,M. Smart makes 2-pt layup from 4 ft,67,DEN,,75,M. Smart - smartma01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
106632,/boxscores/201911220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2019,9:00 PM,DEN,4,445,BOS,,67,DEN,J. Murray misses 3-pt jump shot from 26 ft,75,J. Murray - murraja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
106633,/boxscores/201911220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2019,9:00 PM,DEN,4,442,BOS,Defensive rebound by J. Brown,67,DEN,,75,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,
106634,/boxscores/201911220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2019,9:00 PM,DEN,4,436,BOS,M. Smart misses 2-pt layup from 6 ft (block by M. Plumlee),67,DEN,,75,M. Smart - smartma01,2-pt layup,miss,6.0,,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,
106635,/boxscores/201911220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2019,9:00 PM,DEN,4,431,BOS,,67,DEN,Defensive rebound by G. Harris,75,,,,,,,,,,G. Harris - harriga01,defensive,,,,,,,,,,,,,,,,
106636,/boxscores/201911220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2019,9:00 PM,DEN,4,431,BOS,J. Green enters the game for J. Brown,67,DEN,,75,,,,,,,,,,,,,,,,,,J. Green - greenja02,J. Brown - brownja02,,,,,,,,
106637,/boxscores/201911220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2019,9:00 PM,DEN,4,431,BOS,J. Tatum enters the game for M. Smart,67,DEN,,75,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,M. Smart - smartma01,,,,,,,,
106638,/boxscores/201911220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2019,9:00 PM,DEN,4,431,BOS,,67,DEN,N. Joki enters the game for J. Grant,75,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,J. Grant - grantje01,,,,,,,,
106639,/boxscores/201911220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2019,9:00 PM,DEN,4,431,BOS,,67,DEN,P. Millsap enters the game for M. Plumlee,75,,,,,,,,,,,,,,,,,,P. Millsap - millspa01,M. Plumlee - plumlma01,,,,,,,,
106640,/boxscores/201911220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2019,9:00 PM,DEN,4,413,BOS,,67,DEN,Turnover by W. Barton (lost ball; steal by R. Williams),75,,,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,lost ball,steal,R. Williams - williro04,,,,
106641,/boxscores/201911220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2019,9:00 PM,DEN,4,408,BOS,J. Green makes 2-pt layup from 2 ft,69,DEN,,75,J. Green - greenja02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
106642,/boxscores/201911220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2019,9:00 PM,DEN,4,388,BOS,,69,DEN,Turnover by N. Joki (bad pass),75,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,bad pass,,,,,,
106643,/boxscores/201911220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2019,9:00 PM,DEN,4,374,BOS,G. Williams misses 2-pt layup from 2 ft,69,DEN,,75,G. Williams - willigr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
106644,/boxscores/201911220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2019,9:00 PM,DEN,4,371,BOS,,69,DEN,Defensive rebound by N. Joki,75,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
106645,/boxscores/201911220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2019,9:00 PM,DEN,4,363,BOS,,69,DEN,Turnover by P. Millsap (lost ball; steal by J. Green),75,,,,,,,,,,,,,,,,,,,,P. Millsap - millspa01,lost ball,steal,J. Green - greenja02,,,,
106646,/boxscores/201911220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2019,9:00 PM,DEN,4,359,BOS,J. Tatum makes 2-pt dunk from 1 ft,71,DEN,,75,J. Tatum - tatumja01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
106647,/boxscores/201911220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2019,9:00 PM,DEN,4,340,BOS,,71,DEN,N. Joki misses 2-pt jump shot from 7 ft (block by R. Williams),75,N. Jokić - jokicni01,2-pt jump shot,miss,7.0,,R. Williams - williro04,,,,,,,,,,,,,,,,,,,,,
106648,/boxscores/201911220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2019,9:00 PM,DEN,4,337,BOS,Defensive rebound by J. Green,71,DEN,,75,,,,,,,,,,J. Green - greenja02,defensive,,,,,,,,,,,,,,,,
106649,/boxscores/201911220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2019,9:00 PM,DEN,4,335,BOS,B. Wanamaker makes 2-pt layup from 2 ft,73,DEN,,75,B. Wanamaker - wanambr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
106650,/boxscores/201911220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2019,9:00 PM,DEN,4,334,BOS,,73,DEN,Denver full timeout,75,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,
106651,/boxscores/201911220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2019,9:00 PM,DEN,4,316,BOS,,73,DEN,P. Millsap makes 2-pt layup from 2 ft (assist by N. Joki),77,P. Millsap - millspa01,2-pt layup,make,2.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,
106652,/boxscores/201911220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2019,9:00 PM,DEN,4,305,BOS,Personal foul by N. Joki (drawn by J. Tatum),73,DEN,,77,,,,,,,personal,N. Jokić - jokicni01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,
106653,/boxscores/201911220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2019,9:00 PM,DEN,4,305,BOS,J. Tatum misses free throw 1 of 2,73,DEN,,77,,,,,,,,,,,,,,,J. Tatum - tatumja01,miss,1 of 2,,,,,,,,,,
106654,/boxscores/201911220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2019,9:00 PM,DEN,4,305,BOS,Offensive rebound by Team,73,DEN,,77,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
106655,/boxscores/201911220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2019,9:00 PM,DEN,4,305,BOS,J. Brown enters the game for J. Green,73,DEN,,77,,,,,,,,,,,,,,,,,,J. Brown - brownja02,J. Green - greenja02,,,,,,,,
106656,/boxscores/201911220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2019,9:00 PM,DEN,4,305,BOS,J. Tatum makes free throw 2 of 2,74,DEN,,77,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,2 of 2,,,,,,,,,,
106657,/boxscores/201911220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2019,9:00 PM,DEN,4,286,BOS,,74,DEN,Turnover by W. Barton (bad pass; steal by J. Brown),77,,,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,bad pass,steal,J. Brown - brownja02,,,,
106658,/boxscores/201911220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2019,9:00 PM,DEN,4,273,BOS,J. Brown makes 2-pt layup from 5 ft,76,DEN,,77,J. Brown - brownja02,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
106659,/boxscores/201911220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2019,9:00 PM,DEN,4,255,BOS,,76,DEN,G. Harris misses 2-pt jump shot from 20 ft,77,G. Harris - harriga01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
106660,/boxscores/201911220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2019,9:00 PM,DEN,4,254,BOS,,76,DEN,Offensive rebound by N. Joki,77,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,,
106661,/boxscores/201911220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2019,9:00 PM,DEN,4,254,BOS,,76,DEN,Shooting foul by R. Williams (drawn by N. Joki),77,,,,,,,shooting,R. Williams - williro04,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,
106662,/boxscores/201911220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2019,9:00 PM,DEN,4,254,BOS,,76,DEN,N. Joki makes free throw 1 of 2,78,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,1 of 2,,,,,,,,,,
106663,/boxscores/201911220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2019,9:00 PM,DEN,4,254,BOS,M. Smart enters the game for R. Williams,76,DEN,,78,,,,,,,,,,,,,,,,,,M. Smart - smartma01,R. Williams - williro04,,,,,,,,
106664,/boxscores/201911220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2019,9:00 PM,DEN,4,254,BOS,,76,DEN,N. Joki makes free throw 2 of 2,79,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,2 of 2,,,,,,,,,,
