,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
28146,/boxscores/201910300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2019,7:00 PM,PHI,4,256,MIN,R. Covington enters the game for T. Graham,89,PHI,,107,,,,,,,,,,,,,,,,,,R. Covington - covinro01,T. Graham - grahatr01,,,,,,,,
28147,/boxscores/201910300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2019,7:00 PM,PHI,4,256,MIN,J. Teague makes free throw 2 of 2,90,PHI,,107,,,,,,,,,,,,,,,J. Teague - teaguje01,make,2 of 2,,,,,,,,,,
28148,/boxscores/201910300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2019,7:00 PM,PHI,4,247,MIN,,90,PHI,Personal foul by J. Bell (drawn by A. Horford),107,,,,,,,personal,J. Bell - belljo01,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,
28149,/boxscores/201910300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2019,7:00 PM,PHI,4,238,MIN,,90,PHI,B. Simmons makes 2-pt hook shot from 6 ft,109,B. Simmons - simmobe01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
28150,/boxscores/201910300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2019,7:00 PM,PHI,4,225,MIN,J. Teague makes 2-pt jump shot from 7 ft,92,PHI,,109,J. Teague - teaguje01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
28151,/boxscores/201910300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2019,7:00 PM,PHI,4,215,MIN,,92,PHI,A. Horford makes 3-pt jump shot from 26 ft (assist by M. Scott),112,A. Horford - horfoal01,3-pt jump shot,make,26.0,M. Scott - scottmi01,,,,,,,,,,,,,,,,,,,,,,
28152,/boxscores/201910300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2019,7:00 PM,PHI,4,204,MIN,Turnover by J. Bell (out of bounds lost ball),92,PHI,,112,,,,,,,,,,,,,,,,,,,,J. Bell - belljo01,out of bounds lost ball,,,,,,
28153,/boxscores/201910300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2019,7:00 PM,PHI,4,204,MIN,J. Culver enters the game for J. Layman,92,PHI,,112,,,,,,,,,,,,,,,,,,J. Culver - culveja01,J. Layman - laymaja01,,,,,,,,
28154,/boxscores/201910300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2019,7:00 PM,PHI,4,204,MIN,J. Okogie enters the game for J. Teague,92,PHI,,112,,,,,,,,,,,,,,,,,,J. Okogie - okogijo01,J. Teague - teaguje01,,,,,,,,
28155,/boxscores/201910300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2019,7:00 PM,PHI,4,204,MIN,,92,PHI,T. Harris enters the game for M. Scott,112,,,,,,,,,,,,,,,,,,T. Harris - harrito02,M. Scott - scottmi01,,,,,,,,
28156,/boxscores/201910300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2019,7:00 PM,PHI,4,189,MIN,,92,PHI,J. Richardson misses 2-pt layup from 1 ft,112,J. Richardson - richajo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
28157,/boxscores/201910300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2019,7:00 PM,PHI,4,188,MIN,,92,PHI,Offensive rebound by A. Horford,112,,,,,,,,,,A. Horford - horfoal01,offensive,,,,,,,,,,,,,,,,
28158,/boxscores/201910300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2019,7:00 PM,PHI,4,187,MIN,,92,PHI,Shooting foul by R. Covington (drawn by A. Horford),112,,,,,,,shooting,R. Covington - covinro01,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,
28159,/boxscores/201910300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2019,7:00 PM,PHI,4,187,MIN,,92,PHI,A. Horford misses free throw 1 of 2,112,,,,,,,,,,,,,,,A. Horford - horfoal01,miss,1 of 2,,,,,,,,,,
28160,/boxscores/201910300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2019,7:00 PM,PHI,4,187,MIN,,92,PHI,Offensive rebound by Team,112,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
28161,/boxscores/201910300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2019,7:00 PM,PHI,4,187,MIN,,92,PHI,A. Horford makes free throw 2 of 2,113,,,,,,,,,,,,,,,A. Horford - horfoal01,make,2 of 2,,,,,,,,,,
28162,/boxscores/201910300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2019,7:00 PM,PHI,4,177,MIN,Turnover by A. Wiggins (lost ball; steal by J. Richardson),92,PHI,,113,,,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,lost ball,steal,J. Richardson - richajo01,,,,
28163,/boxscores/201910300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2019,7:00 PM,PHI,4,167,MIN,,92,PHI,B. Simmons makes 2-pt dunk from 1 ft (assist by M. Thybulle),115,B. Simmons - simmobe01,2-pt dunk,make,1.0,M. Thybulle - thybuma01,,,,,,,,,,,,,,,,,,,,,,
28164,/boxscores/201910300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2019,7:00 PM,PHI,4,167,MIN,Minnesota full timeout,92,PHI,,115,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,
28165,/boxscores/201910300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2019,7:00 PM,PHI,4,167,MIN,S. Napier enters the game for A. Wiggins,92,PHI,,115,,,,,,,,,,,,,,,,,,S. Napier - napiesh01,A. Wiggins - wiggian01,,,,,,,,
28166,/boxscores/201910300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2019,7:00 PM,PHI,4,150,MIN,R. Covington misses 3-pt jump shot from 30 ft,92,PHI,,115,R. Covington - covinro01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,
28167,/boxscores/201910300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2019,7:00 PM,PHI,4,148,MIN,Offensive rebound by J. Bell,92,PHI,,115,,,,,,,,,,J. Bell - belljo01,offensive,,,,,,,,,,,,,,,,
28168,/boxscores/201910300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2019,7:00 PM,PHI,4,143,MIN,J. Culver misses 3-pt jump shot from 27 ft,92,PHI,,115,J. Culver - culveja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
28169,/boxscores/201910300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2019,7:00 PM,PHI,4,139,MIN,,92,PHI,Defensive rebound by T. Harris,115,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,
28170,/boxscores/201910300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2019,7:00 PM,PHI,4,136,MIN,,92,PHI,Philadelphia full timeout,115,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,
28171,/boxscores/201910300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2019,7:00 PM,PHI,4,136,MIN,,92,PHI,J. Bolden enters the game for T. Harris,115,,,,,,,,,,,,,,,,,,J. Bolden - boldejo01,T. Harris - harrito02,,,,,,,,
28172,/boxscores/201910300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2019,7:00 PM,PHI,4,136,MIN,,92,PHI,J. Ennis enters the game for A. Horford,115,,,,,,,,,,,,,,,,,,J. Ennis - ennisja01,A. Horford - horfoal01,,,,,,,,
28173,/boxscores/201910300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2019,7:00 PM,PHI,4,136,MIN,,92,PHI,F. Korkmaz enters the game for J. Richardson,115,,,,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,J. Richardson - richajo01,,,,,,,,
28174,/boxscores/201910300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2019,7:00 PM,PHI,4,136,MIN,,92,PHI,R. Neto enters the game for B. Simmons,115,,,,,,,,,,,,,,,,,,R. Neto - netora01,B. Simmons - simmobe01,,,,,,,,
28175,/boxscores/201910300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2019,7:00 PM,PHI,4,136,MIN,,92,PHI,K. O'Quinn enters the game for M. Thybulle,115,,,,,,,,,,,,,,,,,,K. O'Quinn - oquinky01,M. Thybulle - thybuma01,,,,,,,,
28176,/boxscores/201910300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2019,7:00 PM,PHI,4,127,MIN,,92,PHI,J. Ennis misses 2-pt jump shot from 13 ft,115,J. Ennis - ennisja01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
28177,/boxscores/201910300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2019,7:00 PM,PHI,4,124,MIN,Defensive rebound by J. Okogie,92,PHI,,115,,,,,,,,,,J. Okogie - okogijo01,defensive,,,,,,,,,,,,,,,,
28178,/boxscores/201910300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2019,7:00 PM,PHI,4,118,MIN,Personal foul by F. Korkmaz (drawn by J. Culver),92,PHI,,115,,,,,,,personal,F. Korkmaz - korkmfu01,J. Culver - culveja01,,,,,,,,,,,,,,,,,,
28179,/boxscores/201910300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2019,7:00 PM,PHI,4,118,MIN,J. Culver misses free throw 1 of 2,92,PHI,,115,,,,,,,,,,,,,,,J. Culver - culveja01,miss,1 of 2,,,,,,,,,,
28180,/boxscores/201910300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2019,7:00 PM,PHI,4,118,MIN,Offensive rebound by Team,92,PHI,,115,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
28181,/boxscores/201910300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2019,7:00 PM,PHI,4,118,MIN,N. Vonleh enters the game for R. Covington,92,PHI,,115,,,,,,,,,,,,,,,,,,N. Vonleh - vonleno01,R. Covington - covinro01,,,,,,,,
28182,/boxscores/201910300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2019,7:00 PM,PHI,4,118,MIN,J. Culver makes free throw 2 of 2,93,PHI,,115,,,,,,,,,,,,,,,J. Culver - culveja01,make,2 of 2,,,,,,,,,,
28183,/boxscores/201910300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2019,7:00 PM,PHI,4,104,MIN,,93,PHI,J. Ennis misses 2-pt layup from 3 ft,115,J. Ennis - ennisja01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
28184,/boxscores/201910300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2019,7:00 PM,PHI,4,101,MIN,Defensive rebound by J. Bell,93,PHI,,115,,,,,,,,,,J. Bell - belljo01,defensive,,,,,,,,,,,,,,,,
28185,/boxscores/201910300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2019,7:00 PM,PHI,4,88,MIN,S. Napier makes 2-pt layup from 1 ft,95,PHI,,115,S. Napier - napiesh01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
28186,/boxscores/201910300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2019,7:00 PM,PHI,4,71,MIN,,95,PHI,F. Korkmaz misses 3-pt jump shot from 26 ft,115,F. Korkmaz - korkmfu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
28187,/boxscores/201910300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2019,7:00 PM,PHI,4,68,MIN,Defensive rebound by J. Okogie,95,PHI,,115,,,,,,,,,,J. Okogie - okogijo01,defensive,,,,,,,,,,,,,,,,
28188,/boxscores/201910300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2019,7:00 PM,PHI,4,54,MIN,J. Okogie misses 2-pt layup from 3 ft,95,PHI,,115,J. Okogie - okogijo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
28189,/boxscores/201910300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2019,7:00 PM,PHI,4,52,MIN,,95,PHI,Defensive rebound by J. Ennis,115,,,,,,,,,,J. Ennis - ennisja01,defensive,,,,,,,,,,,,,,,,
28190,/boxscores/201910300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2019,7:00 PM,PHI,4,47,MIN,,95,PHI,R. Neto misses 2-pt jump shot from 7 ft,115,R. Neto - netora01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
28191,/boxscores/201910300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2019,7:00 PM,PHI,4,45,MIN,Defensive rebound by N. Vonleh,95,PHI,,115,,,,,,,,,,N. Vonleh - vonleno01,defensive,,,,,,,,,,,,,,,,
28192,/boxscores/201910300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2019,7:00 PM,PHI,4,40,MIN,Turnover by S. Napier (lost ball; steal by J. Bolden),95,PHI,,115,,,,,,,,,,,,,,,,,,,,S. Napier - napiesh01,lost ball,steal,J. Bolden - boldejo01,,,,
28193,/boxscores/201910300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2019,7:00 PM,PHI,4,34,MIN,,95,PHI,J. Bolden makes 2-pt layup from 1 ft (assist by F. Korkmaz),117,J. Bolden - boldejo01,2-pt layup,make,1.0,F. Korkmaz - korkmfu01,,,,,,,,,,,,,,,,,,,,,,
28194,/boxscores/201910300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2019,7:00 PM,PHI,4,22,MIN,J. Culver misses 3-pt jump shot from 25 ft,95,PHI,,117,J. Culver - culveja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
28195,/boxscores/201910300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2019,7:00 PM,PHI,4,19,MIN,,95,PHI,Defensive rebound by R. Neto,117,,,,,,,,,,R. Neto - netora01,defensive,,,,,,,,,,,,,,,,
28196,/boxscores/201910300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2019,7:00 PM,PHI,4,0,MIN,End of 4th quarter,95,PHI,,117,,,,,,,,,,,,,,,,,,,,,,,,,,,
28197,/boxscores/201910300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2019,7:00 PM,PHI,4,0,MIN,End of Game,95,PHI,,117,,,,,,,,,,,,,,,,,,,,,,,,,,,
