,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
41860,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,4,600,HOU,A. Rivers misses 3-pt jump shot from 26 ft,73,MIA,,110,A. Rivers - riverau01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
41861,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,4,598,HOU,,73,MIA,Defensive rebound by T. Herro,110,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,
41862,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,4,590,HOU,,73,MIA,J. Johnson makes 3-pt jump shot from 26 ft (assist by T. Herro),113,J. Johnson - johnsja01,3-pt jump shot,make,26.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,,
41863,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,4,590,HOU,Houston full timeout,73,MIA,,113,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,
41864,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,4,590,HOU,R. Anderson enters the game for C. Capela,73,MIA,,113,,,,,,,,,,,,,,,,,,R. Anderson - anderry01,C. Capela - capelca01,,,,,,,,
41865,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,4,590,HOU,B. McLemore enters the game for R. Westbrook,73,MIA,,113,,,,,,,,,,,,,,,,,,B. McLemore - mclembe01,R. Westbrook - westbru01,,,,,,,,
41866,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,4,580,HOU,C. Clemons misses 3-pt jump shot from 26 ft,73,MIA,,113,C. Clemons - clemoch01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
41867,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,4,577,HOU,,73,MIA,Defensive rebound by K. Olynyk,113,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,,
41868,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,4,566,HOU,,73,MIA,G. Dragi misses 2-pt layup from 2 ft,113,G. Dragić - dragigo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
41869,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,4,564,HOU,Defensive rebound by R. Anderson,73,MIA,,113,,,,,,,,,,R. Anderson - anderry01,defensive,,,,,,,,,,,,,,,,
41870,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,4,564,HOU,Personal foul by K. Olynyk (drawn by C. Clemons),73,MIA,,113,,,,,,,personal,K. Olynyk - olynyke01,C. Clemons - clemoch01,,,,,,,,,,,,,,,,,,
41871,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,4,555,HOU,B. McLemore makes 3-pt jump shot from 25 ft (assist by R. Anderson),76,MIA,,113,B. McLemore - mclembe01,3-pt jump shot,make,25.0,R. Anderson - anderry01,,,,,,,,,,,,,,,,,,,,,,
41872,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,4,528,HOU,,76,MIA,G. Dragi misses 3-pt jump shot from 24 ft,113,G. Dragić - dragigo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
41873,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,4,528,HOU,,76,MIA,Offensive rebound by Team,113,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
41874,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,4,528,HOU,,76,MIA,Turnover by Team (shot clock),113,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
41875,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,4,515,HOU,Turnover by C. Clemons (bad pass; steal by G. Dragi),76,MIA,,113,,,,,,,,,,,,,,,,,,,,C. Clemons - clemoch01,bad pass,steal,G. Dragić - dragigo01,,,,
41876,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,4,508,HOU,,76,MIA,Personal foul by C. Clemons (drawn by K. Olynyk),113,,,,,,,personal,C. Clemons - clemoch01,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,
41877,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,4,500,HOU,,76,MIA,T. Herro misses 3-pt jump shot from 25 ft,113,T. Herro - herroty01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
41878,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,4,498,HOU,Defensive rebound by T. Sefolosha,76,MIA,,113,,,,,,,,,,T. Sefolosha - sefolth01,defensive,,,,,,,,,,,,,,,,
41879,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,4,486,HOU,R. Anderson makes 2-pt jump shot from 14 ft,78,MIA,,113,R. Anderson - anderry01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
41880,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,4,468,HOU,,78,MIA,K. Olynyk misses 2-pt jump shot from 15 ft,113,K. Olynyk - olynyke01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
41881,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,4,465,HOU,Defensive rebound by A. Rivers,78,MIA,,113,,,,,,,,,,A. Rivers - riverau01,defensive,,,,,,,,,,,,,,,,
41882,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,4,463,HOU,R. Anderson misses 3-pt jump shot from 25 ft,78,MIA,,113,R. Anderson - anderry01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
41883,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,4,458,HOU,,78,MIA,Defensive rebound by K. Olynyk,113,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,,
41884,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,4,442,HOU,,78,MIA,J. Johnson misses 3-pt jump shot from 24 ft,113,J. Johnson - johnsja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
41885,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,4,439,HOU,Defensive rebound by R. Anderson,78,MIA,,113,,,,,,,,,,R. Anderson - anderry01,defensive,,,,,,,,,,,,,,,,
41886,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,4,432,HOU,R. Anderson misses 3-pt jump shot from 29 ft,78,MIA,,113,R. Anderson - anderry01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
41887,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,4,427,HOU,,78,MIA,Defensive rebound by G. Dragi,113,,,,,,,,,,G. Dragić - dragigo01,defensive,,,,,,,,,,,,,,,,
41888,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,4,424,HOU,,78,MIA,J. Johnson makes 2-pt layup from 2 ft (assist by G. Dragi),115,J. Johnson - johnsja01,2-pt layup,make,2.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,,
41889,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,4,415,HOU,C. Clemons makes 2-pt layup from 1 ft,80,MIA,,115,C. Clemons - clemoch01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
41890,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,4,396,HOU,,80,MIA,Personal foul by C. Clemons (drawn by K. Olynyk),115,,,,,,,personal,C. Clemons - clemoch01,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,
41891,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,4,384,HOU,,80,MIA,J. Johnson misses 2-pt jump shot from 10 ft,115,J. Johnson - johnsja01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
41892,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,4,381,HOU,Defensive rebound by R. Anderson,80,MIA,,115,,,,,,,,,,R. Anderson - anderry01,defensive,,,,,,,,,,,,,,,,
41893,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,4,374,HOU,T. Sefolosha makes 2-pt layup from 2 ft (assist by B. McLemore),82,MIA,,115,T. Sefolosha - sefolth01,2-pt layup,make,2.0,B. McLemore - mclembe01,,,,,,,,,,,,,,,,,,,,,,
41894,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,4,358,HOU,,82,MIA,G. Dragi misses 3-pt jump shot from 23 ft,115,G. Dragić - dragigo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
41895,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,4,354,HOU,Defensive rebound by R. Anderson,82,MIA,,115,,,,,,,,,,R. Anderson - anderry01,defensive,,,,,,,,,,,,,,,,
41896,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,4,347,HOU,R. Anderson misses 2-pt layup from 2 ft,82,MIA,,115,R. Anderson - anderry01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
41897,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,4,345,HOU,,82,MIA,Defensive rebound by K. Olynyk,115,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,,
41898,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,4,321,HOU,,82,MIA,J. Johnson makes 2-pt layup from 1 ft (assist by K. Olynyk),117,J. Johnson - johnsja01,2-pt layup,make,1.0,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,,,,,
41899,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,4,312,HOU,Shooting foul by K. Olynyk (drawn by C. Clemons),82,MIA,,117,,,,,,,shooting,K. Olynyk - olynyke01,C. Clemons - clemoch01,,,,,,,,,,,,,,,,,,
41900,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,4,312,HOU,C. Clemons makes free throw 1 of 2,83,MIA,,117,,,,,,,,,,,,,,,C. Clemons - clemoch01,make,1 of 2,,,,,,,,,,
41901,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,4,312,HOU,,83,MIA,K. Nunn enters the game for G. Dragi,117,,,,,,,,,,,,,,,,,,K. Nunn - nunnke01,G. Dragić - dragigo01,,,,,,,,
41902,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,4,312,HOU,C. Clemons makes free throw 2 of 2,84,MIA,,117,,,,,,,,,,,,,,,C. Clemons - clemoch01,make,2 of 2,,,,,,,,,,
41903,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,4,312,HOU,,84,MIA,Miami full timeout,117,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,
41904,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,4,312,HOU,,84,MIA,C. Silva enters the game for K. Olynyk,117,,,,,,,,,,,,,,,,,,C. Silva - silvach01,K. Olynyk - olynyke01,,,,,,,,
41905,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,4,300,HOU,,84,MIA,J. Johnson misses 2-pt layup from 2 ft,117,J. Johnson - johnsja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
41906,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,4,297,HOU,Defensive rebound by R. Anderson,84,MIA,,117,,,,,,,,,,R. Anderson - anderry01,defensive,,,,,,,,,,,,,,,,
41907,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,4,290,HOU,R. Anderson misses 3-pt jump shot from 26 ft,84,MIA,,117,R. Anderson - anderry01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
41908,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,4,286,HOU,,84,MIA,Defensive rebound by J. Johnson,117,,,,,,,,,,J. Johnson - johnsja01,defensive,,,,,,,,,,,,,,,,
41909,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,4,277,HOU,,84,MIA,Turnover by C. Silva (bad pass; steal by R. Anderson),117,,,,,,,,,,,,,,,,,,,,C. Silva - silvach01,bad pass,steal,R. Anderson - anderry01,,,,
41910,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,4,272,HOU,B. McLemore makes 3-pt jump shot from 25 ft (assist by C. Clemons),87,MIA,,117,B. McLemore - mclembe01,3-pt jump shot,make,25.0,C. Clemons - clemoch01,,,,,,,,,,,,,,,,,,,,,,
41911,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,4,256,HOU,,87,MIA,K. Nunn misses 3-pt jump shot from 22 ft,117,K. Nunn - nunnke01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
41912,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,4,253,HOU,Defensive rebound by T. Sefolosha,87,MIA,,117,,,,,,,,,,T. Sefolosha - sefolth01,defensive,,,,,,,,,,,,,,,,
41913,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,4,244,HOU,B. McLemore makes 3-pt jump shot from 25 ft (assist by A. Rivers),90,MIA,,117,B. McLemore - mclembe01,3-pt jump shot,make,25.0,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,,,,,
41914,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,4,230,HOU,,90,MIA,Turnover by T. Herro (traveling),117,,,,,,,,,,,,,,,,,,,,T. Herro - herroty01,traveling,,,,,,
41915,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,4,224,HOU,Turnover by C. Clemons (bad pass),90,MIA,,117,,,,,,,,,,,,,,,,,,,,C. Clemons - clemoch01,bad pass,,,,,,
41916,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,4,200,HOU,,90,MIA,D. Robinson makes 3-pt jump shot from 23 ft (assist by T. Herro),120,D. Robinson - robindu01,3-pt jump shot,make,23.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,,
41917,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,4,190,HOU,Turnover by R. Anderson (bad pass; steal by K. Nunn),90,MIA,,120,,,,,,,,,,,,,,,,,,,,R. Anderson - anderry01,bad pass,steal,K. Nunn - nunnke01,,,,
41918,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,4,184,HOU,,90,MIA,K. Nunn makes 2-pt dunk from 2 ft,122,K. Nunn - nunnke01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
41919,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,4,169,HOU,C. Clemons makes 3-pt jump shot from 28 ft (assist by R. Anderson),93,MIA,,122,C. Clemons - clemoch01,3-pt jump shot,make,28.0,R. Anderson - anderry01,,,,,,,,,,,,,,,,,,,,,,
41920,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,4,152,HOU,,93,MIA,C. Silva makes 2-pt dunk from 1 ft (assist by K. Nunn),124,C. Silva - silvach01,2-pt dunk,make,1.0,K. Nunn - nunnke01,,,,,,,,,,,,,,,,,,,,,,
41921,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,4,145,HOU,Shooting foul by C. Silva (drawn by B. McLemore),93,MIA,,124,,,,,,,shooting,C. Silva - silvach01,B. McLemore - mclembe01,,,,,,,,,,,,,,,,,,
41922,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,4,145,HOU,B. McLemore makes free throw 1 of 2,94,MIA,,124,,,,,,,,,,,,,,,B. McLemore - mclembe01,make,1 of 2,,,,,,,,,,
41923,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,4,145,HOU,B. McLemore misses free throw 2 of 2,94,MIA,,124,,,,,,,,,,,,,,,B. McLemore - mclembe01,miss,2 of 2,,,,,,,,,,
41924,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,4,145,HOU,,94,MIA,Defensive rebound by T. Herro,124,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,
41925,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,4,145,HOU,,94,MIA,Personal take foul by B. McLemore (drawn by T. Herro),124,,,,,,,personal take,B. McLemore - mclembe01,T. Herro - herroty01,,,,,,,,,,,,,,,,,,
41926,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,4,145,HOU,D. House enters the game for B. McLemore,94,MIA,,124,,,,,,,,,,,,,,,,,,D. House - houseda01,B. McLemore - mclembe01,,,,,,,,
41927,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,4,122,HOU,,94,MIA,K. Nunn misses 3-pt jump shot from 26 ft,124,K. Nunn - nunnke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
41928,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,4,122,HOU,,94,MIA,Offensive rebound by C. Silva,124,,,,,,,,,,C. Silva - silvach01,offensive,,,,,,,,,,,,,,,,
41929,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,4,122,HOU,,94,MIA,Shooting foul by T. Sefolosha (drawn by C. Silva),124,,,,,,,shooting,T. Sefolosha - sefolth01,C. Silva - silvach01,,,,,,,,,,,,,,,,,,
41930,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,4,122,HOU,,94,MIA,C. Silva makes free throw 1 of 2,125,,,,,,,,,,,,,,,C. Silva - silvach01,make,1 of 2,,,,,,,,,,
41931,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,4,122,HOU,,94,MIA,C. Silva makes free throw 2 of 2,126,,,,,,,,,,,,,,,C. Silva - silvach01,make,2 of 2,,,,,,,,,,
41932,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,4,109,HOU,T. Sefolosha misses 3-pt jump shot from 25 ft,94,MIA,,126,T. Sefolosha - sefolth01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
41933,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,4,107,HOU,,94,MIA,Defensive rebound by C. Silva,126,,,,,,,,,,C. Silva - silvach01,defensive,,,,,,,,,,,,,,,,
41934,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,4,98,HOU,,94,MIA,D. Robinson makes 3-pt jump shot from 30 ft (assist by T. Herro),129,D. Robinson - robindu01,3-pt jump shot,make,30.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,,
41935,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,4,87,HOU,T. Sefolosha makes 3-pt jump shot from 24 ft (assist by A. Rivers),97,MIA,,129,T. Sefolosha - sefolth01,3-pt jump shot,make,24.0,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,,,,,
41936,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,4,69,HOU,,97,MIA,Turnover by J. Johnson (bad pass),129,,,,,,,,,,,,,,,,,,,,J. Johnson - johnsja01,bad pass,,,,,,
41937,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,4,60,HOU,C. Clemons makes 3-pt jump shot from 26 ft,100,MIA,,129,C. Clemons - clemoch01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
41938,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,4,42,HOU,,100,MIA,T. Herro misses 2-pt layup from 2 ft (block by T. Sefolosha),129,T. Herro - herroty01,2-pt layup,miss,2.0,,T. Sefolosha - sefolth01,,,,,,,,,,,,,,,,,,,,,
41939,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,4,39,HOU,Defensive rebound by R. Anderson,100,MIA,,129,,,,,,,,,,R. Anderson - anderry01,defensive,,,,,,,,,,,,,,,,
41940,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,4,36,HOU,D. House misses 2-pt layup from 1 ft (block by C. Silva),100,MIA,,129,D. House - houseda01,2-pt layup,miss,1.0,,C. Silva - silvach01,,,,,,,,,,,,,,,,,,,,,
41941,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,4,32,HOU,,100,MIA,Defensive rebound by D. Robinson,129,,,,,,,,,,D. Robinson - robindu01,defensive,,,,,,,,,,,,,,,,
41942,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,4,12,HOU,,100,MIA,Turnover by Team (shot clock),129,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
41943,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,4,6,HOU,Turnover by A. Rivers (bad pass),100,MIA,,129,,,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,bad pass,,,,,,
41944,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,4,0,HOU,End of 4th quarter,100,MIA,,129,,,,,,,,,,,,,,,,,,,,,,,,,,,
41945,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,4,0,HOU,End of Game,100,MIA,,129,,,,,,,,,,,,,,,,,,,,,,,,,,,
