,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
58651,/boxscores/201911080NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 8 2019,8:00 PM,TOR,3,555,TOR,,77,NOP,J. Holiday makes free throw 2 of 2,57,,,,,,,,,,,,,,,J. Holiday - holidjr01,make,2 of 2,,,,,,,,,,
58652,/boxscores/201911080NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 8 2019,8:00 PM,TOR,3,542,TOR,Turnover by P. Siakam (bad pass; steal by B. Ingram),77,NOP,,57,,,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,bad pass,steal,B. Ingram - ingrabr01,,,,
58653,/boxscores/201911080NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 8 2019,8:00 PM,TOR,3,533,TOR,,77,NOP,B. Ingram misses 2-pt layup from 2 ft,57,B. Ingram - ingrabr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
58654,/boxscores/201911080NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 8 2019,8:00 PM,TOR,3,530,TOR,Defensive rebound by N. Powell,77,NOP,,57,,,,,,,,,,N. Powell - powelno01,defensive,,,,,,,,,,,,,,,,
58655,/boxscores/201911080NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 8 2019,8:00 PM,TOR,3,517,TOR,Turnover by O. Anunoby (traveling),77,NOP,,57,,,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,traveling,,,,,,
58656,/boxscores/201911080NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 8 2019,8:00 PM,TOR,3,501,TOR,,77,NOP,L. Ball misses 2-pt layup from 4 ft (block by M. Gasol),57,L. Ball - balllo01,2-pt layup,miss,4.0,,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,,,,
58657,/boxscores/201911080NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 8 2019,8:00 PM,TOR,3,501,TOR,,77,NOP,Offensive rebound by Team,57,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
58658,/boxscores/201911080NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 8 2019,8:00 PM,TOR,3,497,TOR,,77,NOP,B. Ingram misses 2-pt jump shot from 15 ft,57,B. Ingram - ingrabr01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
58659,/boxscores/201911080NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 8 2019,8:00 PM,TOR,3,495,TOR,,77,NOP,Offensive rebound by Team,57,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
58660,/boxscores/201911080NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 8 2019,8:00 PM,TOR,3,487,TOR,,77,NOP,Turnover by J. Holiday (lost ball; steal by M. Gasol),57,,,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,lost ball,steal,M. Gasol - gasolma01,,,,
58661,/boxscores/201911080NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 8 2019,8:00 PM,TOR,3,482,TOR,O. Anunoby misses 2-pt jump shot from 4 ft,77,NOP,,57,O. Anunoby - anunoog01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
58662,/boxscores/201911080NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 8 2019,8:00 PM,TOR,3,480,TOR,Offensive rebound by O. Anunoby,77,NOP,,57,,,,,,,,,,O. Anunoby - anunoog01,offensive,,,,,,,,,,,,,,,,
58663,/boxscores/201911080NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 8 2019,8:00 PM,TOR,3,479,TOR,F. VanVleet makes 3-pt jump shot from 25 ft (assist by P. Siakam),80,NOP,,57,F. VanVleet - vanvlfr01,3-pt jump shot,make,25.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,
58664,/boxscores/201911080NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 8 2019,8:00 PM,TOR,3,465,TOR,,80,NOP,Turnover by L. Ball (back court),57,,,,,,,,,,,,,,,,,,,,L. Ball - balllo01,back court,,,,,,
58665,/boxscores/201911080NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 8 2019,8:00 PM,TOR,3,459,TOR,,80,NOP,Violation by Team (kicked ball),57,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
58666,/boxscores/201911080NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 8 2019,8:00 PM,TOR,3,459,TOR,,80,NOP,F. Jackson enters the game for L. Ball,57,,,,,,,,,,,,,,,,,,F. Jackson - jacksfr01,L. Ball - balllo01,,,,,,,,
58667,/boxscores/201911080NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 8 2019,8:00 PM,TOR,3,459,TOR,,80,NOP,J. Redick enters the game for N. Melli,57,,,,,,,,,,,,,,,,,,J. Redick - redicjj01,N. Melli - mellini01,,,,,,,,
58668,/boxscores/201911080NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 8 2019,8:00 PM,TOR,3,451,TOR,F. VanVleet makes 3-pt jump shot from 28 ft (assist by O. Anunoby),83,NOP,,57,F. VanVleet - vanvlfr01,3-pt jump shot,make,28.0,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,,,,,
58669,/boxscores/201911080NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 8 2019,8:00 PM,TOR,3,435,TOR,,83,NOP,J. Holiday misses 2-pt layup from 2 ft,57,J. Holiday - holidjr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
58670,/boxscores/201911080NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 8 2019,8:00 PM,TOR,3,429,TOR,,83,NOP,Offensive rebound by D. Favors,57,,,,,,,,,,D. Favors - favorde01,offensive,,,,,,,,,,,,,,,,
58671,/boxscores/201911080NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 8 2019,8:00 PM,TOR,3,424,TOR,,83,NOP,B. Ingram makes 2-pt dunk at rim (assist by J. Redick),59,B. Ingram - ingrabr01,2-pt dunk,make,0.0,J. Redick - redicjj01,,,,,,,,,,,,,,,,,,,,,,
58672,/boxscores/201911080NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 8 2019,8:00 PM,TOR,3,412,TOR,F. VanVleet misses 3-pt jump shot from 26 ft,83,NOP,,59,F. VanVleet - vanvlfr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
58673,/boxscores/201911080NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 8 2019,8:00 PM,TOR,3,408,TOR,,83,NOP,Defensive rebound by B. Ingram,59,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,
58674,/boxscores/201911080NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 8 2019,8:00 PM,TOR,3,404,TOR,,83,NOP,Turnover by B. Ingram (traveling),59,,,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,traveling,,,,,,
58675,/boxscores/201911080NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 8 2019,8:00 PM,TOR,3,389,TOR,P. Siakam misses 2-pt layup from 3 ft,83,NOP,,59,P. Siakam - siakapa01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
58676,/boxscores/201911080NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 8 2019,8:00 PM,TOR,3,387,TOR,,83,NOP,Defensive rebound by D. Favors,59,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,,
58677,/boxscores/201911080NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 8 2019,8:00 PM,TOR,3,381,TOR,,83,NOP,B. Ingram misses 3-pt jump shot from 25 ft,59,B. Ingram - ingrabr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
58678,/boxscores/201911080NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 8 2019,8:00 PM,TOR,3,379,TOR,Defensive rebound by Team,83,NOP,,59,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
58679,/boxscores/201911080NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 8 2019,8:00 PM,TOR,3,374,TOR,P. Siakam makes 2-pt dunk from 1 ft (assist by F. VanVleet),85,NOP,,59,P. Siakam - siakapa01,2-pt dunk,make,1.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,
58680,/boxscores/201911080NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 8 2019,8:00 PM,TOR,3,374,TOR,,85,NOP,New Orleans full timeout,59,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,
58681,/boxscores/201911080NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 8 2019,8:00 PM,TOR,3,359,TOR,,85,NOP,B. Ingram misses 3-pt jump shot from 24 ft,59,B. Ingram - ingrabr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
58682,/boxscores/201911080NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 8 2019,8:00 PM,TOR,3,356,TOR,Defensive rebound by F. VanVleet,85,NOP,,59,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,,
58683,/boxscores/201911080NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 8 2019,8:00 PM,TOR,3,348,TOR,F. VanVleet misses 3-pt jump shot from 27 ft,85,NOP,,59,F. VanVleet - vanvlfr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
58684,/boxscores/201911080NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 8 2019,8:00 PM,TOR,3,344,TOR,Offensive rebound by O. Anunoby,85,NOP,,59,,,,,,,,,,O. Anunoby - anunoog01,offensive,,,,,,,,,,,,,,,,
58685,/boxscores/201911080NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 8 2019,8:00 PM,TOR,3,337,TOR,O. Anunoby misses 3-pt jump shot from 23 ft,85,NOP,,59,O. Anunoby - anunoog01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
58686,/boxscores/201911080NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 8 2019,8:00 PM,TOR,3,334,TOR,,85,NOP,Defensive rebound by J. Redick,59,,,,,,,,,,J. Redick - redicjj01,defensive,,,,,,,,,,,,,,,,
58687,/boxscores/201911080NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 8 2019,8:00 PM,TOR,3,322,TOR,,85,NOP,F. Jackson makes 3-pt jump shot from 23 ft (assist by J. Holiday),62,F. Jackson - jacksfr01,3-pt jump shot,make,23.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,
58688,/boxscores/201911080NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 8 2019,8:00 PM,TOR,3,297,TOR,O. Anunoby makes 3-pt jump shot from 23 ft (assist by F. VanVleet),88,NOP,,62,O. Anunoby - anunoog01,3-pt jump shot,make,23.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,
58689,/boxscores/201911080NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 8 2019,8:00 PM,TOR,3,283,TOR,,88,NOP,Personal foul by N. Powell (drawn by B. Ingram),62,,,,,,,personal,N. Powell - powelno01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,
58690,/boxscores/201911080NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 8 2019,8:00 PM,TOR,3,276,TOR,,88,NOP,F. Jackson misses 3-pt jump shot from 26 ft,62,F. Jackson - jacksfr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
58691,/boxscores/201911080NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 8 2019,8:00 PM,TOR,3,271,TOR,,88,NOP,Offensive rebound by D. Favors,62,,,,,,,,,,D. Favors - favorde01,offensive,,,,,,,,,,,,,,,,
58692,/boxscores/201911080NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 8 2019,8:00 PM,TOR,3,270,TOR,,88,NOP,B. Ingram makes 3-pt jump shot from 26 ft (assist by D. Favors),65,B. Ingram - ingrabr01,3-pt jump shot,make,26.0,D. Favors - favorde01,,,,,,,,,,,,,,,,,,,,,,
58693,/boxscores/201911080NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 8 2019,8:00 PM,TOR,3,270,TOR,,88,NOP,N. Alexander-Walker enters the game for J. Holiday,65,,,,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,J. Holiday - holidjr01,,,,,,,,
58694,/boxscores/201911080NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 8 2019,8:00 PM,TOR,3,251,TOR,P. Siakam makes 2-pt layup from 1 ft,90,NOP,,65,P. Siakam - siakapa01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
58695,/boxscores/201911080NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 8 2019,8:00 PM,TOR,3,238,TOR,,90,NOP,B. Ingram misses 3-pt jump shot from 25 ft,65,B. Ingram - ingrabr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
58696,/boxscores/201911080NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 8 2019,8:00 PM,TOR,3,235,TOR,Defensive rebound by F. VanVleet,90,NOP,,65,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,,
58697,/boxscores/201911080NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 8 2019,8:00 PM,TOR,3,232,TOR,P. Siakam makes 2-pt dunk at rim (assist by O. Anunoby),92,NOP,,65,P. Siakam - siakapa01,2-pt dunk,make,0.0,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,,,,,
58698,/boxscores/201911080NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 8 2019,8:00 PM,TOR,3,215,TOR,,92,NOP,Turnover by F. Jackson (bad pass),65,,,,,,,,,,,,,,,,,,,,F. Jackson - jacksfr01,bad pass,,,,,,
58699,/boxscores/201911080NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 8 2019,8:00 PM,TOR,3,215,TOR,T. Davis enters the game for O. Anunoby,92,NOP,,65,,,,,,,,,,,,,,,,,,T. Davis - daviste02,O. Anunoby - anunoog01,,,,,,,,
58700,/boxscores/201911080NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 8 2019,8:00 PM,TOR,3,215,TOR,M. Thomas enters the game for N. Powell,92,NOP,,65,,,,,,,,,,,,,,,,,,M. Thomas - thomama02,N. Powell - powelno01,,,,,,,,
58701,/boxscores/201911080NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 8 2019,8:00 PM,TOR,3,199,TOR,F. VanVleet misses 3-pt jump shot from 23 ft,92,NOP,,65,F. VanVleet - vanvlfr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
58702,/boxscores/201911080NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 8 2019,8:00 PM,TOR,3,194,TOR,Offensive rebound by M. Thomas,92,NOP,,65,,,,,,,,,,M. Thomas - thomama02,offensive,,,,,,,,,,,,,,,,
58703,/boxscores/201911080NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 8 2019,8:00 PM,TOR,3,189,TOR,Personal foul by B. Ingram (drawn by P. Siakam),92,NOP,,65,,,,,,,personal,B. Ingram - ingrabr01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,
58704,/boxscores/201911080NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 8 2019,8:00 PM,TOR,3,189,TOR,C. Boucher enters the game for M. Gasol,92,NOP,,65,,,,,,,,,,,,,,,,,,C. Boucher - bouchch01,M. Gasol - gasolma01,,,,,,,,
58705,/boxscores/201911080NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 8 2019,8:00 PM,TOR,3,189,TOR,,92,NOP,K. Williams enters the game for B. Ingram,65,,,,,,,,,,,,,,,,,,K. Williams - willike04,B. Ingram - ingrabr01,,,,,,,,
58706,/boxscores/201911080NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 8 2019,8:00 PM,TOR,3,180,TOR,P. Siakam makes 2-pt jump shot from 6 ft,94,NOP,,65,P. Siakam - siakapa01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
58707,/boxscores/201911080NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 8 2019,8:00 PM,TOR,3,168,TOR,,94,NOP,N. Alexander-Walker makes 3-pt jump shot from 26 ft (assist by K. Williams),68,N. Alexander-Walker - alexani01,3-pt jump shot,make,26.0,K. Williams - willike04,,,,,,,,,,,,,,,,,,,,,,
58708,/boxscores/201911080NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 8 2019,8:00 PM,TOR,3,147,TOR,P. Siakam misses 3-pt jump shot from 26 ft,94,NOP,,68,P. Siakam - siakapa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
58709,/boxscores/201911080NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 8 2019,8:00 PM,TOR,3,143,TOR,,94,NOP,Defensive rebound by D. Favors,68,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,,
58710,/boxscores/201911080NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 8 2019,8:00 PM,TOR,3,133,TOR,,94,NOP,Shooting foul by M. Thomas (drawn by J. Redick),68,,,,,,,shooting,M. Thomas - thomama02,J. Redick - redicjj01,,,,,,,,,,,,,,,,,,
58711,/boxscores/201911080NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 8 2019,8:00 PM,TOR,3,133,TOR,,94,NOP,J. Redick misses free throw 1 of 2,68,,,,,,,,,,,,,,,J. Redick - redicjj01,miss,1 of 2,,,,,,,,,,
58712,/boxscores/201911080NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 8 2019,8:00 PM,TOR,3,133,TOR,,94,NOP,Offensive rebound by Team,68,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
58713,/boxscores/201911080NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 8 2019,8:00 PM,TOR,3,133,TOR,,94,NOP,J. Redick makes free throw 2 of 2,69,,,,,,,,,,,,,,,J. Redick - redicjj01,make,2 of 2,,,,,,,,,,
58714,/boxscores/201911080NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 8 2019,8:00 PM,TOR,3,121,TOR,Personal foul by K. Williams (drawn by P. Siakam),94,NOP,,69,,,,,,,personal,K. Williams - willike04,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,
58715,/boxscores/201911080NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 8 2019,8:00 PM,TOR,3,111,TOR,Turnover by M. Thomas (dbl dribble),94,NOP,,69,,,,,,,,,,,,,,,,,,,,M. Thomas - thomama02,dbl dribble,,,,,,
58716,/boxscores/201911080NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 8 2019,8:00 PM,TOR,3,99,TOR,,94,NOP,F. Jackson makes 3-pt jump shot from 25 ft (assist by K. Williams),72,F. Jackson - jacksfr01,3-pt jump shot,make,25.0,K. Williams - willike04,,,,,,,,,,,,,,,,,,,,,,
58717,/boxscores/201911080NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 8 2019,8:00 PM,TOR,3,99,TOR,,94,NOP,Shooting foul by C. Boucher (drawn by F. Jackson),72,,,,,,,shooting,C. Boucher - bouchch01,F. Jackson - jacksfr01,,,,,,,,,,,,,,,,,,
58718,/boxscores/201911080NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 8 2019,8:00 PM,TOR,3,99,TOR,,94,NOP,F. Jackson makes free throw 1 of 1,73,,,,,,,,,,,,,,,F. Jackson - jacksfr01,make,1 of 1,,,,,,,,,,
58719,/boxscores/201911080NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 8 2019,8:00 PM,TOR,3,97,TOR,Offensive foul by P. Siakam (drawn by K. Williams),94,NOP,,73,,,,,,,offensive,P. Siakam - siakapa01,K. Williams - willike04,,,,,,,,,,,,,,,,,,
58720,/boxscores/201911080NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 8 2019,8:00 PM,TOR,3,97,TOR,Turnover by P. Siakam (offensive foul),94,NOP,,73,,,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,offensive foul,,,,,,
58721,/boxscores/201911080NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 8 2019,8:00 PM,TOR,3,87,TOR,,94,NOP,F. Jackson makes 2-pt layup from 1 ft,75,F. Jackson - jacksfr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
58722,/boxscores/201911080NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 8 2019,8:00 PM,TOR,3,87,TOR,,94,NOP,Shooting foul by M. Thomas (drawn by F. Jackson),75,,,,,,,shooting,M. Thomas - thomama02,F. Jackson - jacksfr01,,,,,,,,,,,,,,,,,,
58723,/boxscores/201911080NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 8 2019,8:00 PM,TOR,3,87,TOR,,94,NOP,F. Jackson misses free throw 1 of 1,75,,,,,,,,,,,,,,,F. Jackson - jacksfr01,miss,1 of 1,,,,,,,,,,
58724,/boxscores/201911080NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 8 2019,8:00 PM,TOR,3,81,TOR,Defensive rebound by C. Boucher,94,NOP,,75,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,,
58725,/boxscores/201911080NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 8 2019,8:00 PM,TOR,3,80,TOR,Toronto full timeout,94,NOP,,75,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,
58726,/boxscores/201911080NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 8 2019,8:00 PM,TOR,3,66,TOR,Turnover by F. VanVleet (traveling),94,NOP,,75,,,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,traveling,,,,,,
58727,/boxscores/201911080NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 8 2019,8:00 PM,TOR,3,57,TOR,,94,NOP,Offensive foul by F. Jackson (drawn by F. VanVleet),75,,,,,,,offensive,F. Jackson - jacksfr01,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,
58728,/boxscores/201911080NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 8 2019,8:00 PM,TOR,3,57,TOR,,94,NOP,Turnover by F. Jackson (offensive foul),75,,,,,,,,,,,,,,,,,,,,F. Jackson - jacksfr01,offensive foul,,,,,,
58729,/boxscores/201911080NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 8 2019,8:00 PM,TOR,3,46,TOR,M. Thomas makes 3-pt jump shot from 25 ft (assist by F. VanVleet),97,NOP,,75,M. Thomas - thomama02,3-pt jump shot,make,25.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,
58730,/boxscores/201911080NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 8 2019,8:00 PM,TOR,3,36,TOR,,97,NOP,N. Alexander-Walker misses 3-pt jump shot from 24 ft,75,N. Alexander-Walker - alexani01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
58731,/boxscores/201911080NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 8 2019,8:00 PM,TOR,3,33,TOR,Defensive rebound by F. VanVleet,97,NOP,,75,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,,
58732,/boxscores/201911080NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 8 2019,8:00 PM,TOR,3,28,TOR,F. VanVleet misses 2-pt jump shot from 14 ft,97,NOP,,75,F. VanVleet - vanvlfr01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
58733,/boxscores/201911080NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 8 2019,8:00 PM,TOR,3,26,TOR,,97,NOP,Defensive rebound by D. Favors,75,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,,
58734,/boxscores/201911080NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 8 2019,8:00 PM,TOR,3,24,TOR,,97,NOP,K. Williams misses 3-pt jump shot from 26 ft,75,K. Williams - willike04,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
58735,/boxscores/201911080NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 8 2019,8:00 PM,TOR,3,20,TOR,Defensive rebound by M. Thomas,97,NOP,,75,,,,,,,,,,M. Thomas - thomama02,defensive,,,,,,,,,,,,,,,,
58736,/boxscores/201911080NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 8 2019,8:00 PM,TOR,3,1,TOR,C. Boucher misses 2-pt layup from 3 ft,97,NOP,,75,C. Boucher - bouchch01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
58737,/boxscores/201911080NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 8 2019,8:00 PM,TOR,3,1,TOR,Offensive rebound by P. Siakam,97,NOP,,75,,,,,,,,,,P. Siakam - siakapa01,offensive,,,,,,,,,,,,,,,,
58738,/boxscores/201911080NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 8 2019,8:00 PM,TOR,3,1,TOR,P. Siakam misses 2-pt layup from 5 ft,97,NOP,,75,P. Siakam - siakapa01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
58739,/boxscores/201911080NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 8 2019,8:00 PM,TOR,3,1,TOR,Offensive rebound by Team,97,NOP,,75,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
58740,/boxscores/201911080NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 8 2019,8:00 PM,TOR,3,0,TOR,End of 3rd quarter,97,NOP,,75,,,,,,,,,,,,,,,,,,,,,,,,,,,
58741,/boxscores/201911080NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 8 2019,8:00 PM,TOR,4,712,TOR,Offensive foul by M. Gasol (drawn by N. Alexander-Walker),97,NOP,,75,,,,,,,offensive,M. Gasol - gasolma01,N. Alexander-Walker - alexani01,,,,,,,,,,,,,,,,,,
58742,/boxscores/201911080NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 8 2019,8:00 PM,TOR,4,712,TOR,Turnover by M. Gasol (offensive foul),97,NOP,,75,,,,,,,,,,,,,,,,,,,,M. Gasol - gasolma01,offensive foul,,,,,,
58743,/boxscores/201911080NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 8 2019,8:00 PM,TOR,4,700,TOR,,97,NOP,E. Moore makes 2-pt jump shot from 6 ft (assist by N. Alexander-Walker),77,E. Moore - mooreet01,2-pt jump shot,make,6.0,N. Alexander-Walker - alexani01,,,,,,,,,,,,,,,,,,,,,,
58744,/boxscores/201911080NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 8 2019,8:00 PM,TOR,4,685,TOR,T. Davis misses 3-pt jump shot from 27 ft,97,NOP,,77,T. Davis - daviste02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
