,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
106248,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,4,142,CLE,Offensive rebound by A. McKinnie,96,DAL,,132,,,,,,,,,,A. McKinnie - mckinal01,offensive,,,,,,,,,,,,,,,,
106249,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,4,134,CLE,K. Porter misses 2-pt jump shot from 4 ft,96,DAL,,132,K. Porter - porteke02,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
106250,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,4,130,CLE,Offensive rebound by A. ii,96,DAL,,132,,,,,,,,,,A. Žižić - zizican01,offensive,,,,,,,,,,,,,,,,
106251,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,4,130,CLE,A. ii misses 2-pt layup at rim,96,DAL,,132,A. Žižić - zizican01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
106252,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,4,129,CLE,,96,DAL,Defensive rebound by B. Marjanovi,132,,,,,,,,,,B. Marjanović - marjabo01,defensive,,,,,,,,,,,,,,,,
106253,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,4,120,CLE,,96,DAL,C. Lee misses 2-pt jump shot from 18 ft,132,C. Lee - leeco01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
106254,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,4,116,CLE,Defensive rebound by D. Wade,96,DAL,,132,,,,,,,,,,D. Wade - wadede01,defensive,,,,,,,,,,,,,,,,
106255,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,4,111,CLE,D. Garland misses 3-pt jump shot from 27 ft,96,DAL,,132,D. Garland - garlada01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
106256,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,4,109,CLE,,96,DAL,Defensive rebound by J. Barea,132,,,,,,,,,,J. Barea - bareajo01,defensive,,,,,,,,,,,,,,,,
106257,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,4,94,CLE,,96,DAL,B. Marjanovi misses 2-pt layup from 6 ft (block by A. McKinnie),132,B. Marjanović - marjabo01,2-pt layup,miss,6.0,,A. McKinnie - mckinal01,,,,,,,,,,,,,,,,,,,,,
106258,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,4,92,CLE,,96,DAL,Offensive rebound by B. Marjanovi,132,,,,,,,,,,B. Marjanović - marjabo01,offensive,,,,,,,,,,,,,,,,
106259,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,4,91,CLE,,96,DAL,B. Marjanovi makes 2-pt layup from 1 ft,134,B. Marjanović - marjabo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
106260,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,4,80,CLE,K. Porter makes 2-pt layup from 1 ft,98,DAL,,134,K. Porter - porteke02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
106261,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,4,80,CLE,Shooting foul by J. Jackson (drawn by K. Porter),98,DAL,,134,,,,,,,shooting,J. Jackson - jacksju01,K. Porter - porteke02,,,,,,,,,,,,,,,,,,
106262,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,4,80,CLE,K. Porter makes free throw 1 of 1,99,DAL,,134,,,,,,,,,,,,,,,K. Porter - porteke02,make,1 of 1,,,,,,,,,,
106263,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,4,66,CLE,,99,DAL,J. Barea makes 2-pt jump shot from 16 ft,136,J. Barea - bareajo01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
106264,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,4,58,CLE,Turnover by D. Garland (bad pass; steal by J. Barea),99,DAL,,136,,,,,,,,,,,,,,,,,,,,D. Garland - garlada01,bad pass,steal,J. Barea - bareajo01,,,,
106265,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,4,54,CLE,,99,DAL,J. Jackson makes 2-pt layup from 2 ft (assist by C. Lee),138,J. Jackson - jacksju01,2-pt layup,make,2.0,C. Lee - leeco01,,,,,,,,,,,,,,,,,,,,,,
106266,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,4,40,CLE,K. Porter misses 2-pt jump shot from 11 ft,99,DAL,,138,K. Porter - porteke02,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
106267,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,4,37,CLE,,99,DAL,Defensive rebound by R. Broekhoff,138,,,,,,,,,,R. Broekhoff - broekry01,defensive,,,,,,,,,,,,,,,,
106268,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,4,34,CLE,,99,DAL,C. Lee makes 2-pt layup from 2 ft (assist by R. Broekhoff),140,C. Lee - leeco01,2-pt layup,make,2.0,R. Broekhoff - broekry01,,,,,,,,,,,,,,,,,,,,,,
106269,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,4,29,CLE,K. Porter makes 2-pt dunk at rim (assist by D. Garland),101,DAL,,140,K. Porter - porteke02,2-pt dunk,make,0.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,
106270,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,4,13,CLE,,101,DAL,J. Barea makes 3-pt jump shot from 26 ft,143,J. Barea - bareajo01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
106271,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,4,0,CLE,K. Porter misses 3-pt jump shot from 26 ft,101,DAL,,143,K. Porter - porteke02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
106272,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,4,0,CLE,Offensive rebound by Team,101,DAL,,143,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
106273,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,4,0,CLE,End of 4th quarter,101,DAL,,143,,,,,,,,,,,,,,,,,,,,,,,,,,,
106274,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,4,0,CLE,End of Game,101,DAL,,143,,,,,,,,,,,,,,,,,,,,,,,,,,,
