,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
449125,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,4,407,MIA,,82,WAS,B. Beal misses 3-pt jump shot from 27 ft,83,B. Beal - bealbr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
449126,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,4,402,MIA,Defensive rebound by K. Nunn,82,WAS,,83,,,,,,,,,,K. Nunn - nunnke01,defensive,,,,,,,,,,,,,,,,
449127,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,4,391,MIA,Offensive foul by B. Adebayo (drawn by D. Bertns),82,WAS,,83,,,,,,,offensive,B. Adebayo - adebaba01,D. Bertāns - bertada01,,,,,,,,,,,,,,,,,,
449128,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,4,391,MIA,Turnover by B. Adebayo (offensive foul),82,WAS,,83,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,offensive foul,,,,,,
449129,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,4,391,MIA,,82,WAS,S. Napier enters the game for G. Mathews,83,,,,,,,,,,,,,,,,,,S. Napier - napiesh01,G. Mathews - mathega01,,,,,,,,
449130,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,4,367,MIA,,82,WAS,S. Napier misses 3-pt jump shot from 39 ft,83,S. Napier - napiesh01,3-pt jump shot,miss,39.0,,,,,,,,,,,,,,,,,,,,,,,
449131,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,4,367,MIA,,82,WAS,Offensive rebound by Team,83,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
449132,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,4,367,MIA,,82,WAS,Turnover by Team (shot clock),83,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
449133,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,4,349,MIA,K. Nunn makes 2-pt layup from 6 ft (assist by B. Adebayo),84,WAS,,83,K. Nunn - nunnke01,2-pt layup,make,6.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,
449134,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,4,334,MIA,,84,WAS,D. Bertns makes 3-pt jump shot from 26 ft (assist by R. Hachimura),86,D. Bertāns - bertada01,3-pt jump shot,make,26.0,R. Hachimura - hachiru01,,,,,,,,,,,,,,,,,,,,,,
449135,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,4,319,MIA,K. Nunn misses 2-pt jump shot from 8 ft,84,WAS,,86,K. Nunn - nunnke01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
449136,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,4,319,MIA,,84,WAS,Defensive rebound by Team,86,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
449137,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,4,304,MIA,,84,WAS,B. Beal misses 2-pt jump shot from 19 ft,86,B. Beal - bealbr01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
449138,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,4,300,MIA,Defensive rebound by K. Nunn,84,WAS,,86,,,,,,,,,,K. Nunn - nunnke01,defensive,,,,,,,,,,,,,,,,
449139,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,4,279,MIA,K. Nunn misses 3-pt jump shot from 30 ft,84,WAS,,86,K. Nunn - nunnke01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,
449140,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,4,279,MIA,Offensive rebound by Team,84,WAS,,86,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
449141,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,4,279,MIA,Turnover by Team (shot clock),84,WAS,,86,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
449142,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,4,264,MIA,,84,WAS,D. Bertns misses 3-pt jump shot from 29 ft,86,D. Bertāns - bertada01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
449143,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,4,259,MIA,Defensive rebound by B. Adebayo,84,WAS,,86,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,
449144,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,4,256,MIA,Miami full timeout,84,WAS,,86,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,
449145,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,4,256,MIA,,84,WAS,T. Bryant enters the game for D. Bertns,86,,,,,,,,,,,,,,,,,,T. Bryant - bryanth01,D. Bertāns - bertada01,,,,,,,,
449146,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,4,245,MIA,B. Adebayo makes 2-pt layup from 1 ft (assist by S. Hill),86,WAS,,86,B. Adebayo - adebaba01,2-pt layup,make,1.0,S. Hill - hillso01,,,,,,,,,,,,,,,,,,,,,,
449147,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,4,227,MIA,,86,WAS,B. Beal misses 3-pt jump shot from 26 ft,86,B. Beal - bealbr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
449148,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,4,225,MIA,Defensive rebound by Team,86,WAS,,86,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
449149,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,4,218,MIA,Personal foul by B. Beal (drawn by D. Robinson),86,WAS,,86,,,,,,,personal,B. Beal - bealbr01,D. Robinson - robindu01,,,,,,,,,,,,,,,,,,
449150,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,4,210,MIA,Shooting foul by T. Bryant (drawn by B. Adebayo),86,WAS,,86,,,,,,,shooting,T. Bryant - bryanth01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,
449151,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,4,210,MIA,,86,WAS,D. Bertns enters the game for T. Bryant,86,,,,,,,,,,,,,,,,,,D. Bertāns - bertada01,T. Bryant - bryanth01,,,,,,,,
449152,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,4,210,MIA,B. Adebayo makes free throw 1 of 2,87,WAS,,86,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,1 of 2,,,,,,,,,,
449153,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,4,210,MIA,B. Adebayo makes free throw 2 of 2,88,WAS,,86,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,2 of 2,,,,,,,,,,
449154,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,4,187,MIA,,88,WAS,R. Hachimura misses 3-pt jump shot from 24 ft,86,R. Hachimura - hachiru01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
449155,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,4,183,MIA,Defensive rebound by D. Jones,88,WAS,,86,,,,,,,,,,D. Jones - jonesde02,defensive,,,,,,,,,,,,,,,,
449156,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,4,169,MIA,Personal foul by R. Hachimura (drawn by B. Adebayo),88,WAS,,86,,,,,,,personal,R. Hachimura - hachiru01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,
449157,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,4,169,MIA,B. Adebayo misses free throw 1 of 2,88,WAS,,86,,,,,,,,,,,,,,,B. Adebayo - adebaba01,miss,1 of 2,,,,,,,,,,
449158,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,4,169,MIA,Offensive rebound by Team,88,WAS,,86,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
449159,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,4,169,MIA,B. Adebayo makes free throw 2 of 2,89,WAS,,86,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,2 of 2,,,,,,,,,,
449160,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,4,154,MIA,,89,WAS,B. Beal misses 2-pt layup from 6 ft (block by D. Jones),86,B. Beal - bealbr01,2-pt layup,miss,6.0,,D. Jones - jonesde02,,,,,,,,,,,,,,,,,,,,,
449161,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,4,154,MIA,,89,WAS,Offensive rebound by Team,86,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
449162,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,4,151,MIA,,89,WAS,B. Beal misses 3-pt jump shot from 23 ft,86,B. Beal - bealbr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
449163,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,4,151,MIA,Defensive rebound by B. Adebayo,89,WAS,,86,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,
449164,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,4,132,MIA,K. Nunn makes 3-pt jump shot from 25 ft (assist by B. Adebayo),92,WAS,,86,K. Nunn - nunnke01,3-pt jump shot,make,25.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,
449165,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,4,129,MIA,,92,WAS,Washington full timeout,86,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,
449166,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,4,118,MIA,,92,WAS,B. Beal misses 2-pt jump shot from 16 ft,86,B. Beal - bealbr01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
449167,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,4,115,MIA,Defensive rebound by D. Jones,92,WAS,,86,,,,,,,,,,D. Jones - jonesde02,defensive,,,,,,,,,,,,,,,,
449168,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,4,100,MIA,D. Robinson makes 3-pt jump shot from 28 ft (assist by B. Adebayo),95,WAS,,86,D. Robinson - robindu01,3-pt jump shot,make,28.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,
449169,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,4,94,MIA,,95,WAS,D. Bertns misses 3-pt jump shot from 28 ft,86,D. Bertāns - bertada01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
449170,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,4,91,MIA,Defensive rebound by K. Nunn,95,WAS,,86,,,,,,,,,,K. Nunn - nunnke01,defensive,,,,,,,,,,,,,,,,
449171,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,4,73,MIA,B. Adebayo misses 2-pt jump shot from 18 ft,95,WAS,,86,B. Adebayo - adebaba01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
449172,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,4,67,MIA,,95,WAS,Defensive rebound by T. Brown,86,,,,,,,,,,T. Brown - browntr01,defensive,,,,,,,,,,,,,,,,
449173,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,4,60,MIA,,95,WAS,B. Beal misses 3-pt jump shot from 25 ft,86,B. Beal - bealbr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
449174,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,4,57,MIA,Defensive rebound by D. Jones,95,WAS,,86,,,,,,,,,,D. Jones - jonesde02,defensive,,,,,,,,,,,,,,,,
449175,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,4,44,MIA,D. Robinson makes 3-pt jump shot from 23 ft (assist by B. Adebayo),98,WAS,,86,D. Robinson - robindu01,3-pt jump shot,make,23.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,
449176,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,4,39,MIA,,98,WAS,B. Beal misses 3-pt jump shot from 25 ft,86,B. Beal - bealbr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
449177,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,4,36,MIA,Defensive rebound by B. Adebayo,98,WAS,,86,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,
449178,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,4,32,MIA,Personal take foul by S. Napier (drawn by B. Adebayo),98,WAS,,86,,,,,,,personal take,S. Napier - napiesh01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,
449179,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,4,32,MIA,B. Adebayo makes free throw 1 of 2,99,WAS,,86,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,1 of 2,,,,,,,,,,
449180,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,4,32,MIA,,99,WAS,I. Bonga enters the game for B. Beal,86,,,,,,,,,,,,,,,,,,I. Bonga - bongais01,B. Beal - bealbr01,,,,,,,,
449181,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,4,32,MIA,,99,WAS,G. Mathews enters the game for D. Bertns,86,,,,,,,,,,,,,,,,,,G. Mathews - mathega01,D. Bertāns - bertada01,,,,,,,,
449182,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,4,32,MIA,,99,WAS,G. Payton enters the game for S. Napier,86,,,,,,,,,,,,,,,,,,G. Payton - paytoga02,S. Napier - napiesh01,,,,,,,,
449183,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,4,32,MIA,B. Adebayo makes free throw 2 of 2,100,WAS,,86,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,2 of 2,,,,,,,,,,
449184,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,4,26,MIA,,100,WAS,Personal take foul by S. Hill (drawn by T. Brown),86,,,,,,,personal take,S. Hill - hillso01,T. Brown - browntr01,,,,,,,,,,,,,,,,,,
449185,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,4,26,MIA,C. Silva enters the game for B. Adebayo,100,WAS,,86,,,,,,,,,,,,,,,,,,C. Silva - silvach01,B. Adebayo - adebaba01,,,,,,,,
449186,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,4,26,MIA,G. Vincent enters the game for D. Robinson,100,WAS,,86,,,,,,,,,,,,,,,,,,G. Vincent - vincega01,D. Robinson - robindu01,,,,,,,,
449187,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,4,13,MIA,,100,WAS,I. Bonga makes 3-pt jump shot from 28 ft (assist by G. Payton),89,I. Bonga - bongais01,3-pt jump shot,make,28.0,G. Payton - paytoga02,,,,,,,,,,,,,,,,,,,,,,
449188,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,4,0,MIA,End of 4th quarter,100,WAS,,89,,,,,,,,,,,,,,,,,,,,,,,,,,,
449189,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,4,0,MIA,End of Game,100,WAS,,89,,,,,,,,,,,,,,,,,,,,,,,,,,,
