,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
250452,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,4,360,BOS,G. Hayward makes 2-pt layup from 1 ft (assist by D. Theis),97,CHI,,92,G. Hayward - haywago01,2-pt layup,make,1.0,D. Theis - theisda01,,,,,,,,,,,,,,,,,,,,,,
250453,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,4,360,BOS,Shooting foul by K. Dunn (drawn by G. Hayward),97,CHI,,92,,,,,,,shooting,K. Dunn - dunnkr01,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,
250454,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,4,360,BOS,G. Hayward makes free throw 1 of 1,98,CHI,,92,,,,,,,,,,,,,,,G. Hayward - haywago01,make,1 of 1,,,,,,,,,,
250455,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,4,337,BOS,,98,CHI,T. Young misses 2-pt layup from 3 ft,92,T. Young - youngth01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
250456,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,4,335,BOS,Defensive rebound by J. Brown,98,CHI,,92,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,
250457,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,4,333,BOS,Turnover by J. Brown (bad pass; steal by T. Young),98,CHI,,92,,,,,,,,,,,,,,,,,,,,J. Brown - brownja02,bad pass,steal,T. Young - youngth01,,,,
250458,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,4,328,BOS,,98,CHI,T. Satoransk misses 2-pt layup from 2 ft,92,T. Satoranský - satorto01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
250459,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,4,326,BOS,Defensive rebound by G. Williams,98,CHI,,92,,,,,,,,,,G. Williams - willigr01,defensive,,,,,,,,,,,,,,,,
250460,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,4,305,BOS,G. Williams misses 2-pt jump shot from 19 ft,98,CHI,,92,G. Williams - willigr01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
250461,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,4,298,BOS,,98,CHI,Defensive rebound by T. Young,92,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,,
250462,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,4,291,BOS,,98,CHI,Offensive foul by T. Young (drawn by M. Smart),92,,,,,,,offensive,T. Young - youngth01,M. Smart - smartma01,,,,,,,,,,,,,,,,,,
250463,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,4,291,BOS,,98,CHI,Turnover by T. Young (offensive foul),92,,,,,,,,,,,,,,,,,,,,T. Young - youngth01,offensive foul,,,,,,
250464,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,4,291,BOS,J. Tatum enters the game for G. Williams,98,CHI,,92,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,G. Williams - willigr01,,,,,,,,
250465,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,4,291,BOS,,98,CHI,L. Markkanen enters the game for T. Young,92,,,,,,,,,,,,,,,,,,L. Markkanen - markkla01,T. Young - youngth01,,,,,,,,
250466,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,4,280,BOS,Personal foul by W. Carter (drawn by G. Hayward),98,CHI,,92,,,,,,,personal,W. Carter - cartewe01,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,
250467,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,4,269,BOS,G. Hayward misses 3-pt jump shot from 25 ft,98,CHI,,92,G. Hayward - haywago01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
250468,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,4,266,BOS,Offensive rebound by D. Theis,98,CHI,,92,,,,,,,,,,D. Theis - theisda01,offensive,,,,,,,,,,,,,,,,
250469,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,4,258,BOS,Personal foul by W. Carter (drawn by D. Theis),98,CHI,,92,,,,,,,personal,W. Carter - cartewe01,D. Theis - theisda01,,,,,,,,,,,,,,,,,,
250470,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,4,249,BOS,Shooting foul by L. Markkanen (drawn by M. Smart),98,CHI,,92,,,,,,,shooting,L. Markkanen - markkla01,M. Smart - smartma01,,,,,,,,,,,,,,,,,,
250471,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,4,249,BOS,,98,CHI,Chicago full timeout,92,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,
250472,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,4,249,BOS,,98,CHI,T. Young enters the game for L. Markkanen,92,,,,,,,,,,,,,,,,,,T. Young - youngth01,L. Markkanen - markkla01,,,,,,,,
250473,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,4,249,BOS,M. Smart makes free throw 1 of 2,99,CHI,,92,,,,,,,,,,,,,,,M. Smart - smartma01,make,1 of 2,,,,,,,,,,
250474,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,4,249,BOS,M. Smart misses free throw 2 of 2,99,CHI,,92,,,,,,,,,,,,,,,M. Smart - smartma01,miss,2 of 2,,,,,,,,,,
250475,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,4,246,BOS,,99,CHI,Defensive rebound by Z. LaVine,92,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,,
250476,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,4,224,BOS,,99,CHI,Z. LaVine makes 2-pt jump shot from 20 ft,94,Z. LaVine - lavinza01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,
250477,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,4,204,BOS,Turnover by D. Theis (bad pass; steal by K. Dunn),99,CHI,,94,,,,,,,,,,,,,,,,,,,,D. Theis - theisda01,bad pass,steal,K. Dunn - dunnkr01,,,,
250478,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,4,200,BOS,,99,CHI,Z. LaVine makes 2-pt dunk at rim (assist by K. Dunn),96,Z. LaVine - lavinza01,2-pt dunk,make,0.0,K. Dunn - dunnkr01,,,,,,,,,,,,,,,,,,,,,,
250479,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,4,186,BOS,Boston full timeout,99,CHI,,96,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,
250480,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,4,177,BOS,J. Brown makes 2-pt jump shot from 12 ft,101,CHI,,96,J. Brown - brownja02,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
250481,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,4,161,BOS,,101,CHI,Z. LaVine misses 2-pt jump shot from 18 ft,96,Z. LaVine - lavinza01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
250482,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,4,157,BOS,Defensive rebound by G. Hayward,101,CHI,,96,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,,
250483,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,4,149,BOS,Personal foul by T. Young (drawn by J. Brown),101,CHI,,96,,,,,,,personal,T. Young - youngth01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,
250484,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,4,149,BOS,J. Brown makes free throw 1 of 2,102,CHI,,96,,,,,,,,,,,,,,,J. Brown - brownja02,make,1 of 2,,,,,,,,,,
250485,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,4,149,BOS,J. Brown makes free throw 2 of 2,103,CHI,,96,,,,,,,,,,,,,,,J. Brown - brownja02,make,2 of 2,,,,,,,,,,
250486,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,4,131,BOS,,103,CHI,T. Young misses 3-pt jump shot from 23 ft,96,T. Young - youngth01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
250487,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,4,128,BOS,,103,CHI,Offensive rebound by W. Carter,96,,,,,,,,,,W. Carter - cartewe01,offensive,,,,,,,,,,,,,,,,
250488,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,4,128,BOS,,103,CHI,W. Carter makes 2-pt dunk at rim,98,W. Carter - cartewe01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
250489,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,4,128,BOS,,103,CHI,Shooting foul by D. Theis (drawn by W. Carter),98,,,,,,,shooting,D. Theis - theisda01,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,
250490,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,4,128,BOS,,103,CHI,W. Carter makes free throw 1 of 1,99,,,,,,,,,,,,,,,W. Carter - cartewe01,make,1 of 1,,,,,,,,,,
250491,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,4,110,BOS,J. Tatum makes 2-pt jump shot from 11 ft,105,CHI,,99,J. Tatum - tatumja01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
250492,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,4,91,BOS,,105,CHI,Z. LaVine makes 2-pt layup from 2 ft,101,Z. LaVine - lavinza01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
250493,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,4,66,BOS,J. Tatum makes 3-pt jump shot from 26 ft,108,CHI,,101,J. Tatum - tatumja01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
250494,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,4,58,BOS,,108,CHI,Shooting foul by D. Theis (drawn by Z. LaVine),101,,,,,,,shooting,D. Theis - theisda01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,
250495,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,4,58,BOS,,108,CHI,Z. LaVine misses free throw 1 of 2,101,,,,,,,,,,,,,,,Z. LaVine - lavinza01,miss,1 of 2,,,,,,,,,,
250496,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,4,58,BOS,,108,CHI,Offensive rebound by Team,101,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
250497,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,4,58,BOS,,108,CHI,Z. LaVine misses free throw 2 of 2,101,,,,,,,,,,,,,,,Z. LaVine - lavinza01,miss,2 of 2,,,,,,,,,,
250498,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,4,55,BOS,Defensive rebound by J. Tatum,108,CHI,,101,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,
250499,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,4,37,BOS,Turnover by J. Tatum (lost ball; steal by Z. LaVine),108,CHI,,101,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,lost ball,steal,Z. LaVine - lavinza01,,,,
250500,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,4,32,BOS,,108,CHI,Z. LaVine misses 3-pt jump shot from 25 ft,101,Z. LaVine - lavinza01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
250501,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,4,30,BOS,Defensive rebound by J. Brown,108,CHI,,101,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,
250502,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,4,27,BOS,Personal take foul by T. Young (drawn by G. Hayward),108,CHI,,101,,,,,,,personal take,T. Young - youngth01,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,
250503,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,4,27,BOS,G. Hayward makes free throw 1 of 2,109,CHI,,101,,,,,,,,,,,,,,,G. Hayward - haywago01,make,1 of 2,,,,,,,,,,
250504,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,4,27,BOS,G. Hayward makes free throw 2 of 2,110,CHI,,101,,,,,,,,,,,,,,,G. Hayward - haywago01,make,2 of 2,,,,,,,,,,
250505,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,4,19,BOS,,110,CHI,T. Young makes 3-pt jump shot from 26 ft (assist by K. Dunn),104,T. Young - youngth01,3-pt jump shot,make,26.0,K. Dunn - dunnkr01,,,,,,,,,,,,,,,,,,,,,,
250506,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,4,18,BOS,Personal foul by T. Satoransk (drawn by M. Smart),110,CHI,,104,,,,,,,personal,T. Satoranský - satorto01,M. Smart - smartma01,,,,,,,,,,,,,,,,,,
250507,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,4,18,BOS,M. Smart misses free throw 1 of 2,110,CHI,,104,,,,,,,,,,,,,,,M. Smart - smartma01,miss,1 of 2,,,,,,,,,,
250508,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,4,18,BOS,Offensive rebound by Team,110,CHI,,104,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
250509,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,4,18,BOS,G. Williams enters the game for D. Theis,110,CHI,,104,,,,,,,,,,,,,,,,,,G. Williams - willigr01,D. Theis - theisda01,,,,,,,,
250510,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,4,18,BOS,M. Smart makes free throw 2 of 2,111,CHI,,104,,,,,,,,,,,,,,,M. Smart - smartma01,make,2 of 2,,,,,,,,,,
250511,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,4,4,BOS,,111,CHI,T. Young misses 3-pt jump shot from 25 ft,104,T. Young - youngth01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
250512,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,4,0,BOS,Defensive rebound by J. Tatum,111,CHI,,104,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,
250513,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,4,0,BOS,End of 4th quarter,111,CHI,,104,,,,,,,,,,,,,,,,,,,,,,,,,,,
250514,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,4,0,BOS,End of Game,111,CHI,,104,,,,,,,,,,,,,,,,,,,,,,,,,,,
