,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
269328,/boxscores/202001100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2020,7:15 PM,NOP,4,507,NOP,J. Hayes makes free throw 2 of 2,103,NYK,,91,,,,,,,,,,,,,,,J. Hayes - hayesja02,make,2 of 2,,,,,,,,,,
269329,/boxscores/202001100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2020,7:15 PM,NOP,4,496,NOP,,103,NYK,Shooting foul by N. Alexander-Walker (drawn by R. Bullock),91,,,,,,,shooting,N. Alexander-Walker - alexani01,R. Bullock - bullore01,,,,,,,,,,,,,,,,,,
269330,/boxscores/202001100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2020,7:15 PM,NOP,4,496,NOP,,103,NYK,R. Bullock misses free throw 1 of 2,91,,,,,,,,,,,,,,,R. Bullock - bullore01,miss,1 of 2,,,,,,,,,,
269331,/boxscores/202001100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2020,7:15 PM,NOP,4,496,NOP,,103,NYK,Offensive rebound by Team,91,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
269332,/boxscores/202001100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2020,7:15 PM,NOP,4,496,NOP,,103,NYK,R. Bullock makes free throw 2 of 2,92,,,,,,,,,,,,,,,R. Bullock - bullore01,make,2 of 2,,,,,,,,,,
269333,/boxscores/202001100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2020,7:15 PM,NOP,4,483,NOP,N. Alexander-Walker misses 3-pt jump shot from 26 ft,103,NYK,,92,N. Alexander-Walker - alexani01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
269334,/boxscores/202001100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2020,7:15 PM,NOP,4,481,NOP,,103,NYK,Defensive rebound by E. Payton,92,,,,,,,,,,E. Payton - paytoel01,defensive,,,,,,,,,,,,,,,,
269335,/boxscores/202001100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2020,7:15 PM,NOP,4,476,NOP,,103,NYK,D. Dotson misses 3-pt jump shot from 24 ft,92,D. Dotson - dotsoda01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
269336,/boxscores/202001100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2020,7:15 PM,NOP,4,474,NOP,Defensive rebound by J. Hayes,103,NYK,,92,,,,,,,,,,J. Hayes - hayesja02,defensive,,,,,,,,,,,,,,,,
269337,/boxscores/202001100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2020,7:15 PM,NOP,4,459,NOP,J. Hart makes 3-pt jump shot from 26 ft (assist by B. Ingram),106,NYK,,92,J. Hart - hartjo01,3-pt jump shot,make,26.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,
269338,/boxscores/202001100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2020,7:15 PM,NOP,4,437,NOP,,106,NYK,E. Payton misses 3-pt jump shot from 25 ft,92,E. Payton - paytoel01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
269339,/boxscores/202001100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2020,7:15 PM,NOP,4,435,NOP,Defensive rebound by J. Hart,106,NYK,,92,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,
269340,/boxscores/202001100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2020,7:15 PM,NOP,4,430,NOP,J. Hart makes 2-pt layup from 1 ft,108,NYK,,92,J. Hart - hartjo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
269341,/boxscores/202001100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2020,7:15 PM,NOP,4,413,NOP,,108,NYK,E. Payton misses 2-pt layup from 2 ft,92,E. Payton - paytoel01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
269342,/boxscores/202001100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2020,7:15 PM,NOP,4,411,NOP,Defensive rebound by J. Hart,108,NYK,,92,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,
269343,/boxscores/202001100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2020,7:15 PM,NOP,4,403,NOP,J. Hart misses 3-pt jump shot from 25 ft,108,NYK,,92,J. Hart - hartjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
269344,/boxscores/202001100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2020,7:15 PM,NOP,4,401,NOP,,108,NYK,Defensive rebound by D. Dotson,92,,,,,,,,,,D. Dotson - dotsoda01,defensive,,,,,,,,,,,,,,,,
269345,/boxscores/202001100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2020,7:15 PM,NOP,4,394,NOP,,108,NYK,D. Dotson makes 2-pt layup from 1 ft,94,D. Dotson - dotsoda01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
269346,/boxscores/202001100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2020,7:15 PM,NOP,4,386,NOP,Personal take foul by R. Bullock (drawn by L. Ball),108,NYK,,94,,,,,,,personal take,R. Bullock - bullore01,L. Ball - balllo01,,,,,,,,,,,,,,,,,,
269347,/boxscores/202001100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2020,7:15 PM,NOP,4,386,NOP,,108,NYK,R. Barrett enters the game for R. Bullock,94,,,,,,,,,,,,,,,,,,R. Barrett - barrerj01,R. Bullock - bullore01,,,,,,,,
269348,/boxscores/202001100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2020,7:15 PM,NOP,4,371,NOP,B. Ingram makes 3-pt jump shot from 23 ft (assist by L. Ball),111,NYK,,94,B. Ingram - ingrabr01,3-pt jump shot,make,23.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,,
269349,/boxscores/202001100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2020,7:15 PM,NOP,4,355,NOP,,111,NYK,Personal foul by B. Ingram (drawn by B. Portis),94,,,,,,,personal,B. Ingram - ingrabr01,B. Portis - portibo01,,,,,,,,,,,,,,,,,,
269350,/boxscores/202001100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2020,7:15 PM,NOP,4,355,NOP,J. Okafor enters the game for J. Hayes,111,NYK,,94,,,,,,,,,,,,,,,,,,J. Okafor - okafoja01,J. Hayes - hayesja02,,,,,,,,
269351,/boxscores/202001100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2020,7:15 PM,NOP,4,355,NOP,,111,NYK,A. Trier enters the game for D. Dotson,94,,,,,,,,,,,,,,,,,,A. Trier - trieral01,D. Dotson - dotsoda01,,,,,,,,
269352,/boxscores/202001100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2020,7:15 PM,NOP,4,340,NOP,,111,NYK,A. Trier misses 3-pt jump shot from 26 ft,94,A. Trier - trieral01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
269353,/boxscores/202001100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2020,7:15 PM,NOP,4,337,NOP,,111,NYK,Offensive rebound by Team,94,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
269354,/boxscores/202001100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2020,7:15 PM,NOP,4,331,NOP,,111,NYK,R. Barrett misses 3-pt jump shot from 26 ft,94,R. Barrett - barrerj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
269355,/boxscores/202001100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2020,7:15 PM,NOP,4,330,NOP,,111,NYK,Offensive rebound by T. Gibson,94,,,,,,,,,,T. Gibson - gibsota01,offensive,,,,,,,,,,,,,,,,
269356,/boxscores/202001100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2020,7:15 PM,NOP,4,325,NOP,,111,NYK,A. Trier misses 3-pt jump shot from 26 ft,94,A. Trier - trieral01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
269357,/boxscores/202001100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2020,7:15 PM,NOP,4,323,NOP,Defensive rebound by B. Ingram,111,NYK,,94,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,
269358,/boxscores/202001100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2020,7:15 PM,NOP,4,302,NOP,L. Ball misses 3-pt jump shot from 26 ft,111,NYK,,94,L. Ball - balllo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
269359,/boxscores/202001100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2020,7:15 PM,NOP,4,300,NOP,,111,NYK,Defensive rebound by R. Barrett,94,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,,
269360,/boxscores/202001100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2020,7:15 PM,NOP,4,294,NOP,,111,NYK,Shooting foul by J. Hart (drawn by R. Barrett),94,,,,,,,shooting,J. Hart - hartjo01,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,
269361,/boxscores/202001100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2020,7:15 PM,NOP,4,294,NOP,,111,NYK,M. Robinson enters the game for T. Gibson,94,,,,,,,,,,,,,,,,,,M. Robinson - robinmi01,T. Gibson - gibsota01,,,,,,,,
269362,/boxscores/202001100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2020,7:15 PM,NOP,4,294,NOP,,111,NYK,R. Barrett makes free throw 1 of 2,95,,,,,,,,,,,,,,,R. Barrett - barrerj01,make,1 of 2,,,,,,,,,,
269363,/boxscores/202001100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2020,7:15 PM,NOP,4,294,NOP,,111,NYK,R. Barrett makes free throw 2 of 2,96,,,,,,,,,,,,,,,R. Barrett - barrerj01,make,2 of 2,,,,,,,,,,
269364,/boxscores/202001100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2020,7:15 PM,NOP,4,294,NOP,New Orleans full timeout,111,NYK,,96,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,
269365,/boxscores/202001100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2020,7:15 PM,NOP,4,294,NOP,,111,NYK,K. Knox enters the game for B. Portis,96,,,,,,,,,,,,,,,,,,K. Knox - knoxke01,B. Portis - portibo01,,,,,,,,
269366,/boxscores/202001100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2020,7:15 PM,NOP,4,282,NOP,Offensive foul by J. Okafor (drawn by K. Knox),111,NYK,,96,,,,,,,offensive,J. Okafor - okafoja01,K. Knox - knoxke01,,,,,,,,,,,,,,,,,,
269367,/boxscores/202001100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2020,7:15 PM,NOP,4,282,NOP,Turnover by J. Okafor (offensive foul),111,NYK,,96,,,,,,,,,,,,,,,,,,,,J. Okafor - okafoja01,offensive foul,,,,,,
269368,/boxscores/202001100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2020,7:15 PM,NOP,4,267,NOP,,111,NYK,E. Payton makes 2-pt dunk from 1 ft (assist by R. Barrett),98,E. Payton - paytoel01,2-pt dunk,make,1.0,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,,,,,
269369,/boxscores/202001100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2020,7:15 PM,NOP,4,250,NOP,New Orleans full timeout,111,NYK,,98,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,
269370,/boxscores/202001100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2020,7:15 PM,NOP,4,250,NOP,J. Hayes enters the game for J. Okafor,111,NYK,,98,,,,,,,,,,,,,,,,,,J. Hayes - hayesja02,J. Okafor - okafoja01,,,,,,,,
269371,/boxscores/202001100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2020,7:15 PM,NOP,4,242,NOP,B. Ingram makes 2-pt layup from 1 ft,113,NYK,,98,B. Ingram - ingrabr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
269372,/boxscores/202001100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2020,7:15 PM,NOP,4,225,NOP,,113,NYK,R. Barrett misses 2-pt layup from 1 ft,98,R. Barrett - barrerj01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
269373,/boxscores/202001100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2020,7:15 PM,NOP,4,223,NOP,,113,NYK,Offensive rebound by R. Barrett,98,,,,,,,,,,R. Barrett - barrerj01,offensive,,,,,,,,,,,,,,,,
269374,/boxscores/202001100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2020,7:15 PM,NOP,4,223,NOP,,113,NYK,R. Barrett makes 2-pt layup at rim,100,R. Barrett - barrerj01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
269375,/boxscores/202001100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2020,7:15 PM,NOP,4,213,NOP,B. Ingram makes 3-pt jump shot from 26 ft (assist by L. Ball),116,NYK,,100,B. Ingram - ingrabr01,3-pt jump shot,make,26.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,,
269376,/boxscores/202001100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2020,7:15 PM,NOP,4,199,NOP,,116,NYK,R. Barrett misses 2-pt layup from 2 ft,100,R. Barrett - barrerj01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
269377,/boxscores/202001100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2020,7:15 PM,NOP,4,197,NOP,Defensive rebound by J. Hart,116,NYK,,100,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,
269378,/boxscores/202001100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2020,7:15 PM,NOP,4,186,NOP,L. Ball makes 2-pt layup from 1 ft (assist by B. Ingram),118,NYK,,100,L. Ball - balllo01,2-pt layup,make,1.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,
269379,/boxscores/202001100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2020,7:15 PM,NOP,4,179,NOP,,118,NYK,E. Payton makes 2-pt layup from 1 ft,102,E. Payton - paytoel01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
269380,/boxscores/202001100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2020,7:15 PM,NOP,4,179,NOP,,118,NYK,Shooting foul by J. Hayes (drawn by E. Payton),102,,,,,,,shooting,J. Hayes - hayesja02,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,
269381,/boxscores/202001100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2020,7:15 PM,NOP,4,179,NOP,,118,NYK,E. Payton makes free throw 1 of 1,103,,,,,,,,,,,,,,,E. Payton - paytoel01,make,1 of 1,,,,,,,,,,
269382,/boxscores/202001100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2020,7:15 PM,NOP,4,164,NOP,B. Ingram misses 3-pt jump shot from 27 ft,118,NYK,,103,B. Ingram - ingrabr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
269383,/boxscores/202001100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2020,7:15 PM,NOP,4,162,NOP,,118,NYK,Defensive rebound by M. Robinson,103,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,,
269384,/boxscores/202001100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2020,7:15 PM,NOP,4,154,NOP,,118,NYK,Shooting foul by J. Hart (drawn by R. Barrett),103,,,,,,,shooting,J. Hart - hartjo01,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,
269385,/boxscores/202001100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2020,7:15 PM,NOP,4,154,NOP,,118,NYK,K. Allen enters the game for K. Knox,103,,,,,,,,,,,,,,,,,,K. Allen - allenka01,K. Knox - knoxke01,,,,,,,,
269386,/boxscores/202001100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2020,7:15 PM,NOP,4,154,NOP,,118,NYK,R. Barrett misses free throw 1 of 2,103,,,,,,,,,,,,,,,R. Barrett - barrerj01,miss,1 of 2,,,,,,,,,,
269387,/boxscores/202001100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2020,7:15 PM,NOP,4,154,NOP,,118,NYK,Offensive rebound by Team,103,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
269388,/boxscores/202001100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2020,7:15 PM,NOP,4,154,NOP,,118,NYK,R. Barrett makes free throw 2 of 2,104,,,,,,,,,,,,,,,R. Barrett - barrerj01,make,2 of 2,,,,,,,,,,
269389,/boxscores/202001100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2020,7:15 PM,NOP,4,139,NOP,J. Hart makes 3-pt jump shot from 24 ft (assist by L. Ball),121,NYK,,104,J. Hart - hartjo01,3-pt jump shot,make,24.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,,
269390,/boxscores/202001100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2020,7:15 PM,NOP,4,126,NOP,,121,NYK,K. Allen makes 2-pt jump shot from 22 ft,106,K. Allen - allenka01,2-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,,
269391,/boxscores/202001100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2020,7:15 PM,NOP,4,106,NOP,J. Hart makes 2-pt layup from 1 ft,123,NYK,,106,J. Hart - hartjo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
269392,/boxscores/202001100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2020,7:15 PM,NOP,4,95,NOP,,123,NYK,R. Barrett makes 3-pt jump shot from 25 ft (assist by K. Allen),109,R. Barrett - barrerj01,3-pt jump shot,make,25.0,K. Allen - allenka01,,,,,,,,,,,,,,,,,,,,,,
269393,/boxscores/202001100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2020,7:15 PM,NOP,4,69,NOP,J. Hayes misses 2-pt jump shot from 12 ft,123,NYK,,109,J. Hayes - hayesja02,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
269394,/boxscores/202001100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2020,7:15 PM,NOP,4,67,NOP,,123,NYK,Defensive rebound by R. Barrett,109,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,,
269395,/boxscores/202001100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2020,7:15 PM,NOP,4,53,NOP,,123,NYK,E. Payton misses 3-pt jump shot from 27 ft,109,E. Payton - paytoel01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
269396,/boxscores/202001100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2020,7:15 PM,NOP,4,51,NOP,Defensive rebound by J. Hart,123,NYK,,109,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,
269397,/boxscores/202001100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2020,7:15 PM,NOP,4,30,NOP,Turnover by B. Ingram (bad pass; steal by R. Barrett),123,NYK,,109,,,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,bad pass,steal,R. Barrett - barrerj01,,,,
269398,/boxscores/202001100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2020,7:15 PM,NOP,4,28,NOP,,123,NYK,R. Barrett makes 2-pt dunk from 1 ft,111,R. Barrett - barrerj01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
269399,/boxscores/202001100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2020,7:15 PM,NOP,4,4,NOP,Turnover by Team (shot clock),123,NYK,,111,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
269400,/boxscores/202001100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2020,7:15 PM,NOP,4,1,NOP,,123,NYK,K. Allen misses 3-pt jump shot from 26 ft,111,K. Allen - allenka01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
269401,/boxscores/202001100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2020,7:15 PM,NOP,4,0,NOP,,123,NYK,Offensive rebound by M. Robinson,111,,,,,,,,,,M. Robinson - robinmi01,offensive,,,,,,,,,,,,,,,,
269402,/boxscores/202001100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2020,7:15 PM,NOP,4,0,NOP,,123,NYK,M. Robinson misses 2-pt layup at rim,111,M. Robinson - robinmi01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
269403,/boxscores/202001100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2020,7:15 PM,NOP,4,0,NOP,,123,NYK,Offensive rebound by Team,111,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
269404,/boxscores/202001100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2020,7:15 PM,NOP,4,0,NOP,End of 4th quarter,123,NYK,,111,,,,,,,,,,,,,,,,,,,,,,,,,,,
269405,/boxscores/202001100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2020,7:15 PM,NOP,4,0,NOP,End of Game,123,NYK,,111,,,,,,,,,,,,,,,,,,,,,,,,,,,
