,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
348398,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,4,466,NOP,,101,HOU,B. McLemore enters the game for E. Gordon,102,,,,,,,,,,,,,,,,,,B. McLemore - mclembe01,E. Gordon - gordoer01,,,,,,,,
348399,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,4,466,NOP,Turnover by L. Ball (bad pass; steal by P. Tucker),101,HOU,,102,,,,,,,,,,,,,,,,,,,,L. Ball - balllo01,bad pass,steal,P. Tucker - tuckepj01,,,,
348400,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,4,461,NOP,,101,HOU,Personal foul by J. Hart (drawn by J. Harden),102,,,,,,,personal,J. Hart - hartjo01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,
348401,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,4,442,NOP,,101,HOU,B. McLemore misses 3-pt jump shot from 27 ft,102,B. McLemore - mclembe01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
348402,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,4,440,NOP,,101,HOU,Offensive rebound by D. House,102,,,,,,,,,,D. House - houseda01,offensive,,,,,,,,,,,,,,,,
348403,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,4,440,NOP,,101,HOU,D. House makes 2-pt layup at rim,104,D. House - houseda01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
348404,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,4,416,NOP,B. Ingram misses 2-pt jump shot from 10 ft,101,HOU,,104,B. Ingram - ingrabr01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
348405,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,4,415,NOP,,101,HOU,Defensive rebound by A. Rivers,104,,,,,,,,,,A. Rivers - riverau01,defensive,,,,,,,,,,,,,,,,
348406,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,4,407,NOP,,101,HOU,J. Harden makes 2-pt layup from 4 ft,106,J. Harden - hardeja01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
348407,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,4,386,NOP,E. Moore misses 3-pt jump shot from 26 ft,101,HOU,,106,E. Moore - mooreet01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
348408,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,4,385,NOP,,101,HOU,Defensive rebound by P. Tucker,106,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,
348409,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,4,365,NOP,,101,HOU,A. Rivers misses 2-pt layup from 3 ft (block by L. Ball),106,A. Rivers - riverau01,2-pt layup,miss,3.0,,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,
348410,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,4,364,NOP,Defensive rebound by J. Hart,101,HOU,,106,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,
348411,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,4,359,NOP,J. Hart makes 2-pt layup from 2 ft,103,HOU,,106,J. Hart - hartjo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
348412,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,4,342,NOP,,103,HOU,Turnover by P. Tucker (lost ball; steal by J. Hart),106,,,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,lost ball,steal,J. Hart - hartjo01,,,,
348413,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,4,338,NOP,J. Hart misses 2-pt layup from 3 ft,103,HOU,,106,J. Hart - hartjo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
348414,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,4,337,NOP,,103,HOU,Defensive rebound by P. Tucker,106,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,
348415,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,4,314,NOP,,103,HOU,B. McLemore misses 3-pt jump shot from 28 ft,106,B. McLemore - mclembe01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
348416,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,4,314,NOP,,103,HOU,Offensive rebound by Team,106,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
348417,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,4,314,NOP,,103,HOU,Turnover by Team (shot clock),106,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
348418,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,4,314,NOP,,103,HOU,Houston full timeout,106,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,
348419,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,4,314,NOP,D. Favors enters the game for E. Moore,103,HOU,,106,,,,,,,,,,,,,,,,,,D. Favors - favorde01,E. Moore - mooreet01,,,,,,,,
348420,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,4,314,NOP,J. Holiday enters the game for Z. Williamson,103,HOU,,106,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,Z. Williamson - willizi01,,,,,,,,
348421,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,4,314,NOP,,103,HOU,E. Gordon enters the game for B. McLemore,106,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,B. McLemore - mclembe01,,,,,,,,
348422,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,4,314,NOP,,103,HOU,R. Westbrook enters the game for A. Rivers,106,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,A. Rivers - riverau01,,,,,,,,
348423,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,4,297,NOP,J. Holiday misses 2-pt hook shot from 6 ft,103,HOU,,106,J. Holiday - holidjr01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
348424,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,4,295,NOP,,103,HOU,Defensive rebound by P. Tucker,106,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,
348425,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,4,276,NOP,,103,HOU,R. Westbrook misses 3-pt jump shot from 25 ft,106,R. Westbrook - westbru01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
348426,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,4,275,NOP,,103,HOU,Offensive rebound by J. Harden,106,,,,,,,,,,J. Harden - hardeja01,offensive,,,,,,,,,,,,,,,,
348427,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,4,275,NOP,,103,HOU,J. Harden misses 2-pt layup at rim,106,J. Harden - hardeja01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
348428,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,4,274,NOP,,103,HOU,Offensive rebound by D. House,106,,,,,,,,,,D. House - houseda01,offensive,,,,,,,,,,,,,,,,
348429,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,4,273,NOP,,103,HOU,D. House misses 2-pt layup at rim (block by L. Ball),106,D. House - houseda01,2-pt layup,miss,0.0,,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,
348430,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,4,272,NOP,,103,HOU,Offensive rebound by D. House,106,,,,,,,,,,D. House - houseda01,offensive,,,,,,,,,,,,,,,,
348431,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,4,271,NOP,,103,HOU,Houston full timeout,106,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,
348432,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,4,262,NOP,,103,HOU,J. Harden misses 3-pt jump shot from 28 ft,106,J. Harden - hardeja01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
348433,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,4,260,NOP,,103,HOU,Offensive rebound by D. House,106,,,,,,,,,,D. House - houseda01,offensive,,,,,,,,,,,,,,,,
348434,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,4,247,NOP,,103,HOU,D. House misses 3-pt jump shot from 25 ft,106,D. House - houseda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
348435,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,4,246,NOP,Defensive rebound by D. Favors,103,HOU,,106,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,,
348436,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,4,227,NOP,B. Ingram misses 3-pt jump shot from 22 ft,103,HOU,,106,B. Ingram - ingrabr01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
348437,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,4,226,NOP,,103,HOU,Defensive rebound by R. Westbrook,106,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,
348438,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,4,216,NOP,,103,HOU,Shooting foul by B. Ingram (drawn by J. Harden),106,,,,,,,shooting,B. Ingram - ingrabr01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,
348439,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,4,216,NOP,,103,HOU,J. Harden makes free throw 1 of 2,107,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,,
348440,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,4,216,NOP,Z. Williamson enters the game for J. Hart,103,HOU,,107,,,,,,,,,,,,,,,,,,Z. Williamson - willizi01,J. Hart - hartjo01,,,,,,,,
348441,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,4,216,NOP,,103,HOU,J. Harden makes free throw 2 of 2,108,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,,
348442,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,4,216,NOP,New Orleans full timeout,103,HOU,,108,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,
348443,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,4,205,NOP,B. Ingram misses 2-pt jump shot from 23 ft,103,HOU,,108,B. Ingram - ingrabr01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
348444,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,4,204,NOP,,103,HOU,Defensive rebound by P. Tucker,108,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,
348445,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,4,195,NOP,,103,HOU,J. Harden makes 2-pt layup from 2 ft,110,J. Harden - hardeja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
348446,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,4,180,NOP,J. Holiday makes 2-pt layup from 2 ft,105,HOU,,110,J. Holiday - holidjr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
348447,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,4,160,NOP,,105,HOU,P. Tucker misses 2-pt layup from 3 ft,110,P. Tucker - tuckepj01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
348448,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,4,159,NOP,,105,HOU,Offensive rebound by P. Tucker,110,,,,,,,,,,P. Tucker - tuckepj01,offensive,,,,,,,,,,,,,,,,
348449,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,4,157,NOP,,105,HOU,E. Gordon misses 3-pt jump shot from 29 ft,110,E. Gordon - gordoer01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
348450,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,4,156,NOP,Defensive rebound by J. Holiday,105,HOU,,110,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,,
348451,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,4,149,NOP,Turnover by J. Holiday (bad pass; steal by E. Gordon),105,HOU,,110,,,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,bad pass,steal,E. Gordon - gordoer01,,,,
348452,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,4,143,NOP,,105,HOU,D. House misses 2-pt dunk from 1 ft (block by J. Holiday),110,D. House - houseda01,2-pt dunk,miss,1.0,,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,
348453,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,4,141,NOP,Defensive rebound by L. Ball,105,HOU,,110,,,,,,,,,,L. Ball - balllo01,defensive,,,,,,,,,,,,,,,,
348454,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,4,138,NOP,Shooting foul by R. Westbrook (drawn by J. Holiday),105,HOU,,110,,,,,,,shooting,R. Westbrook - westbru01,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,
348455,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,4,138,NOP,J. Holiday misses free throw 1 of 3,105,HOU,,110,,,,,,,,,,,,,,,J. Holiday - holidjr01,miss,1 of 3,,,,,,,,,,
348456,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,4,138,NOP,Offensive rebound by Team,105,HOU,,110,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
348457,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,4,138,NOP,J. Holiday misses free throw 2 of 3,105,HOU,,110,,,,,,,,,,,,,,,J. Holiday - holidjr01,miss,2 of 3,,,,,,,,,,
348458,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,4,138,NOP,Offensive rebound by Team,105,HOU,,110,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
348459,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,4,138,NOP,J. Holiday makes free throw 3 of 3,106,HOU,,110,,,,,,,,,,,,,,,J. Holiday - holidjr01,make,3 of 3,,,,,,,,,,
348460,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,4,138,NOP,J. Hart enters the game for D. Favors,106,HOU,,110,,,,,,,,,,,,,,,,,,J. Hart - hartjo01,D. Favors - favorde01,,,,,,,,
348461,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,4,115,NOP,,106,HOU,J. Harden misses 3-pt jump shot from 25 ft,110,J. Harden - hardeja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
348462,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,4,114,NOP,Defensive rebound by Z. Williamson,106,HOU,,110,,,,,,,,,,Z. Williamson - willizi01,defensive,,,,,,,,,,,,,,,,
348463,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,4,112,NOP,Shooting foul by E. Gordon (drawn by J. Hart),106,HOU,,110,,,,,,,shooting,E. Gordon - gordoer01,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,
348464,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,4,112,NOP,J. Hart misses free throw 1 of 2,106,HOU,,110,,,,,,,,,,,,,,,J. Hart - hartjo01,miss,1 of 2,,,,,,,,,,
348465,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,4,112,NOP,Offensive rebound by Team,106,HOU,,110,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
348466,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,4,112,NOP,J. Hart makes free throw 2 of 2,107,HOU,,110,,,,,,,,,,,,,,,J. Hart - hartjo01,make,2 of 2,,,,,,,,,,
348467,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,4,98,NOP,,107,HOU,E. Gordon makes 2-pt jump shot from 10 ft,112,E. Gordon - gordoer01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
348468,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,4,82,NOP,J. Holiday misses 3-pt jump shot from 24 ft,107,HOU,,112,J. Holiday - holidjr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
348469,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,4,80,NOP,,107,HOU,Defensive rebound by R. Westbrook,112,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,
348470,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,4,77,NOP,,107,HOU,R. Westbrook misses 2-pt layup from 2 ft,112,R. Westbrook - westbru01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
348471,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,4,76,NOP,Defensive rebound by B. Ingram,107,HOU,,112,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,
348472,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,4,68,NOP,B. Ingram misses 3-pt jump shot from 26 ft,107,HOU,,112,B. Ingram - ingrabr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
348473,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,4,67,NOP,,107,HOU,Defensive rebound by R. Westbrook,112,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,
348474,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,4,58,NOP,,107,HOU,D. House makes 3-pt jump shot from 23 ft (assist by R. Westbrook),115,D. House - houseda01,3-pt jump shot,make,23.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,
348475,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,4,58,NOP,New Orleans full timeout,107,HOU,,115,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,
348476,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,4,54,NOP,Personal foul by J. Harden (drawn by Z. Williamson),107,HOU,,115,,,,,,,personal,J. Harden - hardeja01,Z. Williamson - willizi01,,,,,,,,,,,,,,,,,,
348477,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,4,54,NOP,Z. Williamson makes free throw 1 of 2,108,HOU,,115,,,,,,,,,,,,,,,Z. Williamson - willizi01,make,1 of 2,,,,,,,,,,
348478,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,4,54,NOP,Z. Williamson makes free throw 2 of 2,109,HOU,,115,,,,,,,,,,,,,,,Z. Williamson - willizi01,make,2 of 2,,,,,,,,,,
348479,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,4,35,NOP,,109,HOU,Turnover by J. Harden (bad pass; steal by Z. Williamson),115,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,steal,Z. Williamson - willizi01,,,,
348480,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,4,30,NOP,J. Holiday misses 3-pt jump shot from 27 ft,109,HOU,,115,J. Holiday - holidjr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
348481,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,4,29,NOP,,109,HOU,Defensive rebound by D. House,115,,,,,,,,,,D. House - houseda01,defensive,,,,,,,,,,,,,,,,
348482,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,4,22,NOP,,109,HOU,Personal take foul by J. Holiday (drawn by J. Harden),115,,,,,,,personal take,J. Holiday - holidjr01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,
348483,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,4,22,NOP,,109,HOU,J. Harden makes free throw 1 of 2,116,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,,
348484,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,4,22,NOP,,109,HOU,J. Harden makes free throw 2 of 2,117,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,,
348485,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,4,22,NOP,New Orleans full timeout,109,HOU,,117,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,
348486,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,4,19,NOP,J. Hart misses 3-pt jump shot from 26 ft,109,HOU,,117,J. Hart - hartjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
348487,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,4,18,NOP,Offensive rebound by L. Ball,109,HOU,,117,,,,,,,,,,L. Ball - balllo01,offensive,,,,,,,,,,,,,,,,
348488,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,4,14,NOP,L. Ball misses 3-pt jump shot from 25 ft,109,HOU,,117,L. Ball - balllo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
348489,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,4,13,NOP,,109,HOU,Defensive rebound by D. House,117,,,,,,,,,,D. House - houseda01,defensive,,,,,,,,,,,,,,,,
348490,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,4,0,NOP,End of 4th quarter,109,HOU,,117,,,,,,,,,,,,,,,,,,,,,,,,,,,
348491,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,4,0,NOP,End of Game,109,HOU,,117,,,,,,,,,,,,,,,,,,,,,,,,,,,
