,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
530538,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,4,331,HOU,Defensive rebound by Team,82,LAL,,109,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
530539,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,4,331,HOU,,82,LAL,J. Dudley enters the game for L. James,109,,,,,,,,,,,,,,,,,,J. Dudley - dudleja01,L. James - jamesle01,,,,,,,,
530540,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,4,323,HOU,Shooting foul by K. Kuzma (drawn by R. Westbrook),82,LAL,,109,,,,,,,shooting,K. Kuzma - kuzmaky01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,
530541,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,4,323,HOU,R. Westbrook misses free throw 1 of 2,82,LAL,,109,,,,,,,,,,,,,,,R. Westbrook - westbru01,miss,1 of 2,,,,,,,,,,
530542,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,4,323,HOU,Offensive rebound by Team,82,LAL,,109,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
530543,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,4,323,HOU,,82,LAL,T. Horton-Tucker enters the game for A. Davis,109,,,,,,,,,,,,,,,,,,T. Horton-Tucker - hortota01,A. Davis - davisan02,,,,,,,,
530544,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,4,323,HOU,R. Westbrook makes free throw 2 of 2,83,LAL,,109,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,2 of 2,,,,,,,,,,
530545,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,4,304,HOU,,83,LAL,T. Horton-Tucker misses 2-pt layup from 1 ft,109,T. Horton-Tucker - hortota01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
530546,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,4,301,HOU,Defensive rebound by J. Harden,83,LAL,,109,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,
530547,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,4,292,HOU,R. Westbrook misses 2-pt layup from 1 ft,83,LAL,,109,R. Westbrook - westbru01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
530548,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,4,290,HOU,,83,LAL,Defensive rebound by K. Kuzma,109,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,
530549,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,4,273,HOU,,83,LAL,T. Horton-Tucker makes 3-pt jump shot from 23 ft (assist by K. Kuzma),112,T. Horton-Tucker - hortota01,3-pt jump shot,make,23.0,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,,,,
530550,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,4,270,HOU,Houston full timeout,83,LAL,,112,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,
530551,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,4,270,HOU,B. Caboclo enters the game for E. Gordon,83,LAL,,112,,,,,,,,,,,,,,,,,,B. Caboclo - cabocbr01,E. Gordon - gordoer01,,,,,,,,
530552,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,4,270,HOU,C. Clemons enters the game for J. Green,83,LAL,,112,,,,,,,,,,,,,,,,,,C. Clemons - clemoch01,J. Green - greenje02,,,,,,,,
530553,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,4,270,HOU,M. Frazier enters the game for J. Harden,83,LAL,,112,,,,,,,,,,,,,,,,,,M. Frazier - frazimi01,J. Harden - hardeja01,,,,,,,,
530554,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,4,270,HOU,B. McLemore enters the game for P. Tucker,83,LAL,,112,,,,,,,,,,,,,,,,,,B. McLemore - mclembe01,P. Tucker - tuckepj01,,,,,,,,
530555,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,4,270,HOU,A. Rivers enters the game for R. Westbrook,83,LAL,,112,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,R. Westbrook - westbru01,,,,,,,,
530556,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,4,270,HOU,,83,LAL,D. Howard enters the game for K. Caldwell-Pope,112,,,,,,,,,,,,,,,,,,D. Howard - howardw01,K. Caldwell-Pope - caldwke01,,,,,,,,
530557,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,4,263,HOU,Personal foul by D. Howard (drawn by A. Rivers),83,LAL,,112,,,,,,,personal,D. Howard - howardw01,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,
530558,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,4,263,HOU,A. Rivers makes free throw 1 of 2,84,LAL,,112,,,,,,,,,,,,,,,A. Rivers - riverau01,make,1 of 2,,,,,,,,,,
530559,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,4,263,HOU,A. Rivers makes free throw 2 of 2,85,LAL,,112,,,,,,,,,,,,,,,A. Rivers - riverau01,make,2 of 2,,,,,,,,,,
530560,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,4,253,HOU,,85,LAL,K. Kuzma misses 3-pt jump shot from 26 ft,112,K. Kuzma - kuzmaky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
530561,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,4,249,HOU,Defensive rebound by A. Rivers,85,LAL,,112,,,,,,,,,,A. Rivers - riverau01,defensive,,,,,,,,,,,,,,,,
530562,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,4,235,HOU,A. Rivers makes 2-pt layup from 1 ft,87,LAL,,112,A. Rivers - riverau01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
530563,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,4,224,HOU,,87,LAL,A. Caruso misses 3-pt jump shot from 23 ft,112,A. Caruso - carusal01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
530564,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,4,223,HOU,,87,LAL,Offensive rebound by Team,112,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
530565,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,4,222,HOU,Loose ball foul by B. Caboclo (drawn by D. Howard),87,LAL,,112,,,,,,,loose ball,B. Caboclo - cabocbr01,D. Howard - howardw01,,,,,,,,,,,,,,,,,,
530566,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,4,222,HOU,,87,LAL,D. Howard makes free throw 1 of 2,113,,,,,,,,,,,,,,,D. Howard - howardw01,make,1 of 2,,,,,,,,,,
530567,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,4,222,HOU,,87,LAL,J. Smith enters the game for A. Caruso,113,,,,,,,,,,,,,,,,,,J. Smith - smithjr01,A. Caruso - carusal01,,,,,,,,
530568,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,4,222,HOU,,87,LAL,D. Howard misses free throw 2 of 2,113,,,,,,,,,,,,,,,D. Howard - howardw01,miss,2 of 2,,,,,,,,,,
530569,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,4,222,HOU,Defensive rebound by B. Caboclo,87,LAL,,113,,,,,,,,,,B. Caboclo - cabocbr01,defensive,,,,,,,,,,,,,,,,
530570,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,4,211,HOU,C. Clemons misses 3-pt jump shot from 25 ft,87,LAL,,113,C. Clemons - clemoch01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
530571,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,4,210,HOU,,87,LAL,Defensive rebound by J. Smith,113,,,,,,,,,,J. Smith - smithjr01,defensive,,,,,,,,,,,,,,,,
530572,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,4,206,HOU,,87,LAL,Personal foul by B. McLemore (drawn by D. Howard),113,,,,,,,personal,B. McLemore - mclembe01,D. Howard - howardw01,,,,,,,,,,,,,,,,,,
530573,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,4,206,HOU,,87,LAL,D. Howard makes free throw 1 of 2,114,,,,,,,,,,,,,,,D. Howard - howardw01,make,1 of 2,,,,,,,,,,
530574,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,4,206,HOU,,87,LAL,D. Howard misses free throw 2 of 2,114,,,,,,,,,,,,,,,D. Howard - howardw01,miss,2 of 2,,,,,,,,,,
530575,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,4,203,HOU,Defensive rebound by B. Caboclo,87,LAL,,114,,,,,,,,,,B. Caboclo - cabocbr01,defensive,,,,,,,,,,,,,,,,
530576,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,4,189,HOU,M. Frazier misses 3-pt jump shot from 23 ft,87,LAL,,114,M. Frazier - frazimi01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
530577,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,4,185,HOU,Offensive rebound by M. Frazier,87,LAL,,114,,,,,,,,,,M. Frazier - frazimi01,offensive,,,,,,,,,,,,,,,,
530578,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,4,182,HOU,C. Clemons makes 3-pt jump shot from 26 ft (assist by M. Frazier),90,LAL,,114,C. Clemons - clemoch01,3-pt jump shot,make,26.0,M. Frazier - frazimi01,,,,,,,,,,,,,,,,,,,,,,
530579,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,4,163,HOU,,90,LAL,T. Horton-Tucker misses 3-pt jump shot from 26 ft,114,T. Horton-Tucker - hortota01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
530580,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,4,163,HOU,Defensive rebound by Team,90,LAL,,114,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
530581,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,4,163,HOU,,90,LAL,Loose ball foul by D. Howard (drawn by A. Rivers),114,,,,,,,loose ball,D. Howard - howardw01,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,
530582,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,4,163,HOU,,90,LAL,J. McGee enters the game for K. Kuzma,114,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,K. Kuzma - kuzmaky01,,,,,,,,
530583,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,4,163,HOU,A. Rivers makes free throw 1 of 2,91,LAL,,114,,,,,,,,,,,,,,,A. Rivers - riverau01,make,1 of 2,,,,,,,,,,
530584,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,4,163,HOU,A. Rivers makes free throw 2 of 2,92,LAL,,114,,,,,,,,,,,,,,,A. Rivers - riverau01,make,2 of 2,,,,,,,,,,
530585,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,4,158,HOU,,92,LAL,Personal foul by B. Caboclo (drawn by D. Howard),114,,,,,,,personal,B. Caboclo - cabocbr01,D. Howard - howardw01,,,,,,,,,,,,,,,,,,
530586,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,4,158,HOU,,92,LAL,D. Howard misses free throw 1 of 2,114,,,,,,,,,,,,,,,D. Howard - howardw01,miss,1 of 2,,,,,,,,,,
530587,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,4,158,HOU,,92,LAL,Offensive rebound by Team,114,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
530588,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,4,158,HOU,,92,LAL,D. Howard makes free throw 2 of 2,115,,,,,,,,,,,,,,,D. Howard - howardw01,make,2 of 2,,,,,,,,,,
530589,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,4,152,HOU,C. Clemons misses 3-pt jump shot from 25 ft,92,LAL,,115,C. Clemons - clemoch01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
530590,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,4,148,HOU,,92,LAL,Defensive rebound by J. McGee,115,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,
530591,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,4,137,HOU,,92,LAL,J. Smith misses 3-pt jump shot from 26 ft,115,J. Smith - smithjr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
530592,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,4,133,HOU,Defensive rebound by M. Frazier,92,LAL,,115,,,,,,,,,,M. Frazier - frazimi01,defensive,,,,,,,,,,,,,,,,
530593,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,4,129,HOU,B. Caboclo misses 3-pt jump shot from 23 ft (block by J. McGee),92,LAL,,115,B. Caboclo - cabocbr01,3-pt jump shot,miss,23.0,,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,,,,
530594,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,4,124,HOU,,92,LAL,Defensive rebound by D. Howard,115,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,
530595,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,4,110,HOU,,92,LAL,J. McGee misses 3-pt jump shot from 25 ft,115,J. McGee - mcgeeja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
530596,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,4,108,HOU,Defensive rebound by A. Rivers,92,LAL,,115,,,,,,,,,,A. Rivers - riverau01,defensive,,,,,,,,,,,,,,,,
530597,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,4,103,HOU,A. Rivers misses 3-pt jump shot from 25 ft,92,LAL,,115,A. Rivers - riverau01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
530598,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,4,100,HOU,,92,LAL,Defensive rebound by D. Howard,115,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,
530599,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,4,99,HOU,,92,LAL,Turnover by D. Howard (step out of bounds),115,,,,,,,,,,,,,,,,,,,,D. Howard - howardw01,step out of bounds,,,,,,
530600,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,4,96,HOU,B. McLemore misses 3-pt jump shot from 26 ft,92,LAL,,115,B. McLemore - mclembe01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
530601,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,4,92,HOU,,92,LAL,Defensive rebound by J. McGee,115,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,
530602,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,4,79,HOU,,92,LAL,T. Horton-Tucker makes 2-pt layup from 1 ft,117,T. Horton-Tucker - hortota01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
530603,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,4,70,HOU,Personal foul by T. Horton-Tucker (drawn by C. Clemons),92,LAL,,117,,,,,,,personal,T. Horton-Tucker - hortota01,C. Clemons - clemoch01,,,,,,,,,,,,,,,,,,
530604,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,4,70,HOU,C. Clemons misses free throw 1 of 2,92,LAL,,117,,,,,,,,,,,,,,,C. Clemons - clemoch01,miss,1 of 2,,,,,,,,,,
530605,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,4,70,HOU,Offensive rebound by Team,92,LAL,,117,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
530606,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,4,70,HOU,C. Clemons makes free throw 2 of 2,93,LAL,,117,,,,,,,,,,,,,,,C. Clemons - clemoch01,make,2 of 2,,,,,,,,,,
530607,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,4,65,HOU,,93,LAL,Technical foul by D. Howard,117,,,,,,,technical,D. Howard - howardw01,,,,,,,,,,,,,,,,,,,
530608,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,4,65,HOU,Technical foul by A. Rivers,93,LAL,,117,,,,,,,technical,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,,
530609,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,4,58,HOU,,93,LAL,J. Dudley misses 3-pt jump shot from 27 ft,117,J. Dudley - dudleja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
530610,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,4,57,HOU,Defensive rebound by C. Clemons,93,LAL,,117,,,,,,,,,,C. Clemons - clemoch01,defensive,,,,,,,,,,,,,,,,
530611,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,4,50,HOU,B. McLemore misses 3-pt jump shot from 23 ft,93,LAL,,117,B. McLemore - mclembe01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
530612,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,4,46,HOU,,93,LAL,Defensive rebound by T. Horton-Tucker,117,,,,,,,,,,T. Horton-Tucker - hortota01,defensive,,,,,,,,,,,,,,,,
530613,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,4,40,HOU,,93,LAL,T. Horton-Tucker makes 2-pt layup from 1 ft,119,T. Horton-Tucker - hortota01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
530614,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,4,30,HOU,C. Clemons makes 3-pt jump shot from 26 ft,96,LAL,,119,C. Clemons - clemoch01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
530615,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,4,5,HOU,,96,LAL,Turnover by Team (shot clock),119,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
530616,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,4,3,HOU,C. Clemons misses 3-pt jump shot from 33 ft,96,LAL,,119,C. Clemons - clemoch01,3-pt jump shot,miss,33.0,,,,,,,,,,,,,,,,,,,,,,,
530617,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,4,3,HOU,,96,LAL,Defensive rebound by J. McGee,119,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,
530618,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,4,0,HOU,End of 4th quarter,96,LAL,,119,,,,,,,,,,,,,,,,,,,,,,,,,,,
530619,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,4,0,HOU,End of Game,96,LAL,,119,,,,,,,,,,,,,,,,,,,,,,,,,,,
