,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
176896,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,4,138,HOU,Defensive rebound by G. Clark,125,ORL,,105,,,,,,,,,,G. Clark - clarkga01,defensive,,,,,,,,,,,,,,,,
176897,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,4,122,HOU,G. Clark makes 2-pt layup from 1 ft (assist by A. Rivers),127,ORL,,105,G. Clark - clarkga01,2-pt layup,make,1.0,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,,,,,
176898,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,4,122,HOU,Shooting foul by A. Jefferson (drawn by G. Clark),127,ORL,,105,,,,,,,shooting,A. Jefferson - jeffeam01,G. Clark - clarkga01,,,,,,,,,,,,,,,,,,
176899,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,4,122,HOU,G. Clark makes free throw 1 of 1,128,ORL,,105,,,,,,,,,,,,,,,G. Clark - clarkga01,make,1 of 1,,,,,,,,,,
176900,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,4,104,HOU,,128,ORL,W. Iwundu misses 2-pt jump shot from 14 ft,105,W. Iwundu - iwundwe01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
176901,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,4,102,HOU,,128,ORL,Offensive rebound by A. Jefferson,105,,,,,,,,,,A. Jefferson - jeffeam01,offensive,,,,,,,,,,,,,,,,
176902,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,4,102,HOU,,128,ORL,Shooting foul by A. Rivers (drawn by A. Jefferson),105,,,,,,,shooting,A. Rivers - riverau01,A. Jefferson - jeffeam01,,,,,,,,,,,,,,,,,,
176903,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,4,102,HOU,,128,ORL,A. Jefferson misses free throw 1 of 2,105,,,,,,,,,,,,,,,A. Jefferson - jeffeam01,miss,1 of 2,,,,,,,,,,
176904,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,4,102,HOU,,128,ORL,Offensive rebound by Team,105,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
176905,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,4,102,HOU,,128,ORL,A. Jefferson misses free throw 2 of 2,105,,,,,,,,,,,,,,,A. Jefferson - jeffeam01,miss,2 of 2,,,,,,,,,,
176906,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,4,96,HOU,Defensive rebound by G. Clark,128,ORL,,105,,,,,,,,,,G. Clark - clarkga01,defensive,,,,,,,,,,,,,,,,
176907,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,4,90,HOU,A. Rivers misses 2-pt jump shot from 10 ft,128,ORL,,105,A. Rivers - riverau01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
176908,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,4,88,HOU,Offensive rebound by Team,128,ORL,,105,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
176909,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,4,74,HOU,G. Clark misses 3-pt jump shot from 27 ft,128,ORL,,105,G. Clark - clarkga01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
176910,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,4,70,HOU,,128,ORL,Defensive rebound by K. Birch,105,,,,,,,,,,K. Birch - birchkh01,defensive,,,,,,,,,,,,,,,,
176911,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,4,60,HOU,,128,ORL,K. Birch misses 2-pt hook shot from 7 ft,105,K. Birch - birchkh01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
176912,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,4,57,HOU,Defensive rebound by D. House,128,ORL,,105,,,,,,,,,,D. House - houseda01,defensive,,,,,,,,,,,,,,,,
176913,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,4,51,HOU,C. Clemons misses 3-pt jump shot from 27 ft,128,ORL,,105,C. Clemons - clemoch01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
176914,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,4,47,HOU,,128,ORL,Defensive rebound by K. Birch,105,,,,,,,,,,K. Birch - birchkh01,defensive,,,,,,,,,,,,,,,,
176915,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,4,41,HOU,,128,ORL,M. Carter-Williams makes 2-pt layup from 2 ft,107,M. Carter-Williams - cartemi01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
176916,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,4,34,HOU,C. Clemons makes 2-pt layup from 2 ft (assist by I. Hartenstein),130,ORL,,107,C. Clemons - clemoch01,2-pt layup,make,2.0,I. Hartenstein - harteis01,,,,,,,,,,,,,,,,,,,,,,
176917,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,4,19,HOU,,130,ORL,W. Iwundu misses 3-pt jump shot from 26 ft,107,W. Iwundu - iwundwe01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
176918,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,4,17,HOU,,130,ORL,Offensive rebound by M. Carter-Williams,107,,,,,,,,,,M. Carter-Williams - cartemi01,offensive,,,,,,,,,,,,,,,,
176919,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,4,12,HOU,,130,ORL,M. Frazier misses 2-pt jump shot from 14 ft,107,M. Frazier - frazime01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
176920,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,4,9,HOU,,130,ORL,Offensive rebound by Team,107,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
176921,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,4,6,HOU,,130,ORL,M. Frazier misses 3-pt jump shot from 25 ft,107,M. Frazier - frazime01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
176922,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,4,3,HOU,,130,ORL,Offensive rebound by M. Carter-Williams,107,,,,,,,,,,M. Carter-Williams - cartemi01,offensive,,,,,,,,,,,,,,,,
176923,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,4,0,HOU,End of 4th quarter,130,ORL,,107,,,,,,,,,,,,,,,,,,,,,,,,,,,
176924,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,4,0,HOU,End of Game,130,ORL,,107,,,,,,,,,,,,,,,,,,,,,,,,,,,
