,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
222769,/boxscores/201912270ATL.html,regular,State Farm Arena Atlanta Georgia,December 27 2019,7:30 PM,MIL,4,544,MIL,S. Brown misses 2-pt dunk from 1 ft,93,ATL,,66,S. Brown - brownst02,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
222770,/boxscores/201912270ATL.html,regular,State Farm Arena Atlanta Georgia,December 27 2019,7:30 PM,MIL,4,544,MIL,,93,ATL,Defensive rebound by Team,66,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
222771,/boxscores/201912270ATL.html,regular,State Farm Arena Atlanta Georgia,December 27 2019,7:30 PM,MIL,4,544,MIL,,93,ATL,B. Fernando enters the game for J. Collins,66,,,,,,,,,,,,,,,,,,B. Fernando - fernabr01,J. Collins - collijo01,,,,,,,,
222772,/boxscores/201912270ATL.html,regular,State Farm Arena Atlanta Georgia,December 27 2019,7:30 PM,MIL,4,534,MIL,,93,ATL,B. Fernando makes 2-pt dunk from 1 ft (assist by B. Goodwin),68,B. Fernando - fernabr01,2-pt dunk,make,1.0,B. Goodwin - goodwbr01,,,,,,,,,,,,,,,,,,,,,,
222773,/boxscores/201912270ATL.html,regular,State Farm Arena Atlanta Georgia,December 27 2019,7:30 PM,MIL,4,517,MIL,D. DiVincenzo makes 2-pt layup from 1 ft,95,ATL,,68,D. DiVincenzo - divindo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
222774,/boxscores/201912270ATL.html,regular,State Farm Arena Atlanta Georgia,December 27 2019,7:30 PM,MIL,4,509,MIL,,95,ATL,D. Hunter makes 2-pt layup from 3 ft,70,D. Hunter - huntede01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
222775,/boxscores/201912270ATL.html,regular,State Farm Arena Atlanta Georgia,December 27 2019,7:30 PM,MIL,4,496,MIL,Turnover by D. DiVincenzo (lost ball; steal by B. Goodwin),95,ATL,,70,,,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,lost ball,steal,B. Goodwin - goodwbr01,,,,
222776,/boxscores/201912270ATL.html,regular,State Farm Arena Atlanta Georgia,December 27 2019,7:30 PM,MIL,4,483,MIL,,95,ATL,B. Goodwin misses 3-pt jump shot from 23 ft,70,B. Goodwin - goodwbr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
222777,/boxscores/201912270ATL.html,regular,State Farm Arena Atlanta Georgia,December 27 2019,7:30 PM,MIL,4,479,MIL,Defensive rebound by D. Wilson,95,ATL,,70,,,,,,,,,,D. Wilson - wilsodj01,defensive,,,,,,,,,,,,,,,,
222778,/boxscores/201912270ATL.html,regular,State Farm Arena Atlanta Georgia,December 27 2019,7:30 PM,MIL,4,474,MIL,Offensive foul by S. Brown (drawn by C. Reddish),95,ATL,,70,,,,,,,offensive,S. Brown - brownst02,C. Reddish - reddica01,,,,,,,,,,,,,,,,,,
222779,/boxscores/201912270ATL.html,regular,State Farm Arena Atlanta Georgia,December 27 2019,7:30 PM,MIL,4,474,MIL,Turnover by S. Brown (offensive foul),95,ATL,,70,,,,,,,,,,,,,,,,,,,,S. Brown - brownst02,offensive foul,,,,,,
222780,/boxscores/201912270ATL.html,regular,State Farm Arena Atlanta Georgia,December 27 2019,7:30 PM,MIL,4,474,MIL,P. Connaughton enters the game for D. DiVincenzo,95,ATL,,70,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,D. DiVincenzo - divindo01,,,,,,,,
222781,/boxscores/201912270ATL.html,regular,State Farm Arena Atlanta Georgia,December 27 2019,7:30 PM,MIL,4,464,MIL,,95,ATL,B. Fernando makes 2-pt dunk from 1 ft (assist by K. Huerter),72,B. Fernando - fernabr01,2-pt dunk,make,1.0,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,,
222782,/boxscores/201912270ATL.html,regular,State Farm Arena Atlanta Georgia,December 27 2019,7:30 PM,MIL,4,464,MIL,,95,ATL,Shooting foul by T. Antetokounmpo (drawn by B. Fernando),72,,,,,,,shooting,T. Antetokounmpo - antetth01,B. Fernando - fernabr01,,,,,,,,,,,,,,,,,,
222783,/boxscores/201912270ATL.html,regular,State Farm Arena Atlanta Georgia,December 27 2019,7:30 PM,MIL,4,464,MIL,Milwaukee full timeout,95,ATL,,72,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,
222784,/boxscores/201912270ATL.html,regular,State Farm Arena Atlanta Georgia,December 27 2019,7:30 PM,MIL,4,464,MIL,G. Hill enters the game for T. Antetokounmpo,95,ATL,,72,,,,,,,,,,,,,,,,,,G. Hill - hillge01,T. Antetokounmpo - antetth01,,,,,,,,
222785,/boxscores/201912270ATL.html,regular,State Farm Arena Atlanta Georgia,December 27 2019,7:30 PM,MIL,4,464,MIL,R. Lopez enters the game for K. Korver,95,ATL,,72,,,,,,,,,,,,,,,,,,R. Lopez - lopezro01,K. Korver - korveky01,,,,,,,,
222786,/boxscores/201912270ATL.html,regular,State Farm Arena Atlanta Georgia,December 27 2019,7:30 PM,MIL,4,464,MIL,,95,ATL,A. Crabbe enters the game for K. Huerter,72,,,,,,,,,,,,,,,,,,A. Crabbe - crabbal01,K. Huerter - huertke01,,,,,,,,
222787,/boxscores/201912270ATL.html,regular,State Farm Arena Atlanta Georgia,December 27 2019,7:30 PM,MIL,4,464,MIL,,95,ATL,C. Parsons enters the game for D. Hunter,72,,,,,,,,,,,,,,,,,,C. Parsons - parsoch01,D. Hunter - huntede01,,,,,,,,
222788,/boxscores/201912270ATL.html,regular,State Farm Arena Atlanta Georgia,December 27 2019,7:30 PM,MIL,4,464,MIL,,95,ATL,B. Fernando misses free throw 1 of 1,72,,,,,,,,,,,,,,,B. Fernando - fernabr01,miss,1 of 1,,,,,,,,,,
222789,/boxscores/201912270ATL.html,regular,State Farm Arena Atlanta Georgia,December 27 2019,7:30 PM,MIL,4,461,MIL,Defensive rebound by D. Wilson,95,ATL,,72,,,,,,,,,,D. Wilson - wilsodj01,defensive,,,,,,,,,,,,,,,,
222790,/boxscores/201912270ATL.html,regular,State Farm Arena Atlanta Georgia,December 27 2019,7:30 PM,MIL,4,446,MIL,D. Wilson misses 2-pt jump shot from 13 ft,95,ATL,,72,D. Wilson - wilsodj01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
222791,/boxscores/201912270ATL.html,regular,State Farm Arena Atlanta Georgia,December 27 2019,7:30 PM,MIL,4,444,MIL,,95,ATL,Defensive rebound by B. Goodwin,72,,,,,,,,,,B. Goodwin - goodwbr01,defensive,,,,,,,,,,,,,,,,
222792,/boxscores/201912270ATL.html,regular,State Farm Arena Atlanta Georgia,December 27 2019,7:30 PM,MIL,4,428,MIL,,95,ATL,B. Fernando misses 2-pt layup from 1 ft,72,B. Fernando - fernabr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
222793,/boxscores/201912270ATL.html,regular,State Farm Arena Atlanta Georgia,December 27 2019,7:30 PM,MIL,4,423,MIL,,95,ATL,Offensive rebound by B. Fernando,72,,,,,,,,,,B. Fernando - fernabr01,offensive,,,,,,,,,,,,,,,,
222794,/boxscores/201912270ATL.html,regular,State Farm Arena Atlanta Georgia,December 27 2019,7:30 PM,MIL,4,423,MIL,,95,ATL,B. Fernando misses 2-pt layup from 1 ft,72,B. Fernando - fernabr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
222795,/boxscores/201912270ATL.html,regular,State Farm Arena Atlanta Georgia,December 27 2019,7:30 PM,MIL,4,422,MIL,Defensive rebound by G. Hill,95,ATL,,72,,,,,,,,,,G. Hill - hillge01,defensive,,,,,,,,,,,,,,,,
222796,/boxscores/201912270ATL.html,regular,State Farm Arena Atlanta Georgia,December 27 2019,7:30 PM,MIL,4,411,MIL,S. Brown misses 3-pt jump shot from 24 ft,95,ATL,,72,S. Brown - brownst02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
222797,/boxscores/201912270ATL.html,regular,State Farm Arena Atlanta Georgia,December 27 2019,7:30 PM,MIL,4,408,MIL,,95,ATL,Defensive rebound by C. Reddish,72,,,,,,,,,,C. Reddish - reddica01,defensive,,,,,,,,,,,,,,,,
222798,/boxscores/201912270ATL.html,regular,State Farm Arena Atlanta Georgia,December 27 2019,7:30 PM,MIL,4,401,MIL,,95,ATL,C. Reddish misses 2-pt layup from 2 ft (block by R. Lopez),72,C. Reddish - reddica01,2-pt layup,miss,2.0,,R. Lopez - lopezro01,,,,,,,,,,,,,,,,,,,,,
222799,/boxscores/201912270ATL.html,regular,State Farm Arena Atlanta Georgia,December 27 2019,7:30 PM,MIL,4,397,MIL,Defensive rebound by P. Connaughton,95,ATL,,72,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,,
222800,/boxscores/201912270ATL.html,regular,State Farm Arena Atlanta Georgia,December 27 2019,7:30 PM,MIL,4,385,MIL,G. Hill makes 2-pt layup from 1 ft,97,ATL,,72,G. Hill - hillge01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
222801,/boxscores/201912270ATL.html,regular,State Farm Arena Atlanta Georgia,December 27 2019,7:30 PM,MIL,4,373,MIL,,97,ATL,B. Fernando misses 3-pt jump shot from 25 ft,72,B. Fernando - fernabr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
222802,/boxscores/201912270ATL.html,regular,State Farm Arena Atlanta Georgia,December 27 2019,7:30 PM,MIL,4,371,MIL,Defensive rebound by P. Connaughton,97,ATL,,72,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,,
222803,/boxscores/201912270ATL.html,regular,State Farm Arena Atlanta Georgia,December 27 2019,7:30 PM,MIL,4,348,MIL,P. Connaughton misses 2-pt jump shot from 13 ft,97,ATL,,72,P. Connaughton - connapa01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
222804,/boxscores/201912270ATL.html,regular,State Farm Arena Atlanta Georgia,December 27 2019,7:30 PM,MIL,4,345,MIL,,97,ATL,Defensive rebound by B. Fernando,72,,,,,,,,,,B. Fernando - fernabr01,defensive,,,,,,,,,,,,,,,,
222805,/boxscores/201912270ATL.html,regular,State Farm Arena Atlanta Georgia,December 27 2019,7:30 PM,MIL,4,342,MIL,,97,ATL,C. Reddish misses 2-pt layup from 1 ft (block by R. Lopez),72,C. Reddish - reddica01,2-pt layup,miss,1.0,,R. Lopez - lopezro01,,,,,,,,,,,,,,,,,,,,,
222806,/boxscores/201912270ATL.html,regular,State Farm Arena Atlanta Georgia,December 27 2019,7:30 PM,MIL,4,339,MIL,Defensive rebound by P. Connaughton,97,ATL,,72,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,,
222807,/boxscores/201912270ATL.html,regular,State Farm Arena Atlanta Georgia,December 27 2019,7:30 PM,MIL,4,333,MIL,S. Brown makes 2-pt layup from 1 ft,99,ATL,,72,S. Brown - brownst02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
222808,/boxscores/201912270ATL.html,regular,State Farm Arena Atlanta Georgia,December 27 2019,7:30 PM,MIL,4,320,MIL,,99,ATL,A. Crabbe makes 2-pt jump shot from 12 ft,74,A. Crabbe - crabbal01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
222809,/boxscores/201912270ATL.html,regular,State Farm Arena Atlanta Georgia,December 27 2019,7:30 PM,MIL,4,304,MIL,Turnover by G. Hill (back court),99,ATL,,74,,,,,,,,,,,,,,,,,,,,G. Hill - hillge01,back court,,,,,,
222810,/boxscores/201912270ATL.html,regular,State Farm Arena Atlanta Georgia,December 27 2019,7:30 PM,MIL,4,304,MIL,T. Antetokounmpo enters the game for G. Hill,99,ATL,,74,,,,,,,,,,,,,,,,,,T. Antetokounmpo - antetth01,G. Hill - hillge01,,,,,,,,
222811,/boxscores/201912270ATL.html,regular,State Farm Arena Atlanta Georgia,December 27 2019,7:30 PM,MIL,4,304,MIL,,99,ATL,D. Jones enters the game for B. Fernando,74,,,,,,,,,,,,,,,,,,D. Jones - jonesda03,B. Fernando - fernabr01,,,,,,,,
222812,/boxscores/201912270ATL.html,regular,State Farm Arena Atlanta Georgia,December 27 2019,7:30 PM,MIL,4,304,MIL,,99,ATL,E. Turner enters the game for C. Reddish,74,,,,,,,,,,,,,,,,,,E. Turner - turneev01,C. Reddish - reddica01,,,,,,,,
222813,/boxscores/201912270ATL.html,regular,State Farm Arena Atlanta Georgia,December 27 2019,7:30 PM,MIL,4,297,MIL,,99,ATL,A. Crabbe misses 3-pt jump shot from 26 ft,74,A. Crabbe - crabbal01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
222814,/boxscores/201912270ATL.html,regular,State Farm Arena Atlanta Georgia,December 27 2019,7:30 PM,MIL,4,294,MIL,Defensive rebound by P. Connaughton,99,ATL,,74,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,,
222815,/boxscores/201912270ATL.html,regular,State Farm Arena Atlanta Georgia,December 27 2019,7:30 PM,MIL,4,283,MIL,P. Connaughton makes 2-pt dunk from 1 ft (assist by T. Antetokounmpo),101,ATL,,74,P. Connaughton - connapa01,2-pt dunk,make,1.0,T. Antetokounmpo - antetth01,,,,,,,,,,,,,,,,,,,,,,
222816,/boxscores/201912270ATL.html,regular,State Farm Arena Atlanta Georgia,December 27 2019,7:30 PM,MIL,4,262,MIL,,101,ATL,A. Crabbe makes 3-pt jump shot from 27 ft (assist by E. Turner),77,A. Crabbe - crabbal01,3-pt jump shot,make,27.0,E. Turner - turneev01,,,,,,,,,,,,,,,,,,,,,,
222817,/boxscores/201912270ATL.html,regular,State Farm Arena Atlanta Georgia,December 27 2019,7:30 PM,MIL,4,246,MIL,S. Brown makes 3-pt jump shot from 26 ft (assist by P. Connaughton),104,ATL,,77,S. Brown - brownst02,3-pt jump shot,make,26.0,P. Connaughton - connapa01,,,,,,,,,,,,,,,,,,,,,,
222818,/boxscores/201912270ATL.html,regular,State Farm Arena Atlanta Georgia,December 27 2019,7:30 PM,MIL,4,226,MIL,,104,ATL,C. Parsons misses 2-pt layup from 3 ft,77,C. Parsons - parsoch01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
222819,/boxscores/201912270ATL.html,regular,State Farm Arena Atlanta Georgia,December 27 2019,7:30 PM,MIL,4,222,MIL,Defensive rebound by S. Brown,104,ATL,,77,,,,,,,,,,S. Brown - brownst02,defensive,,,,,,,,,,,,,,,,
222820,/boxscores/201912270ATL.html,regular,State Farm Arena Atlanta Georgia,December 27 2019,7:30 PM,MIL,4,218,MIL,Turnover by S. Brown (lost ball; steal by A. Crabbe),104,ATL,,77,,,,,,,,,,,,,,,,,,,,S. Brown - brownst02,lost ball,steal,A. Crabbe - crabbal01,,,,
222821,/boxscores/201912270ATL.html,regular,State Farm Arena Atlanta Georgia,December 27 2019,7:30 PM,MIL,4,212,MIL,,104,ATL,B. Goodwin misses 3-pt jump shot from 23 ft,77,B. Goodwin - goodwbr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
222822,/boxscores/201912270ATL.html,regular,State Farm Arena Atlanta Georgia,December 27 2019,7:30 PM,MIL,4,207,MIL,Defensive rebound by R. Lopez,104,ATL,,77,,,,,,,,,,R. Lopez - lopezro01,defensive,,,,,,,,,,,,,,,,
222823,/boxscores/201912270ATL.html,regular,State Farm Arena Atlanta Georgia,December 27 2019,7:30 PM,MIL,4,193,MIL,R. Lopez makes 2-pt hook shot from 2 ft (assist by T. Antetokounmpo),106,ATL,,77,R. Lopez - lopezro01,2-pt hook shot,make,2.0,T. Antetokounmpo - antetth01,,,,,,,,,,,,,,,,,,,,,,
222824,/boxscores/201912270ATL.html,regular,State Farm Arena Atlanta Georgia,December 27 2019,7:30 PM,MIL,4,188,MIL,,106,ATL,Turnover by C. Parsons (bad pass; steal by S. Brown),77,,,,,,,,,,,,,,,,,,,,C. Parsons - parsoch01,bad pass,steal,S. Brown - brownst02,,,,
222825,/boxscores/201912270ATL.html,regular,State Farm Arena Atlanta Georgia,December 27 2019,7:30 PM,MIL,4,185,MIL,S. Brown misses 3-pt jump shot from 27 ft,106,ATL,,77,S. Brown - brownst02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
222826,/boxscores/201912270ATL.html,regular,State Farm Arena Atlanta Georgia,December 27 2019,7:30 PM,MIL,4,183,MIL,,106,ATL,Defensive rebound by A. Crabbe,77,,,,,,,,,,A. Crabbe - crabbal01,defensive,,,,,,,,,,,,,,,,
222827,/boxscores/201912270ATL.html,regular,State Farm Arena Atlanta Georgia,December 27 2019,7:30 PM,MIL,4,169,MIL,,106,ATL,A. Crabbe makes 2-pt jump shot from 18 ft,79,A. Crabbe - crabbal01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
222828,/boxscores/201912270ATL.html,regular,State Farm Arena Atlanta Georgia,December 27 2019,7:30 PM,MIL,4,150,MIL,R. Lopez makes 2-pt jump shot from 22 ft (assist by D. Wilson),108,ATL,,79,R. Lopez - lopezro01,2-pt jump shot,make,22.0,D. Wilson - wilsodj01,,,,,,,,,,,,,,,,,,,,,,
222829,/boxscores/201912270ATL.html,regular,State Farm Arena Atlanta Georgia,December 27 2019,7:30 PM,MIL,4,139,MIL,,108,ATL,Turnover by E. Turner (lost ball; steal by T. Antetokounmpo),79,,,,,,,,,,,,,,,,,,,,E. Turner - turneev01,lost ball,steal,T. Antetokounmpo - antetth01,,,,
222830,/boxscores/201912270ATL.html,regular,State Farm Arena Atlanta Georgia,December 27 2019,7:30 PM,MIL,4,135,MIL,T. Antetokounmpo makes 2-pt dunk from 1 ft (assist by P. Connaughton),110,ATL,,79,T. Antetokounmpo - antetth01,2-pt dunk,make,1.0,P. Connaughton - connapa01,,,,,,,,,,,,,,,,,,,,,,
222831,/boxscores/201912270ATL.html,regular,State Farm Arena Atlanta Georgia,December 27 2019,7:30 PM,MIL,4,117,MIL,,110,ATL,A. Crabbe makes 2-pt jump shot from 14 ft,81,A. Crabbe - crabbal01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
222832,/boxscores/201912270ATL.html,regular,State Farm Arena Atlanta Georgia,December 27 2019,7:30 PM,MIL,4,117,MIL,,110,ATL,Instant Replay (Request: Ruling Stands),81,,,,,,,,,,,,,,,,,,,,,,,,,,,
222833,/boxscores/201912270ATL.html,regular,State Farm Arena Atlanta Georgia,December 27 2019,7:30 PM,MIL,4,101,MIL,P. Connaughton misses 3-pt jump shot from 26 ft,110,ATL,,81,P. Connaughton - connapa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
222834,/boxscores/201912270ATL.html,regular,State Farm Arena Atlanta Georgia,December 27 2019,7:30 PM,MIL,4,98,MIL,,110,ATL,Defensive rebound by C. Parsons,81,,,,,,,,,,C. Parsons - parsoch01,defensive,,,,,,,,,,,,,,,,
222835,/boxscores/201912270ATL.html,regular,State Farm Arena Atlanta Georgia,December 27 2019,7:30 PM,MIL,4,85,MIL,,110,ATL,A. Crabbe makes 3-pt jump shot from 26 ft (assist by C. Parsons),84,A. Crabbe - crabbal01,3-pt jump shot,make,26.0,C. Parsons - parsoch01,,,,,,,,,,,,,,,,,,,,,,
222836,/boxscores/201912270ATL.html,regular,State Farm Arena Atlanta Georgia,December 27 2019,7:30 PM,MIL,4,69,MIL,P. Connaughton misses 2-pt hook shot from 14 ft (block by D. Jones),110,ATL,,84,P. Connaughton - connapa01,2-pt hook shot,miss,14.0,,D. Jones - jonesda03,,,,,,,,,,,,,,,,,,,,,
222837,/boxscores/201912270ATL.html,regular,State Farm Arena Atlanta Georgia,December 27 2019,7:30 PM,MIL,4,65,MIL,Offensive rebound by T. Antetokounmpo,110,ATL,,84,,,,,,,,,,T. Antetokounmpo - antetth01,offensive,,,,,,,,,,,,,,,,
222838,/boxscores/201912270ATL.html,regular,State Farm Arena Atlanta Georgia,December 27 2019,7:30 PM,MIL,4,63,MIL,T. Antetokounmpo misses 3-pt jump shot from 24 ft,110,ATL,,84,T. Antetokounmpo - antetth01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
222839,/boxscores/201912270ATL.html,regular,State Farm Arena Atlanta Georgia,December 27 2019,7:30 PM,MIL,4,60,MIL,,110,ATL,Defensive rebound by B. Goodwin,84,,,,,,,,,,B. Goodwin - goodwbr01,defensive,,,,,,,,,,,,,,,,
222840,/boxscores/201912270ATL.html,regular,State Farm Arena Atlanta Georgia,December 27 2019,7:30 PM,MIL,4,56,MIL,,110,ATL,C. Parsons misses 3-pt jump shot from 25 ft,84,C. Parsons - parsoch01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
222841,/boxscores/201912270ATL.html,regular,State Farm Arena Atlanta Georgia,December 27 2019,7:30 PM,MIL,4,53,MIL,Defensive rebound by D. Wilson,110,ATL,,84,,,,,,,,,,D. Wilson - wilsodj01,defensive,,,,,,,,,,,,,,,,
222842,/boxscores/201912270ATL.html,regular,State Farm Arena Atlanta Georgia,December 27 2019,7:30 PM,MIL,4,46,MIL,S. Brown misses 2-pt layup from 3 ft (block by C. Parsons),110,ATL,,84,S. Brown - brownst02,2-pt layup,miss,3.0,,C. Parsons - parsoch01,,,,,,,,,,,,,,,,,,,,,
222843,/boxscores/201912270ATL.html,regular,State Farm Arena Atlanta Georgia,December 27 2019,7:30 PM,MIL,4,46,MIL,Offensive rebound by Team,110,ATL,,84,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
222844,/boxscores/201912270ATL.html,regular,State Farm Arena Atlanta Georgia,December 27 2019,7:30 PM,MIL,4,43,MIL,Turnover by P. Connaughton (bad pass; steal by D. Jones),110,ATL,,84,,,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,bad pass,steal,D. Jones - jonesda03,,,,
222845,/boxscores/201912270ATL.html,regular,State Farm Arena Atlanta Georgia,December 27 2019,7:30 PM,MIL,4,39,MIL,,110,ATL,Shooting foul by T. Antetokounmpo (drawn by A. Crabbe),84,,,,,,,shooting,T. Antetokounmpo - antetth01,A. Crabbe - crabbal01,,,,,,,,,,,,,,,,,,
222846,/boxscores/201912270ATL.html,regular,State Farm Arena Atlanta Georgia,December 27 2019,7:30 PM,MIL,4,39,MIL,,110,ATL,A. Crabbe misses free throw 1 of 3,84,,,,,,,,,,,,,,,A. Crabbe - crabbal01,miss,1 of 3,,,,,,,,,,
222847,/boxscores/201912270ATL.html,regular,State Farm Arena Atlanta Georgia,December 27 2019,7:30 PM,MIL,4,39,MIL,,110,ATL,Offensive rebound by Team,84,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
222848,/boxscores/201912270ATL.html,regular,State Farm Arena Atlanta Georgia,December 27 2019,7:30 PM,MIL,4,39,MIL,,110,ATL,A. Crabbe makes free throw 2 of 3,85,,,,,,,,,,,,,,,A. Crabbe - crabbal01,make,2 of 3,,,,,,,,,,
222849,/boxscores/201912270ATL.html,regular,State Farm Arena Atlanta Georgia,December 27 2019,7:30 PM,MIL,4,39,MIL,,110,ATL,A. Crabbe makes free throw 3 of 3,86,,,,,,,,,,,,,,,A. Crabbe - crabbal01,make,3 of 3,,,,,,,,,,
222850,/boxscores/201912270ATL.html,regular,State Farm Arena Atlanta Georgia,December 27 2019,7:30 PM,MIL,4,29,MIL,T. Antetokounmpo makes 2-pt dunk from 1 ft (assist by P. Connaughton),112,ATL,,86,T. Antetokounmpo - antetth01,2-pt dunk,make,1.0,P. Connaughton - connapa01,,,,,,,,,,,,,,,,,,,,,,
222851,/boxscores/201912270ATL.html,regular,State Farm Arena Atlanta Georgia,December 27 2019,7:30 PM,MIL,4,21,MIL,,112,ATL,B. Goodwin misses 2-pt jump shot from 16 ft,86,B. Goodwin - goodwbr01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
222852,/boxscores/201912270ATL.html,regular,State Farm Arena Atlanta Georgia,December 27 2019,7:30 PM,MIL,4,19,MIL,Defensive rebound by Team,112,ATL,,86,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
222853,/boxscores/201912270ATL.html,regular,State Farm Arena Atlanta Georgia,December 27 2019,7:30 PM,MIL,4,0,MIL,End of 4th quarter,112,ATL,,86,,,,,,,,,,,,,,,,,,,,,,,,,,,
222854,/boxscores/201912270ATL.html,regular,State Farm Arena Atlanta Georgia,December 27 2019,7:30 PM,MIL,4,0,MIL,End of Game,112,ATL,,86,,,,,,,,,,,,,,,,,,,,,,,,,,,
