,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
450587,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,4,327,TOR,,94,SAC,D. Fox makes 2-pt jump shot from 9 ft,92,D. Fox - foxde01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
450588,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,4,310,TOR,S. Ibaka misses 3-pt jump shot from 25 ft,94,SAC,,92,S. Ibaka - ibakase01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
450589,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,4,305,TOR,,94,SAC,Defensive rebound by N. Bjelica,92,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,
450590,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,4,299,TOR,,94,SAC,B. Bogdanovi makes 2-pt jump shot from 9 ft,94,B. Bogdanović - bogdabo01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
450591,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,4,299,TOR,Toronto full timeout,94,SAC,,94,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,
450592,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,4,276,TOR,N. Powell makes 3-pt jump shot from 25 ft (assist by P. Siakam),97,SAC,,94,N. Powell - powelno01,3-pt jump shot,make,25.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,
450593,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,4,261,TOR,,97,SAC,B. Bogdanovi makes 3-pt jump shot from 27 ft (assist by H. Barnes),97,B. Bogdanović - bogdabo01,3-pt jump shot,make,27.0,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,,,,,
450594,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,4,243,TOR,O. Anunoby makes 2-pt dunk from 1 ft (assist by P. Siakam),99,SAC,,97,O. Anunoby - anunoog01,2-pt dunk,make,1.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,
450595,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,4,219,TOR,,99,SAC,Shooting foul by O. Anunoby (drawn by D. Fox),97,,,,,,,shooting,O. Anunoby - anunoog01,D. Fox - foxde01,,,,,,,,,,,,,,,,,,
450596,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,4,219,TOR,,99,SAC,D. Fox makes free throw 1 of 3,98,,,,,,,,,,,,,,,D. Fox - foxde01,make,1 of 3,,,,,,,,,,
450597,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,4,219,TOR,,99,SAC,D. Fox makes free throw 2 of 3,99,,,,,,,,,,,,,,,D. Fox - foxde01,make,2 of 3,,,,,,,,,,
450598,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,4,219,TOR,,99,SAC,D. Fox makes free throw 3 of 3,100,,,,,,,,,,,,,,,D. Fox - foxde01,make,3 of 3,,,,,,,,,,
450599,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,4,201,TOR,K. Lowry makes 3-pt jump shot from 26 ft (assist by S. Ibaka),102,SAC,,100,K. Lowry - lowryky01,3-pt jump shot,make,26.0,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,,,,,
450600,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,4,177,TOR,,102,SAC,D. Fox makes 3-pt jump shot from 25 ft (assist by H. Barnes),103,D. Fox - foxde01,3-pt jump shot,make,25.0,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,,,,,
450601,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,4,177,TOR,,102,SAC,K. Bazemore enters the game for N. Bjelica,103,,,,,,,,,,,,,,,,,,K. Bazemore - bazemke01,N. Bjelica - bjeline01,,,,,,,,
450602,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,4,150,TOR,P. Siakam makes 3-pt jump shot from 27 ft,105,SAC,,103,P. Siakam - siakapa01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
450603,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,4,126,TOR,,105,SAC,H. Barnes misses 2-pt jump shot from 8 ft,103,H. Barnes - barneha02,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
450604,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,4,123,TOR,Defensive rebound by S. Ibaka,105,SAC,,103,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,,
450605,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,4,113,TOR,Shooting foul by R. Holmes (drawn by S. Ibaka),105,SAC,,103,,,,,,,shooting,R. Holmes - holmeri01,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,
450606,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,4,113,TOR,S. Ibaka makes free throw 1 of 2,106,SAC,,103,,,,,,,,,,,,,,,S. Ibaka - ibakase01,make,1 of 2,,,,,,,,,,
450607,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,4,113,TOR,,106,SAC,N. Bjelica enters the game for K. Bazemore,103,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,K. Bazemore - bazemke01,,,,,,,,
450608,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,4,113,TOR,S. Ibaka makes free throw 2 of 2,107,SAC,,103,,,,,,,,,,,,,,,S. Ibaka - ibakase01,make,2 of 2,,,,,,,,,,
450609,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,4,100,TOR,,107,SAC,B. Bogdanovi makes 2-pt jump shot from 17 ft (assist by D. Fox),105,B. Bogdanović - bogdabo01,2-pt jump shot,make,17.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,
450610,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,4,84,TOR,P. Siakam makes 2-pt layup from 2 ft,109,SAC,,105,P. Siakam - siakapa01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
450611,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,4,69,TOR,,109,SAC,D. Fox makes 3-pt jump shot from 26 ft (assist by R. Holmes),108,D. Fox - foxde01,3-pt jump shot,make,26.0,R. Holmes - holmeri01,,,,,,,,,,,,,,,,,,,,,,
450612,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,4,48,TOR,Personal foul by R. Holmes (drawn by P. Siakam),109,SAC,,108,,,,,,,personal,R. Holmes - holmeri01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,
450613,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,4,48,TOR,P. Siakam makes free throw 1 of 2,110,SAC,,108,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,1 of 2,,,,,,,,,,
450614,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,4,48,TOR,P. Siakam makes free throw 2 of 2,111,SAC,,108,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,2 of 2,,,,,,,,,,
450615,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,4,39,TOR,,111,SAC,B. Bogdanovi misses 3-pt jump shot from 29 ft,108,B. Bogdanović - bogdabo01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
450616,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,4,36,TOR,,111,SAC,Offensive rebound by D. Fox,108,,,,,,,,,,D. Fox - foxde01,offensive,,,,,,,,,,,,,,,,
450617,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,4,34,TOR,,111,SAC,D. Fox makes 2-pt layup from 2 ft,110,D. Fox - foxde01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
450618,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,4,34,TOR,,111,SAC,Shooting foul by N. Powell (drawn by D. Fox),110,,,,,,,shooting,N. Powell - powelno01,D. Fox - foxde01,,,,,,,,,,,,,,,,,,
450619,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,4,34,TOR,,111,SAC,K. Bazemore enters the game for N. Bjelica,110,,,,,,,,,,,,,,,,,,K. Bazemore - bazemke01,N. Bjelica - bjeline01,,,,,,,,
450620,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,4,34,TOR,,111,SAC,D. Fox makes free throw 1 of 1,111,,,,,,,,,,,,,,,D. Fox - foxde01,make,1 of 1,,,,,,,,,,
450621,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,4,34,TOR,Toronto full timeout,111,SAC,,111,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,
450622,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,4,34,TOR,,111,SAC,C. Joseph enters the game for B. Bogdanovi,111,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,B. Bogdanović - bogdabo01,,,,,,,,
450623,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,4,34,TOR,Toronto full timeout,111,SAC,,111,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,
450624,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,4,27,TOR,P. Siakam makes 2-pt layup from 2 ft,113,SAC,,111,P. Siakam - siakapa01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
450625,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,4,27,TOR,,113,SAC,Sacramento full timeout,111,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,
450626,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,4,27,TOR,,113,SAC,N. Bjelica enters the game for K. Bazemore,111,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,K. Bazemore - bazemke01,,,,,,,,
450627,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,4,27,TOR,,113,SAC,B. Bogdanovi enters the game for C. Joseph,111,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,C. Joseph - josepco01,,,,,,,,
450628,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,4,22,TOR,,113,SAC,D. Fox misses 3-pt jump shot from 25 ft,111,D. Fox - foxde01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
450629,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,4,20,TOR,Defensive rebound by P. Siakam,113,SAC,,111,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,
450630,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,4,20,TOR,Personal take foul by R. Holmes (drawn by P. Siakam),113,SAC,,111,,,,,,,personal take,R. Holmes - holmeri01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,
450631,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,4,20,TOR,P. Siakam makes free throw 1 of 2,114,SAC,,111,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,1 of 2,,,,,,,,,,
450632,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,4,20,TOR,P. Siakam makes free throw 2 of 2,115,SAC,,111,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,2 of 2,,,,,,,,,,
450633,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,4,14,TOR,,115,SAC,R. Holmes makes 2-pt layup from 1 ft (assist by D. Fox),113,R. Holmes - holmeri01,2-pt layup,make,1.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,
450634,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,4,14,TOR,,115,SAC,Shooting foul by S. Ibaka (drawn by R. Holmes),113,,,,,,,shooting,S. Ibaka - ibakase01,R. Holmes - holmeri01,,,,,,,,,,,,,,,,,,
450635,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,4,14,TOR,M. Gasol enters the game for S. Ibaka,115,SAC,,113,,,,,,,,,,,,,,,,,,M. Gasol - gasolma01,S. Ibaka - ibakase01,,,,,,,,
450636,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,4,14,TOR,,115,SAC,K. Bazemore enters the game for N. Bjelica,113,,,,,,,,,,,,,,,,,,K. Bazemore - bazemke01,N. Bjelica - bjeline01,,,,,,,,
450637,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,4,14,TOR,,115,SAC,R. Holmes misses free throw 1 of 1,113,,,,,,,,,,,,,,,R. Holmes - holmeri01,miss,1 of 1,,,,,,,,,,
450638,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,4,13,TOR,Defensive rebound by O. Anunoby,115,SAC,,113,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,,
450639,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,4,13,TOR,Personal take foul by K. Bazemore (drawn by O. Anunoby),115,SAC,,113,,,,,,,personal take,K. Bazemore - bazemke01,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,
450640,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,4,13,TOR,S. Ibaka enters the game for M. Gasol,115,SAC,,113,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,M. Gasol - gasolma01,,,,,,,,
450641,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,4,13,TOR,O. Anunoby misses free throw 1 of 2,115,SAC,,113,,,,,,,,,,,,,,,O. Anunoby - anunoog01,miss,1 of 2,,,,,,,,,,
450642,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,4,13,TOR,Offensive rebound by Team,115,SAC,,113,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
450643,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,4,13,TOR,,115,SAC,A. Len enters the game for B. Bogdanovi,113,,,,,,,,,,,,,,,,,,A. Len - lenal01,B. Bogdanović - bogdabo01,,,,,,,,
450644,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,4,13,TOR,O. Anunoby makes free throw 2 of 2,116,SAC,,113,,,,,,,,,,,,,,,O. Anunoby - anunoog01,make,2 of 2,,,,,,,,,,
450645,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,4,13,TOR,,116,SAC,Sacramento full timeout,113,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,
450646,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,4,13,TOR,,116,SAC,N. Bjelica enters the game for K. Bazemore,113,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,K. Bazemore - bazemke01,,,,,,,,
450647,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,4,13,TOR,,116,SAC,B. Bogdanovi enters the game for A. Len,113,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,A. Len - lenal01,,,,,,,,
450648,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,4,9,TOR,,116,SAC,N. Bjelica misses 3-pt jump shot from 28 ft,113,N. Bjelica - bjeline01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
450649,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,4,7,TOR,Defensive rebound by Team,116,SAC,,113,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
450650,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,4,7,TOR,M. Gasol enters the game for S. Ibaka,116,SAC,,113,,,,,,,,,,,,,,,,,,M. Gasol - gasolma01,S. Ibaka - ibakase01,,,,,,,,
450651,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,4,7,TOR,,116,SAC,K. Bazemore enters the game for N. Bjelica,113,,,,,,,,,,,,,,,,,,K. Bazemore - bazemke01,N. Bjelica - bjeline01,,,,,,,,
450652,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,4,6,TOR,Personal take foul by B. Bogdanovi (drawn by N. Powell),116,SAC,,113,,,,,,,personal take,B. Bogdanović - bogdabo01,N. Powell - powelno01,,,,,,,,,,,,,,,,,,
450653,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,4,6,TOR,N. Powell makes free throw 1 of 2,117,SAC,,113,,,,,,,,,,,,,,,N. Powell - powelno01,make,1 of 2,,,,,,,,,,
450654,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,4,6,TOR,S. Ibaka enters the game for M. Gasol,117,SAC,,113,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,M. Gasol - gasolma01,,,,,,,,
450655,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,4,6,TOR,N. Powell makes free throw 2 of 2,118,SAC,,113,,,,,,,,,,,,,,,N. Powell - powelno01,make,2 of 2,,,,,,,,,,
450656,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,4,0,TOR,,118,SAC,K. Bazemore misses 3-pt jump shot from 25 ft,113,K. Bazemore - bazemke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
450657,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,4,0,TOR,,118,SAC,Offensive rebound by Team,113,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
450658,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,4,0,TOR,End of 4th quarter,118,SAC,,113,,,,,,,,,,,,,,,,,,,,,,,,,,,
450659,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,4,0,TOR,End of Game,118,SAC,,113,,,,,,,,,,,,,,,,,,,,,,,,,,,
