,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
409368,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,4,634,MIN,Turnover by J. Johnson (lost ball; steal by G. Dragi),97,MIA,,99,,,,,,,,,,,,,,,,,,,,J. Johnson - johnsja01,lost ball,steal,G. Dragić - dragigo01,,,,
409369,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,4,627,MIN,,97,MIA,D. Robinson makes 3-pt jump shot from 26 ft (assist by G. Dragi),102,D. Robinson - robindu01,3-pt jump shot,make,26.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,,
409370,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,4,626,MIN,Minnesota full timeout,97,MIA,,102,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,
409371,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,4,612,MIN,Turnover by J. Johnson (lost ball; steal by D. Jones),97,MIA,,102,,,,,,,,,,,,,,,,,,,,J. Johnson - johnsja01,lost ball,steal,D. Jones - jonesde02,,,,
409372,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,4,605,MIN,,97,MIA,J. Crowder misses 3-pt jump shot from 25 ft,102,J. Crowder - crowdja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
409373,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,4,602,MIN,Defensive rebound by K. Martin,97,MIA,,102,,,,,,,,,,K. Martin - martike03,defensive,,,,,,,,,,,,,,,,
409374,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,4,601,MIN,Personal foul by J. Crowder (drawn by K. Martin),97,MIA,,102,,,,,,,personal,J. Crowder - crowdja01,K. Martin - martike03,,,,,,,,,,,,,,,,,,
409375,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,4,592,MIN,J. Johnson misses 2-pt layup from 4 ft (block by J. Crowder),97,MIA,,102,J. Johnson - johnsja01,2-pt layup,miss,4.0,,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,,
409376,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,4,592,MIN,Offensive rebound by Team,97,MIA,,102,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
409377,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,4,585,MIN,J. Johnson misses 3-pt jump shot from 25 ft (block by D. Jones),97,MIA,,102,J. Johnson - johnsja01,3-pt jump shot,miss,25.0,,D. Jones - jonesde02,,,,,,,,,,,,,,,,,,,,,
409378,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,4,583,MIN,Offensive rebound by J. Culver,97,MIA,,102,,,,,,,,,,J. Culver - culveja01,offensive,,,,,,,,,,,,,,,,
409379,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,4,582,MIN,J. Culver makes 2-pt layup from 2 ft,99,MIA,,102,J. Culver - culveja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
409380,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,4,565,MIN,,99,MIA,Personal foul by J. Culver (drawn by D. Robinson),102,,,,,,,personal,J. Culver - culveja01,D. Robinson - robindu01,,,,,,,,,,,,,,,,,,
409381,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,4,556,MIN,,99,MIA,Turnover by D. Robinson (lost ball; steal by J. Culver),102,,,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,lost ball,steal,J. Culver - culveja01,,,,
409382,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,4,553,MIN,Turnover by J. Culver (lost ball; steal by D. Robinson),99,MIA,,102,,,,,,,,,,,,,,,,,,,,J. Culver - culveja01,lost ball,steal,D. Robinson - robindu01,,,,
409383,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,4,552,MIN,,99,MIA,Turnover by D. Robinson (bad pass; steal by J. McLaughlin),102,,,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,bad pass,steal,J. McLaughlin - mclaujo01,,,,
409384,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,4,545,MIN,K. Martin makes 2-pt layup from 2 ft (assist by J. McLaughlin),101,MIA,,102,K. Martin - martike03,2-pt layup,make,2.0,J. McLaughlin - mclaujo01,,,,,,,,,,,,,,,,,,,,,,
409385,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,4,527,MIN,,101,MIA,D. Jones makes 2-pt layup from 2 ft (assist by G. Dragi),104,D. Jones - jonesde02,2-pt layup,make,2.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,,
409386,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,4,527,MIN,,101,MIA,Shooting foul by J. Culver (drawn by D. Jones),104,,,,,,,shooting,J. Culver - culveja01,D. Jones - jonesde02,,,,,,,,,,,,,,,,,,
409387,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,4,527,MIN,,101,MIA,D. Jones makes free throw 1 of 1,105,,,,,,,,,,,,,,,D. Jones - jonesde02,make,1 of 1,,,,,,,,,,
409388,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,4,520,MIN,M. Beasley misses 3-pt jump shot from 26 ft,101,MIA,,105,M. Beasley - beaslma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
409389,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,4,517,MIN,,101,MIA,Defensive rebound by J. Crowder,105,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,
409390,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,4,513,MIN,,101,MIA,Shooting foul by J. Johnson (drawn by G. Dragi),105,,,,,,,shooting,J. Johnson - johnsja01,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,
409391,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,4,513,MIN,,101,MIA,G. Dragi misses free throw 1 of 2,105,,,,,,,,,,,,,,,G. Dragić - dragigo01,miss,1 of 2,,,,,,,,,,
409392,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,4,513,MIN,,101,MIA,Offensive rebound by Team,105,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
409393,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,4,513,MIN,J. Okogie enters the game for J. Culver,101,MIA,,105,,,,,,,,,,,,,,,,,,J. Okogie - okogijo01,J. Culver - culveja01,,,,,,,,
409394,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,4,513,MIN,N. Reid enters the game for J. Johnson,101,MIA,,105,,,,,,,,,,,,,,,,,,N. Reid - reidna01,J. Johnson - johnsja01,,,,,,,,
409395,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,4,513,MIN,,101,MIA,G. Dragi makes free throw 2 of 2,106,,,,,,,,,,,,,,,G. Dragić - dragigo01,make,2 of 2,,,,,,,,,,
409396,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,4,491,MIN,M. Beasley makes 2-pt layup from 2 ft (assist by K. Martin),103,MIA,,106,M. Beasley - beaslma01,2-pt layup,make,2.0,K. Martin - martike03,,,,,,,,,,,,,,,,,,,,,,
409397,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,4,472,MIN,,103,MIA,A. Iguodala makes 2-pt jump shot from 19 ft (assist by G. Dragi),108,A. Iguodala - iguodan01,2-pt jump shot,make,19.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,,
409398,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,4,451,MIN,M. Beasley misses 3-pt jump shot from 26 ft,103,MIA,,108,M. Beasley - beaslma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
409399,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,4,448,MIN,Offensive rebound by K. Martin,103,MIA,,108,,,,,,,,,,K. Martin - martike03,offensive,,,,,,,,,,,,,,,,
409400,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,4,440,MIN,Personal foul by G. Dragi (drawn by J. Okogie),103,MIA,,108,,,,,,,personal,G. Dragić - dragigo01,J. Okogie - okogijo01,,,,,,,,,,,,,,,,,,
409401,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,4,440,MIN,J. Hernangmez enters the game for K. Martin,103,MIA,,108,,,,,,,,,,,,,,,,,,J. Hernangómez - hernaju01,K. Martin - martike03,,,,,,,,
409402,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,4,440,MIN,D. Russell enters the game for J. McLaughlin,103,MIA,,108,,,,,,,,,,,,,,,,,,D. Russell - russeda01,J. McLaughlin - mclaujo01,,,,,,,,
409403,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,4,440,MIN,,103,MIA,B. Adebayo enters the game for D. Jones,108,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,D. Jones - jonesde02,,,,,,,,
409404,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,4,440,MIN,,103,MIA,J. Butler enters the game for D. Robinson,108,,,,,,,,,,,,,,,,,,J. Butler - butleji01,D. Robinson - robindu01,,,,,,,,
409405,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,4,432,MIN,M. Beasley misses 2-pt layup from 1 ft (block by J. Butler),103,MIA,,108,M. Beasley - beaslma01,2-pt layup,miss,1.0,,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,
409406,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,4,428,MIN,,103,MIA,Defensive rebound by B. Adebayo,108,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,
409407,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,4,412,MIN,,103,MIA,A. Iguodala makes 3-pt jump shot from 23 ft (assist by J. Butler),111,A. Iguodala - iguodan01,3-pt jump shot,make,23.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,
409408,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,4,384,MIN,D. Russell makes 3-pt jump shot from 25 ft,106,MIA,,111,D. Russell - russeda01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
409409,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,4,378,MIN,,106,MIA,Shooting foul by J. Okogie (drawn by G. Dragi),111,,,,,,,shooting,J. Okogie - okogijo01,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,
409410,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,4,378,MIN,,106,MIA,G. Dragi makes free throw 1 of 2,112,,,,,,,,,,,,,,,G. Dragić - dragigo01,make,1 of 2,,,,,,,,,,
409411,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,4,378,MIN,,106,MIA,G. Dragi makes free throw 2 of 2,113,,,,,,,,,,,,,,,G. Dragić - dragigo01,make,2 of 2,,,,,,,,,,
409412,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,4,363,MIN,N. Reid misses 3-pt jump shot from 24 ft,106,MIA,,113,N. Reid - reidna01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
409413,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,4,361,MIN,,106,MIA,Defensive rebound by J. Crowder,113,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,
409414,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,4,351,MIN,,106,MIA,Personal foul by J. Okogie (drawn by B. Adebayo),113,,,,,,,personal,J. Okogie - okogijo01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,
409415,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,4,351,MIN,,106,MIA,B. Adebayo makes free throw 1 of 2,114,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,1 of 2,,,,,,,,,,
409416,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,4,351,MIN,,106,MIA,K. Nunn enters the game for G. Dragi,114,,,,,,,,,,,,,,,,,,K. Nunn - nunnke01,G. Dragić - dragigo01,,,,,,,,
409417,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,4,351,MIN,,106,MIA,B. Adebayo makes free throw 2 of 2,115,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,2 of 2,,,,,,,,,,
409418,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,4,335,MIN,Turnover by M. Beasley (bad pass; steal by J. Crowder),106,MIA,,115,,,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,bad pass,steal,J. Crowder - crowdja01,,,,
409419,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,4,331,MIN,,106,MIA,B. Adebayo misses 2-pt dunk from 2 ft,115,B. Adebayo - adebaba01,2-pt dunk,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
409420,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,4,330,MIN,Defensive rebound by M. Beasley,106,MIA,,115,,,,,,,,,,M. Beasley - beaslma01,defensive,,,,,,,,,,,,,,,,
409421,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,4,327,MIN,Shooting foul by K. Nunn (drawn by M. Beasley),106,MIA,,115,,,,,,,shooting,K. Nunn - nunnke01,M. Beasley - beaslma01,,,,,,,,,,,,,,,,,,
409422,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,4,327,MIN,M. Beasley makes free throw 1 of 2,107,MIA,,115,,,,,,,,,,,,,,,M. Beasley - beaslma01,make,1 of 2,,,,,,,,,,
409423,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,4,327,MIN,J. Johnson enters the game for N. Reid,107,MIA,,115,,,,,,,,,,,,,,,,,,J. Johnson - johnsja01,N. Reid - reidna01,,,,,,,,
409424,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,4,327,MIN,M. Beasley misses free throw 2 of 2,107,MIA,,115,,,,,,,,,,,,,,,M. Beasley - beaslma01,miss,2 of 2,,,,,,,,,,
409425,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,4,323,MIN,,107,MIA,Defensive rebound by B. Adebayo,115,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,
409426,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,4,307,MIN,,107,MIA,K. Nunn makes 2-pt jump shot from 20 ft,117,K. Nunn - nunnke01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,
409427,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,4,307,MIN,Minnesota full timeout,107,MIA,,117,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,
409428,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,4,307,MIN,J. McLaughlin enters the game for M. Beasley,107,MIA,,117,,,,,,,,,,,,,,,,,,J. McLaughlin - mclaujo01,M. Beasley - beaslma01,,,,,,,,
409429,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,4,298,MIN,D. Russell misses 3-pt jump shot from 25 ft,107,MIA,,117,D. Russell - russeda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
409430,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,4,298,MIN,,107,MIA,Defensive rebound by Team,117,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
409431,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,4,279,MIN,,107,MIA,K. Nunn makes 2-pt jump shot from 7 ft (assist by B. Adebayo),119,K. Nunn - nunnke01,2-pt jump shot,make,7.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,
409432,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,4,270,MIN,Personal foul by B. Adebayo (drawn by D. Russell),107,MIA,,119,,,,,,,personal,B. Adebayo - adebaba01,D. Russell - russeda01,,,,,,,,,,,,,,,,,,
409433,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,4,262,MIN,J. Johnson makes 2-pt layup from 2 ft,109,MIA,,119,J. Johnson - johnsja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
409434,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,4,239,MIN,,109,MIA,Shooting foul by J. Johnson (drawn by B. Adebayo),119,,,,,,,shooting,J. Johnson - johnsja01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,
409435,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,4,239,MIN,M. Beasley enters the game for J. Johnson,109,MIA,,119,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,J. Johnson - johnsja01,,,,,,,,
409436,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,4,239,MIN,,109,MIA,B. Adebayo makes free throw 1 of 2,120,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,1 of 2,,,,,,,,,,
409437,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,4,239,MIN,,109,MIA,B. Adebayo makes free throw 2 of 2,121,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,2 of 2,,,,,,,,,,
409438,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,4,231,MIN,J. Hernangmez makes 3-pt jump shot from 25 ft (assist by D. Russell),112,MIA,,121,J. Hernangómez - hernaju01,3-pt jump shot,make,25.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,
409439,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,4,229,MIN,,112,MIA,Miami full timeout,121,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,
409440,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,4,215,MIN,,112,MIA,J. Butler makes 2-pt layup from 1 ft,123,J. Butler - butleji01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
409441,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,4,200,MIN,J. Okogie makes 2-pt layup from 2 ft (assist by J. McLaughlin),114,MIA,,123,J. Okogie - okogijo01,2-pt layup,make,2.0,J. McLaughlin - mclaujo01,,,,,,,,,,,,,,,,,,,,,,
409442,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,4,179,MIN,,114,MIA,Turnover by J. Butler (bad pass; steal by M. Beasley),123,,,,,,,,,,,,,,,,,,,,J. Butler - butleji01,bad pass,steal,M. Beasley - beaslma01,,,,
409443,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,4,171,MIN,J. McLaughlin makes 3-pt jump shot from 24 ft (assist by M. Beasley),117,MIA,,123,J. McLaughlin - mclaujo01,3-pt jump shot,make,24.0,M. Beasley - beaslma01,,,,,,,,,,,,,,,,,,,,,,
409444,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,4,144,MIN,,117,MIA,Turnover by J. Butler (bad pass; steal by D. Russell),123,,,,,,,,,,,,,,,,,,,,J. Butler - butleji01,bad pass,steal,D. Russell - russeda01,,,,
409445,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,4,141,MIN,M. Beasley makes 2-pt layup from 1 ft (assist by D. Russell),119,MIA,,123,M. Beasley - beaslma01,2-pt layup,make,1.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,
409446,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,4,141,MIN,Shooting foul by J. Crowder (drawn by M. Beasley),119,MIA,,123,,,,,,,shooting,J. Crowder - crowdja01,M. Beasley - beaslma01,,,,,,,,,,,,,,,,,,
409447,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,4,141,MIN,,119,MIA,G. Dragi enters the game for K. Nunn,123,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,K. Nunn - nunnke01,,,,,,,,
409448,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,4,141,MIN,M. Beasley makes free throw 1 of 1,120,MIA,,123,,,,,,,,,,,,,,,M. Beasley - beaslma01,make,1 of 1,,,,,,,,,,
409449,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,4,127,MIN,,120,MIA,Turnover by J. Butler (bad pass; steal by D. Russell),123,,,,,,,,,,,,,,,,,,,,J. Butler - butleji01,bad pass,steal,D. Russell - russeda01,,,,
409450,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,4,125,MIN,Shooting foul by G. Dragi (drawn by M. Beasley),120,MIA,,123,,,,,,,shooting,G. Dragić - dragigo01,M. Beasley - beaslma01,,,,,,,,,,,,,,,,,,
409451,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,4,125,MIN,M. Beasley makes free throw 1 of 2,121,MIA,,123,,,,,,,,,,,,,,,M. Beasley - beaslma01,make,1 of 2,,,,,,,,,,
409452,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,4,125,MIN,,121,MIA,K. Nunn enters the game for A. Iguodala,123,,,,,,,,,,,,,,,,,,K. Nunn - nunnke01,A. Iguodala - iguodan01,,,,,,,,
409453,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,4,125,MIN,M. Beasley makes free throw 2 of 2,122,MIA,,123,,,,,,,,,,,,,,,M. Beasley - beaslma01,make,2 of 2,,,,,,,,,,
409454,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,4,99,MIN,,122,MIA,J. Crowder misses 3-pt jump shot from 24 ft,123,J. Crowder - crowdja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
409455,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,4,97,MIN,Defensive rebound by D. Russell,122,MIA,,123,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,,
409456,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,4,88,MIN,D. Russell misses 3-pt jump shot from 26 ft,122,MIA,,123,D. Russell - russeda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
409457,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,4,84,MIN,,122,MIA,Defensive rebound by B. Adebayo,123,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,
409458,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,4,63,MIN,,122,MIA,G. Dragi misses 2-pt hook shot from 3 ft,123,G. Dragić - dragigo01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
409459,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,4,62,MIN,Defensive rebound by Team,122,MIA,,123,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
409460,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,4,45,MIN,Personal foul by B. Adebayo (drawn by J. McLaughlin),122,MIA,,123,,,,,,,personal,B. Adebayo - adebaba01,J. McLaughlin - mclaujo01,,,,,,,,,,,,,,,,,,
409461,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,4,45,MIN,J. McLaughlin misses free throw 1 of 2,122,MIA,,123,,,,,,,,,,,,,,,J. McLaughlin - mclaujo01,miss,1 of 2,,,,,,,,,,
