,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
48168,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,4,464,SAS,D. DeRozan misses 2-pt jump shot from 20 ft,87,ATL,,86,D. DeRozan - derozde01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
48169,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,4,461,SAS,,87,ATL,Defensive rebound by D. Hunter,86,,,,,,,,,,D. Hunter - huntede01,defensive,,,,,,,,,,,,,,,,
48170,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,4,454,SAS,,87,ATL,T. Young misses 2-pt layup from 2 ft,86,T. Young - youngtr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
48171,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,4,452,SAS,Defensive rebound by M. Belinelli,87,ATL,,86,,,,,,,,,,M. Belinelli - belinma01,defensive,,,,,,,,,,,,,,,,
48172,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,4,449,SAS,M. Belinelli misses 3-pt jump shot from 26 ft,87,ATL,,86,M. Belinelli - belinma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
48173,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,4,446,SAS,Offensive rebound by Team,87,ATL,,86,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
48174,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,4,446,SAS,L. Aldridge enters the game for B. Forbes,87,ATL,,86,,,,,,,,,,,,,,,,,,L. Aldridge - aldrila01,B. Forbes - forbebr01,,,,,,,,
48175,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,4,446,SAS,T. Lyles enters the game for J. Poeltl,87,ATL,,86,,,,,,,,,,,,,,,,,,T. Lyles - lylestr01,J. Poeltl - poeltja01,,,,,,,,
48176,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,4,446,SAS,,87,ATL,D. Bembry enters the game for B. Fernando,86,,,,,,,,,,,,,,,,,,D. Bembry - bembrde01,B. Fernando - fernabr01,,,,,,,,
48177,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,4,446,SAS,,87,ATL,V. Carter enters the game for J. Parker,86,,,,,,,,,,,,,,,,,,V. Carter - cartevi01,J. Parker - parkeja01,,,,,,,,
48178,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,4,446,SAS,,87,ATL,D. Jones enters the game for T. Young,86,,,,,,,,,,,,,,,,,,D. Jones - jonesda03,T. Young - youngtr01,,,,,,,,
48179,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,4,444,SAS,Turnover by D. Murray (bad pass; steal by K. Huerter),87,ATL,,86,,,,,,,,,,,,,,,,,,,,D. Murray - murrade01,bad pass,steal,K. Huerter - huertke01,,,,
48180,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,4,440,SAS,,87,ATL,K. Huerter makes 2-pt dunk from 1 ft,88,K. Huerter - huertke01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
48181,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,4,427,SAS,D. DeRozan misses 2-pt jump shot from 11 ft,87,ATL,,88,D. DeRozan - derozde01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
48182,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,4,424,SAS,,87,ATL,Defensive rebound by D. Bembry,88,,,,,,,,,,D. Bembry - bembrde01,defensive,,,,,,,,,,,,,,,,
48183,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,4,415,SAS,,87,ATL,V. Carter makes 2-pt jump shot from 19 ft,90,V. Carter - cartevi01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,
48184,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,4,415,SAS,,87,ATL,Shooting foul by M. Belinelli (drawn by V. Carter),90,,,,,,,shooting,M. Belinelli - belinma01,V. Carter - cartevi01,,,,,,,,,,,,,,,,,,
48185,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,4,415,SAS,,87,ATL,Atlanta full timeout,90,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,
48186,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,4,415,SAS,,87,ATL,V. Carter makes free throw 1 of 1,91,,,,,,,,,,,,,,,V. Carter - cartevi01,make,1 of 1,,,,,,,,,,
48187,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,4,397,SAS,D. Murray misses 2-pt layup from 2 ft,87,ATL,,91,D. Murray - murrade01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
48188,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,4,394,SAS,,87,ATL,Defensive rebound by D. Jones,91,,,,,,,,,,D. Jones - jonesda03,defensive,,,,,,,,,,,,,,,,
48189,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,4,382,SAS,,87,ATL,Turnover by D. Bembry (bad pass; steal by D. DeRozan),91,,,,,,,,,,,,,,,,,,,,D. Bembry - bembrde01,bad pass,steal,D. DeRozan - derozde01,,,,
48190,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,4,376,SAS,M. Belinelli misses 3-pt jump shot from 23 ft,87,ATL,,91,M. Belinelli - belinma01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
48191,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,4,371,SAS,Offensive rebound by D. Murray,87,ATL,,91,,,,,,,,,,D. Murray - murrade01,offensive,,,,,,,,,,,,,,,,
48192,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,4,369,SAS,M. Belinelli misses 2-pt layup from 1 ft,87,ATL,,91,M. Belinelli - belinma01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
48193,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,4,367,SAS,,87,ATL,Defensive rebound by D. Jones,91,,,,,,,,,,D. Jones - jonesda03,defensive,,,,,,,,,,,,,,,,
48194,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,4,353,SAS,,87,ATL,D. Hunter makes 2-pt jump shot from 15 ft (assist by D. Bembry),93,D. Hunter - huntede01,2-pt jump shot,make,15.0,D. Bembry - bembrde01,,,,,,,,,,,,,,,,,,,,,,
48195,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,4,340,SAS,Shooting foul by D. Jones (drawn by D. Murray),87,ATL,,93,,,,,,,shooting,D. Jones - jonesda03,D. Murray - murrade01,,,,,,,,,,,,,,,,,,
48196,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,4,340,SAS,D. Murray makes free throw 1 of 2,88,ATL,,93,,,,,,,,,,,,,,,D. Murray - murrade01,make,1 of 2,,,,,,,,,,
48197,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,4,340,SAS,P. Mills enters the game for M. Belinelli,88,ATL,,93,,,,,,,,,,,,,,,,,,P. Mills - millspa02,M. Belinelli - belinma01,,,,,,,,
48198,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,4,340,SAS,,88,ATL,C. Reddish enters the game for D. Hunter,93,,,,,,,,,,,,,,,,,,C. Reddish - reddica01,D. Hunter - huntede01,,,,,,,,
48199,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,4,340,SAS,D. Murray misses free throw 2 of 2,88,ATL,,93,,,,,,,,,,,,,,,D. Murray - murrade01,miss,2 of 2,,,,,,,,,,
48200,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,4,336,SAS,,88,ATL,Defensive rebound by V. Carter,93,,,,,,,,,,V. Carter - cartevi01,defensive,,,,,,,,,,,,,,,,
48201,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,4,324,SAS,,88,ATL,V. Carter misses 3-pt jump shot from 25 ft,93,V. Carter - cartevi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
48202,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,4,321,SAS,Defensive rebound by D. DeRozan,88,ATL,,93,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,
48203,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,4,314,SAS,Turnover by D. Murray (bad pass; steal by D. Jones),88,ATL,,93,,,,,,,,,,,,,,,,,,,,D. Murray - murrade01,bad pass,steal,D. Jones - jonesda03,,,,
48204,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,4,314,SAS,,88,ATL,T. Young enters the game for K. Huerter,93,,,,,,,,,,,,,,,,,,T. Young - youngtr01,K. Huerter - huertke01,,,,,,,,
48205,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,4,306,SAS,,88,ATL,T. Young misses 2-pt jump shot from 14 ft,93,T. Young - youngtr01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
48206,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,4,303,SAS,Defensive rebound by D. DeRozan,88,ATL,,93,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,
48207,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,4,299,SAS,Jump ball: T. Young vs. D. DeRozan (T. Young gains possession),88,ATL,,93,,,,,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,D. DeRozan - derozde01,T. Young - youngtr01,
48208,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,4,299,SAS,Turnover by D. DeRozan (lost ball; steal by T. Young),88,ATL,,93,,,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,lost ball,steal,T. Young - youngtr01,,,,
48209,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,4,292,SAS,,88,ATL,D. Bembry makes 2-pt dunk from 1 ft (assist by T. Young),95,D. Bembry - bembrde01,2-pt dunk,make,1.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,
48210,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,4,280,SAS,Personal foul by D. Jones (drawn by L. Aldridge),88,ATL,,95,,,,,,,personal,D. Jones - jonesda03,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,
48211,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,4,270,SAS,Shooting foul by D. Jones (drawn by P. Mills),88,ATL,,95,,,,,,,shooting,D. Jones - jonesda03,P. Mills - millspa02,,,,,,,,,,,,,,,,,,
48212,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,4,270,SAS,P. Mills makes free throw 1 of 2,89,ATL,,95,,,,,,,,,,,,,,,P. Mills - millspa02,make,1 of 2,,,,,,,,,,
48213,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,4,270,SAS,P. Mills makes free throw 2 of 2,90,ATL,,95,,,,,,,,,,,,,,,P. Mills - millspa02,make,2 of 2,,,,,,,,,,
48214,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,4,255,SAS,Instant Replay (Request: Ruling Stands),90,ATL,,95,,,,,,,,,,,,,,,,,,,,,,,,,,,
48215,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,4,255,SAS,,90,ATL,V. Carter makes 2-pt jump shot from 23 ft (assist by T. Young),97,V. Carter - cartevi01,2-pt jump shot,make,23.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,
48216,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,4,255,SAS,San Antonio full timeout,90,ATL,,97,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,
48217,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,4,255,SAS,B. Forbes enters the game for T. Lyles,90,ATL,,97,,,,,,,,,,,,,,,,,,B. Forbes - forbebr01,T. Lyles - lylestr01,,,,,,,,
48218,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,4,255,SAS,R. Gay enters the game for D. Murray,90,ATL,,97,,,,,,,,,,,,,,,,,,R. Gay - gayru01,D. Murray - murrade01,,,,,,,,
48219,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,4,255,SAS,,90,ATL,D. Hunter enters the game for C. Reddish,97,,,,,,,,,,,,,,,,,,D. Hunter - huntede01,C. Reddish - reddica01,,,,,,,,
48220,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,4,245,SAS,D. DeRozan makes 2-pt layup from 2 ft,92,ATL,,97,D. DeRozan - derozde01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
48221,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,4,245,SAS,Shooting foul by D. Jones (drawn by D. DeRozan),92,ATL,,97,,,,,,,shooting,D. Jones - jonesda03,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,
48222,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,4,245,SAS,,92,ATL,B. Fernando enters the game for D. Jones,97,,,,,,,,,,,,,,,,,,B. Fernando - fernabr01,D. Jones - jonesda03,,,,,,,,
48223,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,4,245,SAS,D. DeRozan makes free throw 1 of 1,93,ATL,,97,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 1,,,,,,,,,,
48224,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,4,227,SAS,,93,ATL,T. Young makes 3-pt jump shot from 26 ft (assist by B. Fernando),100,T. Young - youngtr01,3-pt jump shot,make,26.0,B. Fernando - fernabr01,,,,,,,,,,,,,,,,,,,,,,
48225,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,4,216,SAS,Turnover by D. DeRozan (traveling),93,ATL,,100,,,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,traveling,,,,,,
48226,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,4,216,SAS,,93,ATL,Atlanta full timeout,100,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,
48227,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,4,216,SAS,,93,ATL,J. Parker enters the game for D. Bembry,100,,,,,,,,,,,,,,,,,,J. Parker - parkeja01,D. Bembry - bembrde01,,,,,,,,
48228,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,4,216,SAS,,93,ATL,C. Reddish enters the game for V. Carter,100,,,,,,,,,,,,,,,,,,C. Reddish - reddica01,V. Carter - cartevi01,,,,,,,,
48229,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,4,196,SAS,,93,ATL,D. Hunter misses 3-pt jump shot from 23 ft,100,D. Hunter - huntede01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
48230,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,4,191,SAS,Defensive rebound by R. Gay,93,ATL,,100,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,,
48231,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,4,186,SAS,R. Gay misses 3-pt jump shot from 25 ft,93,ATL,,100,R. Gay - gayru01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
48232,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,4,183,SAS,,93,ATL,Defensive rebound by C. Reddish,100,,,,,,,,,,C. Reddish - reddica01,defensive,,,,,,,,,,,,,,,,
48233,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,4,168,SAS,,93,ATL,Shooting foul by R. Gay (drawn by J. Parker),100,,,,,,,shooting,R. Gay - gayru01,J. Parker - parkeja01,,,,,,,,,,,,,,,,,,
48234,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,4,168,SAS,,93,ATL,J. Parker makes free throw 1 of 2,101,,,,,,,,,,,,,,,J. Parker - parkeja01,make,1 of 2,,,,,,,,,,
48235,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,4,168,SAS,,93,ATL,J. Parker misses free throw 2 of 2,101,,,,,,,,,,,,,,,J. Parker - parkeja01,miss,2 of 2,,,,,,,,,,
48236,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,4,165,SAS,Defensive rebound by R. Gay,93,ATL,,101,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,,
48237,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,4,159,SAS,B. Forbes makes 3-pt jump shot from 25 ft (assist by R. Gay),96,ATL,,101,B. Forbes - forbebr01,3-pt jump shot,make,25.0,R. Gay - gayru01,,,,,,,,,,,,,,,,,,,,,,
48238,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,4,134,SAS,,96,ATL,B. Fernando misses 2-pt layup from 4 ft (block by D. DeRozan),101,B. Fernando - fernabr01,2-pt layup,miss,4.0,,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,
48239,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,4,134,SAS,,96,ATL,Offensive rebound by Team,101,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
48240,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,4,131,SAS,,96,ATL,T. Young makes 3-pt jump shot from 23 ft (assist by D. Hunter),104,T. Young - youngtr01,3-pt jump shot,make,23.0,D. Hunter - huntede01,,,,,,,,,,,,,,,,,,,,,,
48241,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,4,117,SAS,Offensive foul by L. Aldridge (drawn by D. Hunter),96,ATL,,104,,,,,,,offensive,L. Aldridge - aldrila01,D. Hunter - huntede01,,,,,,,,,,,,,,,,,,
48242,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,4,117,SAS,Turnover by L. Aldridge (offensive foul),96,ATL,,104,,,,,,,,,,,,,,,,,,,,L. Aldridge - aldrila01,offensive foul,,,,,,
48243,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,4,95,SAS,,96,ATL,T. Young makes 2-pt layup from 1 ft,106,T. Young - youngtr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
48244,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,4,86,SAS,B. Forbes misses 3-pt jump shot from 25 ft,96,ATL,,106,B. Forbes - forbebr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
48245,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,4,83,SAS,,96,ATL,Defensive rebound by J. Parker,106,,,,,,,,,,J. Parker - parkeja01,defensive,,,,,,,,,,,,,,,,
48246,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,4,66,SAS,,96,ATL,T. Young misses 3-pt jump shot from 32 ft,106,T. Young - youngtr01,3-pt jump shot,miss,32.0,,,,,,,,,,,,,,,,,,,,,,,
48247,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,4,65,SAS,Defensive rebound by Team,96,ATL,,106,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
48248,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,4,57,SAS,B. Forbes makes 2-pt layup from 1 ft,98,ATL,,106,B. Forbes - forbebr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
48249,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,4,57,SAS,,98,ATL,Violation by Team (def goaltending),106,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,
48250,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,4,41,SAS,,98,ATL,Personal foul by D. DeRozan (drawn by T. Young),106,,,,,,,personal,D. DeRozan - derozde01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,
48251,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,4,41,SAS,,98,ATL,T. Young makes free throw 1 of 2,107,,,,,,,,,,,,,,,T. Young - youngtr01,make,1 of 2,,,,,,,,,,
48252,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,4,41,SAS,,98,ATL,D. Bembry enters the game for J. Parker,107,,,,,,,,,,,,,,,,,,D. Bembry - bembrde01,J. Parker - parkeja01,,,,,,,,
48253,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,4,41,SAS,,98,ATL,T. Young makes free throw 2 of 2,108,,,,,,,,,,,,,,,T. Young - youngtr01,make,2 of 2,,,,,,,,,,
48254,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,4,36,SAS,B. Forbes makes 2-pt layup from 1 ft,100,ATL,,108,B. Forbes - forbebr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
48255,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,4,28,SAS,,100,ATL,Turnover by T. Young (bad pass; steal by P. Mills),108,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,bad pass,steal,P. Mills - millspa02,,,,
48256,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,4,24,SAS,P. Mills misses 3-pt jump shot from 27 ft,100,ATL,,108,P. Mills - millspa02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
48257,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,4,20,SAS,Offensive rebound by Team,100,ATL,,108,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
48258,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,4,20,SAS,,100,ATL,Atlanta full timeout,108,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,
48259,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,4,20,SAS,,100,ATL,V. Carter enters the game for B. Fernando,108,,,,,,,,,,,,,,,,,,V. Carter - cartevi01,B. Fernando - fernabr01,,,,,,,,
48260,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,4,20,SAS,,100,ATL,K. Huerter enters the game for T. Young,108,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,T. Young - youngtr01,,,,,,,,
48261,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,4,20,SAS,San Antonio full timeout,100,ATL,,108,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,
48262,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,4,15,SAS,B. Forbes misses 2-pt layup from 2 ft (block by D. Bembry),100,ATL,,108,B. Forbes - forbebr01,2-pt layup,miss,2.0,,D. Bembry - bembrde01,,,,,,,,,,,,,,,,,,,,,
48263,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,4,15,SAS,,100,ATL,Defensive rebound by Team,108,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
48264,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,4,15,SAS,,100,ATL,Instant Replay (Request: Ruling Stands),108,,,,,,,,,,,,,,,,,,,,,,,,,,,
48265,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,4,0,SAS,End of 4th quarter,100,ATL,,108,,,,,,,,,,,,,,,,,,,,,,,,,,,
