,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
126639,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,4,428,OKC,D. Hall misses 2-pt jump shot from 10 ft,88,POR,,119,D. Hall - hallde01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
126640,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,4,425,OKC,,88,POR,Defensive rebound by K. Bazemore,119,,,,,,,,,,K. Bazemore - bazemke01,defensive,,,,,,,,,,,,,,,,
126641,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,4,407,OKC,,88,POR,Personal foul by D. Burton (drawn by M. Hezonja),119,,,,,,,personal,D. Burton - burtode02,M. Hezonja - hezonma01,,,,,,,,,,,,,,,,,,
126642,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,4,400,OKC,,88,POR,K. Bazemore misses 2-pt layup from 3 ft,119,K. Bazemore - bazemke01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
126643,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,4,398,OKC,Defensive rebound by M. Muscala,88,POR,,119,,,,,,,,,,M. Muscala - muscami01,defensive,,,,,,,,,,,,,,,,
126644,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,4,393,OKC,A. Nader makes 2-pt jump shot from 4 ft,90,POR,,119,A. Nader - naderab01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
126645,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,4,374,OKC,,90,POR,K. Bazemore misses 2-pt jump shot from 19 ft,119,K. Bazemore - bazemke01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
126646,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,4,371,OKC,Defensive rebound by D. Bazley,90,POR,,119,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,
126647,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,4,367,OKC,Shooting foul by A. Tolliver (drawn by D. Bazley),90,POR,,119,,,,,,,shooting,A. Tolliver - tollian01,D. Bazley - bazleda01,,,,,,,,,,,,,,,,,,
126648,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,4,367,OKC,D. Bazley misses free throw 1 of 2,90,POR,,119,,,,,,,,,,,,,,,D. Bazley - bazleda01,miss,1 of 2,,,,,,,,,,
126649,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,4,367,OKC,Offensive rebound by Team,90,POR,,119,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
126650,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,4,367,OKC,,90,POR,M. Brown enters the game for K. Bazemore,119,,,,,,,,,,,,,,,,,,M. Brown - brownmo01,K. Bazemore - bazemke01,,,,,,,,
126651,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,4,367,OKC,,90,POR,J. Hoard enters the game for S. Labissire,119,,,,,,,,,,,,,,,,,,J. Hoard - hoardja01,S. Labissière - labissk01,,,,,,,,
126652,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,4,367,OKC,D. Bazley makes free throw 2 of 2,91,POR,,119,,,,,,,,,,,,,,,D. Bazley - bazleda01,make,2 of 2,,,,,,,,,,
126653,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,4,356,OKC,,91,POR,A. Tolliver misses 3-pt jump shot from 24 ft,119,A. Tolliver - tollian01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
126654,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,4,354,OKC,Defensive rebound by D. Burton,91,POR,,119,,,,,,,,,,D. Burton - burtode02,defensive,,,,,,,,,,,,,,,,
126655,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,4,346,OKC,Personal foul by M. Hezonja (drawn by M. Muscala),91,POR,,119,,,,,,,personal,M. Hezonja - hezonma01,M. Muscala - muscami01,,,,,,,,,,,,,,,,,,
126656,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,4,346,OKC,M. Muscala makes free throw 1 of 2,92,POR,,119,,,,,,,,,,,,,,,M. Muscala - muscami01,make,1 of 2,,,,,,,,,,
126657,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,4,346,OKC,M. Muscala makes free throw 2 of 2,93,POR,,119,,,,,,,,,,,,,,,M. Muscala - muscami01,make,2 of 2,,,,,,,,,,
126658,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,4,336,OKC,,93,POR,A. Simons makes 3-pt jump shot from 25 ft,122,A. Simons - simonan01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
126659,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,4,326,OKC,D. Burton makes 2-pt layup from 3 ft,95,POR,,122,D. Burton - burtode02,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
126660,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,4,326,OKC,Shooting foul by M. Brown (drawn by D. Burton),95,POR,,122,,,,,,,shooting,M. Brown - brownmo01,D. Burton - burtode02,,,,,,,,,,,,,,,,,,
126661,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,4,326,OKC,D. Burton makes free throw 1 of 1,96,POR,,122,,,,,,,,,,,,,,,D. Burton - burtode02,make,1 of 1,,,,,,,,,,
126662,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,4,310,OKC,,96,POR,A. Simons makes 2-pt jump shot from 8 ft,124,A. Simons - simonan01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
126663,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,4,302,OKC,M. Muscala makes 3-pt jump shot from 25 ft (assist by D. Hall),99,POR,,124,M. Muscala - muscami01,3-pt jump shot,make,25.0,D. Hall - hallde01,,,,,,,,,,,,,,,,,,,,,,
126664,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,4,290,OKC,,99,POR,A. Simons misses 3-pt jump shot from 26 ft,124,A. Simons - simonan01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
126665,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,4,288,OKC,Defensive rebound by D. Burton,99,POR,,124,,,,,,,,,,D. Burton - burtode02,defensive,,,,,,,,,,,,,,,,
126666,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,4,286,OKC,D. Burton misses 2-pt jump shot from 13 ft,99,POR,,124,D. Burton - burtode02,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
126667,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,4,284,OKC,Offensive rebound by M. Muscala,99,POR,,124,,,,,,,,,,M. Muscala - muscami01,offensive,,,,,,,,,,,,,,,,
126668,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,4,284,OKC,M. Muscala misses 2-pt layup from 1 ft,99,POR,,124,M. Muscala - muscami01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
126669,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,4,282,OKC,,99,POR,Defensive rebound by M. Brown,124,,,,,,,,,,M. Brown - brownmo01,defensive,,,,,,,,,,,,,,,,
126670,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,4,277,OKC,,99,POR,Turnover by M. Hezonja (bad pass),124,,,,,,,,,,,,,,,,,,,,M. Hezonja - hezonma01,bad pass,,,,,,
126671,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,4,265,OKC,Personal foul by J. Hoard (drawn by D. Hall),99,POR,,124,,,,,,,personal,J. Hoard - hoardja01,D. Hall - hallde01,,,,,,,,,,,,,,,,,,
126672,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,4,265,OKC,,99,POR,Portland full timeout,124,,,,,,,,,,,,,,POR,,,,,,,,,,,,,
126673,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,4,265,OKC,D. Hall makes free throw 1 of 2,100,POR,,124,,,,,,,,,,,,,,,D. Hall - hallde01,make,1 of 2,,,,,,,,,,
126674,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,4,265,OKC,D. Hall makes free throw 2 of 2,101,POR,,124,,,,,,,,,,,,,,,D. Hall - hallde01,make,2 of 2,,,,,,,,,,
126675,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,4,253,OKC,,101,POR,A. Simons misses 2-pt jump shot from 16 ft,124,A. Simons - simonan01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
126676,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,4,248,OKC,,101,POR,Offensive rebound by J. Hoard,124,,,,,,,,,,J. Hoard - hoardja01,offensive,,,,,,,,,,,,,,,,
126677,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,4,236,OKC,,101,POR,M. Brown makes 2-pt layup from 2 ft (assist by A. Simons),126,M. Brown - brownmo01,2-pt layup,make,2.0,A. Simons - simonan01,,,,,,,,,,,,,,,,,,,,,,
126678,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,4,216,OKC,D. Hall misses 3-pt jump shot from 26 ft,101,POR,,126,D. Hall - hallde01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
126679,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,4,213,OKC,Offensive rebound by D. Burton,101,POR,,126,,,,,,,,,,D. Burton - burtode02,offensive,,,,,,,,,,,,,,,,
126680,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,4,209,OKC,D. Hall misses 3-pt jump shot from 25 ft,101,POR,,126,D. Hall - hallde01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
126681,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,4,207,OKC,,101,POR,Defensive rebound by A. Tolliver,126,,,,,,,,,,A. Tolliver - tollian01,defensive,,,,,,,,,,,,,,,,
126682,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,4,200,OKC,,101,POR,A. Tolliver misses 3-pt jump shot from 25 ft,126,A. Tolliver - tollian01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
126683,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,4,196,OKC,Defensive rebound by M. Muscala,101,POR,,126,,,,,,,,,,M. Muscala - muscami01,defensive,,,,,,,,,,,,,,,,
126684,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,4,188,OKC,Shooting foul by M. Brown (drawn by A. Nader),101,POR,,126,,,,,,,shooting,M. Brown - brownmo01,A. Nader - naderab01,,,,,,,,,,,,,,,,,,
126685,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,4,188,OKC,A. Nader makes free throw 1 of 2,102,POR,,126,,,,,,,,,,,,,,,A. Nader - naderab01,make,1 of 2,,,,,,,,,,
126686,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,4,188,OKC,J. Patton enters the game for M. Muscala,102,POR,,126,,,,,,,,,,,,,,,,,,J. Patton - pattoju01,M. Muscala - muscami01,,,,,,,,
126687,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,4,188,OKC,A. Nader makes free throw 2 of 2,103,POR,,126,,,,,,,,,,,,,,,A. Nader - naderab01,make,2 of 2,,,,,,,,,,
126688,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,4,178,OKC,,103,POR,Turnover by M. Brown (bad pass; steal by D. Bazley),126,,,,,,,,,,,,,,,,,,,,M. Brown - brownmo01,bad pass,steal,D. Bazley - bazleda01,,,,
126689,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,4,173,OKC,D. Burton misses 2-pt layup at rim,103,POR,,126,D. Burton - burtode02,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
126690,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,4,173,OKC,,103,POR,Defensive rebound by M. Brown,126,,,,,,,,,,M. Brown - brownmo01,defensive,,,,,,,,,,,,,,,,
126691,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,4,165,OKC,,103,POR,M. Hezonja misses 2-pt layup from 1 ft,126,M. Hezonja - hezonma01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
126692,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,4,163,OKC,Defensive rebound by D. Bazley,103,POR,,126,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,
126693,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,4,158,OKC,A. Nader makes 3-pt jump shot from 23 ft (assist by D. Burton),106,POR,,126,A. Nader - naderab01,3-pt jump shot,make,23.0,D. Burton - burtode02,,,,,,,,,,,,,,,,,,,,,,
126694,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,4,141,OKC,,106,POR,M. Hezonja makes 2-pt jump shot from 15 ft,128,M. Hezonja - hezonma01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,
126695,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,4,119,OKC,D. Burton makes 2-pt layup from 1 ft,108,POR,,128,D. Burton - burtode02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
126696,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,4,119,OKC,Shooting foul by M. Brown (drawn by D. Burton),108,POR,,128,,,,,,,shooting,M. Brown - brownmo01,D. Burton - burtode02,,,,,,,,,,,,,,,,,,
126697,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,4,119,OKC,D. Burton makes free throw 1 of 1,109,POR,,128,,,,,,,,,,,,,,,D. Burton - burtode02,make,1 of 1,,,,,,,,,,
126698,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,4,101,OKC,,109,POR,A. Tolliver makes 2-pt jump shot from 5 ft (assist by J. Hoard),130,A. Tolliver - tollian01,2-pt jump shot,make,5.0,J. Hoard - hoardja01,,,,,,,,,,,,,,,,,,,,,,
126699,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,4,93,OKC,A. Nader makes 3-pt jump shot from 23 ft,112,POR,,130,A. Nader - naderab01,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,
126700,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,4,93,OKC,Shooting foul by A. Tolliver (drawn by A. Nader),112,POR,,130,,,,,,,shooting,A. Tolliver - tollian01,A. Nader - naderab01,,,,,,,,,,,,,,,,,,
126701,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,4,93,OKC,A. Nader makes free throw 1 of 1,113,POR,,130,,,,,,,,,,,,,,,A. Nader - naderab01,make,1 of 1,,,,,,,,,,
126702,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,4,81,OKC,,113,POR,A. Simons makes 2-pt jump shot from 14 ft,132,A. Simons - simonan01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
126703,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,4,69,OKC,J. Patton makes 2-pt dunk from 1 ft (assist by A. Nader),115,POR,,132,J. Patton - pattoju01,2-pt dunk,make,1.0,A. Nader - naderab01,,,,,,,,,,,,,,,,,,,,,,
126704,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,4,59,OKC,,115,POR,A. Simons misses 2-pt jump shot from 22 ft,132,A. Simons - simonan01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
126705,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,4,59,OKC,,115,POR,Offensive rebound by Team,132,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
126706,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,4,57,OKC,,115,POR,Shooting foul by J. Patton (drawn by M. Brown),132,,,,,,,shooting,J. Patton - pattoju01,M. Brown - brownmo01,,,,,,,,,,,,,,,,,,
126707,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,4,57,OKC,,115,POR,M. Brown makes free throw 1 of 2,133,,,,,,,,,,,,,,,M. Brown - brownmo01,make,1 of 2,,,,,,,,,,
126708,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,4,57,OKC,,115,POR,M. Brown makes free throw 2 of 2,134,,,,,,,,,,,,,,,M. Brown - brownmo01,make,2 of 2,,,,,,,,,,
126709,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,4,49,OKC,A. Nader makes 2-pt layup from 2 ft (assist by D. Hall),117,POR,,134,A. Nader - naderab01,2-pt layup,make,2.0,D. Hall - hallde01,,,,,,,,,,,,,,,,,,,,,,
126710,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,4,49,OKC,Shooting foul by A. Simons (drawn by A. Nader),117,POR,,134,,,,,,,shooting,A. Simons - simonan01,A. Nader - naderab01,,,,,,,,,,,,,,,,,,
126711,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,4,49,OKC,A. Nader makes free throw 1 of 1,118,POR,,134,,,,,,,,,,,,,,,A. Nader - naderab01,make,1 of 1,,,,,,,,,,
126712,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,4,44,OKC,,118,POR,Personal foul by D. Burton (drawn by M. Hezonja),134,,,,,,,personal,D. Burton - burtode02,M. Hezonja - hezonma01,,,,,,,,,,,,,,,,,,
126713,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,4,44,OKC,,118,POR,M. Hezonja makes free throw 1 of 2,135,,,,,,,,,,,,,,,M. Hezonja - hezonma01,make,1 of 2,,,,,,,,,,
126714,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,4,44,OKC,,118,POR,M. Hezonja makes free throw 2 of 2,136,,,,,,,,,,,,,,,M. Hezonja - hezonma01,make,2 of 2,,,,,,,,,,
126715,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,4,35,OKC,D. Bazley misses 3-pt jump shot from 26 ft,118,POR,,136,D. Bazley - bazleda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
126716,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,4,32,OKC,,118,POR,Defensive rebound by J. Hoard,136,,,,,,,,,,J. Hoard - hoardja01,defensive,,,,,,,,,,,,,,,,
126717,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,4,25,OKC,,118,POR,J. Hoard misses 2-pt layup from 1 ft,136,J. Hoard - hoardja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
126718,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,4,24,OKC,,118,POR,Offensive rebound by M. Brown,136,,,,,,,,,,M. Brown - brownmo01,offensive,,,,,,,,,,,,,,,,
126719,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,4,24,OKC,,118,POR,M. Brown misses 2-pt layup at rim,136,M. Brown - brownmo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
126720,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,4,24,OKC,Defensive rebound by D. Hall,118,POR,,136,,,,,,,,,,D. Hall - hallde01,defensive,,,,,,,,,,,,,,,,
126721,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,4,24,OKC,Personal foul by A. Tolliver (drawn by D. Hall),118,POR,,136,,,,,,,personal,A. Tolliver - tollian01,D. Hall - hallde01,,,,,,,,,,,,,,,,,,
126722,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,4,24,OKC,D. Hall makes free throw 1 of 2,119,POR,,136,,,,,,,,,,,,,,,D. Hall - hallde01,make,1 of 2,,,,,,,,,,
126723,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,4,24,OKC,D. Hall misses free throw 2 of 2,119,POR,,136,,,,,,,,,,,,,,,D. Hall - hallde01,miss,2 of 2,,,,,,,,,,
126724,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,4,21,OKC,,119,POR,Defensive rebound by M. Brown,136,,,,,,,,,,M. Brown - brownmo01,defensive,,,,,,,,,,,,,,,,
126725,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,4,0,OKC,End of 4th quarter,119,POR,,136,,,,,,,,,,,,,,,,,,,,,,,,,,,
126726,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,4,0,OKC,End of Game,119,POR,,136,,,,,,,,,,,,,,,,,,,,,,,,,,,
