,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
478882,/boxscores/202008060HOU.html,regular,The Arena Bay Lake Florida,August 6 2020,9:00 PM,HOU,4,466,LAL,,89,HOU,Turnover by J. Harden (bad pass; steal by T. Horton-Tucker),94,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,steal,T. Horton-Tucker - hortota01,,,,
478883,/boxscores/202008060HOU.html,regular,The Arena Bay Lake Florida,August 6 2020,9:00 PM,HOU,4,459,LAL,Offensive foul by D. Howard (drawn by P. Tucker),89,HOU,,94,,,,,,,offensive,D. Howard - howardw01,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,
478884,/boxscores/202008060HOU.html,regular,The Arena Bay Lake Florida,August 6 2020,9:00 PM,HOU,4,459,LAL,Turnover by D. Howard (offensive foul),89,HOU,,94,,,,,,,,,,,,,,,,,,,,D. Howard - howardw01,offensive foul,,,,,,
478885,/boxscores/202008060HOU.html,regular,The Arena Bay Lake Florida,August 6 2020,9:00 PM,HOU,4,446,LAL,,89,HOU,Turnover by A. Rivers (lost ball; steal by D. Howard),94,,,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,lost ball,steal,D. Howard - howardw01,,,,
478886,/boxscores/202008060HOU.html,regular,The Arena Bay Lake Florida,August 6 2020,9:00 PM,HOU,4,439,LAL,J. Smith misses 3-pt jump shot from 26 ft,89,HOU,,94,J. Smith - smithjr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
478887,/boxscores/202008060HOU.html,regular,The Arena Bay Lake Florida,August 6 2020,9:00 PM,HOU,4,436,LAL,,89,HOU,Defensive rebound by D. House,94,,,,,,,,,,D. House - houseda01,defensive,,,,,,,,,,,,,,,,
478888,/boxscores/202008060HOU.html,regular,The Arena Bay Lake Florida,August 6 2020,9:00 PM,HOU,4,429,LAL,,89,HOU,J. Harden makes 2-pt layup from 2 ft,96,J. Harden - hardeja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
478889,/boxscores/202008060HOU.html,regular,The Arena Bay Lake Florida,August 6 2020,9:00 PM,HOU,4,416,LAL,D. Waiters misses 3-pt jump shot from 28 ft,89,HOU,,96,D. Waiters - waitedi01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
478890,/boxscores/202008060HOU.html,regular,The Arena Bay Lake Florida,August 6 2020,9:00 PM,HOU,4,412,LAL,,89,HOU,Defensive rebound by A. Rivers,96,,,,,,,,,,A. Rivers - riverau01,defensive,,,,,,,,,,,,,,,,
478891,/boxscores/202008060HOU.html,regular,The Arena Bay Lake Florida,August 6 2020,9:00 PM,HOU,4,398,LAL,,89,HOU,P. Tucker misses 2-pt jump shot from 12 ft,96,P. Tucker - tuckepj01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
478892,/boxscores/202008060HOU.html,regular,The Arena Bay Lake Florida,August 6 2020,9:00 PM,HOU,4,397,LAL,,89,HOU,Offensive rebound by P. Tucker,96,,,,,,,,,,P. Tucker - tuckepj01,offensive,,,,,,,,,,,,,,,,
478893,/boxscores/202008060HOU.html,regular,The Arena Bay Lake Florida,August 6 2020,9:00 PM,HOU,4,397,LAL,,89,HOU,Personal foul by T. Horton-Tucker (drawn by P. Tucker),96,,,,,,,personal,T. Horton-Tucker - hortota01,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,
478894,/boxscores/202008060HOU.html,regular,The Arena Bay Lake Florida,August 6 2020,9:00 PM,HOU,4,385,LAL,,89,HOU,Personal foul by D. Waiters (drawn by D. House),96,,,,,,,personal,D. Waiters - waitedi01,D. House - houseda01,,,,,,,,,,,,,,,,,,
478895,/boxscores/202008060HOU.html,regular,The Arena Bay Lake Florida,August 6 2020,9:00 PM,HOU,4,370,LAL,,89,HOU,R. Covington makes 3-pt jump shot from 27 ft (assist by P. Tucker),99,R. Covington - covinro01,3-pt jump shot,make,27.0,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,,,,,
478896,/boxscores/202008060HOU.html,regular,The Arena Bay Lake Florida,August 6 2020,9:00 PM,HOU,4,353,LAL,Turnover by J. Smith (bad pass; steal by J. Harden),89,HOU,,99,,,,,,,,,,,,,,,,,,,,J. Smith - smithjr01,bad pass,steal,J. Harden - hardeja01,,,,
478897,/boxscores/202008060HOU.html,regular,The Arena Bay Lake Florida,August 6 2020,9:00 PM,HOU,4,347,LAL,,89,HOU,J. Harden makes 3-pt jump shot from 27 ft,102,J. Harden - hardeja01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
478898,/boxscores/202008060HOU.html,regular,The Arena Bay Lake Florida,August 6 2020,9:00 PM,HOU,4,347,LAL,LA Lakers full timeout,89,HOU,,102,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,
478899,/boxscores/202008060HOU.html,regular,The Arena Bay Lake Florida,August 6 2020,9:00 PM,HOU,4,347,LAL,Q. Cook enters the game for M. Morris,89,HOU,,102,,,,,,,,,,,,,,,,,,Q. Cook - cookqu01,M. Morris - morrima02,,,,,,,,
478900,/boxscores/202008060HOU.html,regular,The Arena Bay Lake Florida,August 6 2020,9:00 PM,HOU,4,347,LAL,J. Dudley enters the game for J. Smith,89,HOU,,102,,,,,,,,,,,,,,,,,,J. Dudley - dudleja01,J. Smith - smithjr01,,,,,,,,
478901,/boxscores/202008060HOU.html,regular,The Arena Bay Lake Florida,August 6 2020,9:00 PM,HOU,4,332,LAL,Turnover by Q. Cook (bad pass; steal by R. Covington),89,HOU,,102,,,,,,,,,,,,,,,,,,,,Q. Cook - cookqu01,bad pass,steal,R. Covington - covinro01,,,,
478902,/boxscores/202008060HOU.html,regular,The Arena Bay Lake Florida,August 6 2020,9:00 PM,HOU,4,325,LAL,,89,HOU,A. Rivers makes 3-pt jump shot from 22 ft (assist by J. Harden),105,A. Rivers - riverau01,3-pt jump shot,make,22.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,
478903,/boxscores/202008060HOU.html,regular,The Arena Bay Lake Florida,August 6 2020,9:00 PM,HOU,4,312,LAL,T. Horton-Tucker misses 3-pt jump shot from 27 ft,89,HOU,,105,T. Horton-Tucker - hortota01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
478904,/boxscores/202008060HOU.html,regular,The Arena Bay Lake Florida,August 6 2020,9:00 PM,HOU,4,312,LAL,,89,HOU,Defensive rebound by Team,105,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
478905,/boxscores/202008060HOU.html,regular,The Arena Bay Lake Florida,August 6 2020,9:00 PM,HOU,4,312,LAL,Loose ball foul by D. Howard (drawn by D. House),89,HOU,,105,,,,,,,loose ball,D. Howard - howardw01,D. House - houseda01,,,,,,,,,,,,,,,,,,
478906,/boxscores/202008060HOU.html,regular,The Arena Bay Lake Florida,August 6 2020,9:00 PM,HOU,4,298,LAL,,89,HOU,D. House misses 3-pt jump shot from 23 ft,105,D. House - houseda01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
478907,/boxscores/202008060HOU.html,regular,The Arena Bay Lake Florida,August 6 2020,9:00 PM,HOU,4,295,LAL,Defensive rebound by D. Waiters,89,HOU,,105,,,,,,,,,,D. Waiters - waitedi01,defensive,,,,,,,,,,,,,,,,
478908,/boxscores/202008060HOU.html,regular,The Arena Bay Lake Florida,August 6 2020,9:00 PM,HOU,4,289,LAL,Shooting foul by P. Tucker (drawn by T. Horton-Tucker),89,HOU,,105,,,,,,,shooting,P. Tucker - tuckepj01,T. Horton-Tucker - hortota01,,,,,,,,,,,,,,,,,,
478909,/boxscores/202008060HOU.html,regular,The Arena Bay Lake Florida,August 6 2020,9:00 PM,HOU,4,289,LAL,T. Horton-Tucker misses free throw 1 of 2,89,HOU,,105,,,,,,,,,,,,,,,T. Horton-Tucker - hortota01,miss,1 of 2,,,,,,,,,,
478910,/boxscores/202008060HOU.html,regular,The Arena Bay Lake Florida,August 6 2020,9:00 PM,HOU,4,289,LAL,Offensive rebound by Team,89,HOU,,105,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
478911,/boxscores/202008060HOU.html,regular,The Arena Bay Lake Florida,August 6 2020,9:00 PM,HOU,4,289,LAL,T. Horton-Tucker makes free throw 2 of 2,90,HOU,,105,,,,,,,,,,,,,,,T. Horton-Tucker - hortota01,make,2 of 2,,,,,,,,,,
478912,/boxscores/202008060HOU.html,regular,The Arena Bay Lake Florida,August 6 2020,9:00 PM,HOU,4,283,LAL,,90,HOU,Turnover by J. Harden (bad pass),105,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,,,,,,
478913,/boxscores/202008060HOU.html,regular,The Arena Bay Lake Florida,August 6 2020,9:00 PM,HOU,4,274,LAL,Shooting foul by R. Covington (drawn by D. Howard),90,HOU,,105,,,,,,,shooting,R. Covington - covinro01,D. Howard - howardw01,,,,,,,,,,,,,,,,,,
478914,/boxscores/202008060HOU.html,regular,The Arena Bay Lake Florida,August 6 2020,9:00 PM,HOU,4,274,LAL,D. Howard misses free throw 1 of 2,90,HOU,,105,,,,,,,,,,,,,,,D. Howard - howardw01,miss,1 of 2,,,,,,,,,,
478915,/boxscores/202008060HOU.html,regular,The Arena Bay Lake Florida,August 6 2020,9:00 PM,HOU,4,274,LAL,Offensive rebound by Team,90,HOU,,105,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
478916,/boxscores/202008060HOU.html,regular,The Arena Bay Lake Florida,August 6 2020,9:00 PM,HOU,4,274,LAL,D. Howard makes free throw 2 of 2,91,HOU,,105,,,,,,,,,,,,,,,D. Howard - howardw01,make,2 of 2,,,,,,,,,,
478917,/boxscores/202008060HOU.html,regular,The Arena Bay Lake Florida,August 6 2020,9:00 PM,HOU,4,254,LAL,,91,HOU,P. Tucker misses 3-pt jump shot from 23 ft,105,P. Tucker - tuckepj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
478918,/boxscores/202008060HOU.html,regular,The Arena Bay Lake Florida,August 6 2020,9:00 PM,HOU,4,249,LAL,Defensive rebound by T. Horton-Tucker,91,HOU,,105,,,,,,,,,,T. Horton-Tucker - hortota01,defensive,,,,,,,,,,,,,,,,
478919,/boxscores/202008060HOU.html,regular,The Arena Bay Lake Florida,August 6 2020,9:00 PM,HOU,4,247,LAL,Offensive foul by D. Howard (drawn by A. Rivers),91,HOU,,105,,,,,,,offensive,D. Howard - howardw01,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,
478920,/boxscores/202008060HOU.html,regular,The Arena Bay Lake Florida,August 6 2020,9:00 PM,HOU,4,247,LAL,Turnover by D. Howard (offensive foul),91,HOU,,105,,,,,,,,,,,,,,,,,,,,D. Howard - howardw01,offensive foul,,,,,,
478921,/boxscores/202008060HOU.html,regular,The Arena Bay Lake Florida,August 6 2020,9:00 PM,HOU,4,233,LAL,,91,HOU,A. Rivers makes 3-pt jump shot from 23 ft (assist by J. Harden),108,A. Rivers - riverau01,3-pt jump shot,make,23.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,
478922,/boxscores/202008060HOU.html,regular,The Arena Bay Lake Florida,August 6 2020,9:00 PM,HOU,4,215,LAL,D. Waiters misses 3-pt jump shot from 26 ft,91,HOU,,108,D. Waiters - waitedi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
478923,/boxscores/202008060HOU.html,regular,The Arena Bay Lake Florida,August 6 2020,9:00 PM,HOU,4,212,LAL,,91,HOU,Defensive rebound by J. Harden,108,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,
478924,/boxscores/202008060HOU.html,regular,The Arena Bay Lake Florida,August 6 2020,9:00 PM,HOU,4,206,LAL,,91,HOU,Shooting foul by T. Horton-Tucker (drawn by J. Harden),108,,,,,,,shooting,T. Horton-Tucker - hortota01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,
478925,/boxscores/202008060HOU.html,regular,The Arena Bay Lake Florida,August 6 2020,9:00 PM,HOU,4,206,LAL,,91,HOU,J. Harden makes free throw 1 of 2,109,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,,
478926,/boxscores/202008060HOU.html,regular,The Arena Bay Lake Florida,August 6 2020,9:00 PM,HOU,4,206,LAL,,91,HOU,J. Green enters the game for P. Tucker,109,,,,,,,,,,,,,,,,,,J. Green - greenje02,P. Tucker - tuckepj01,,,,,,,,
478927,/boxscores/202008060HOU.html,regular,The Arena Bay Lake Florida,August 6 2020,9:00 PM,HOU,4,206,LAL,,91,HOU,J. Harden makes free throw 2 of 2,110,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,,
478928,/boxscores/202008060HOU.html,regular,The Arena Bay Lake Florida,August 6 2020,9:00 PM,HOU,4,184,LAL,T. Horton-Tucker makes 2-pt layup from 2 ft (assist by J. Dudley),93,HOU,,110,T. Horton-Tucker - hortota01,2-pt layup,make,2.0,J. Dudley - dudleja01,,,,,,,,,,,,,,,,,,,,,,
478929,/boxscores/202008060HOU.html,regular,The Arena Bay Lake Florida,August 6 2020,9:00 PM,HOU,4,174,LAL,,93,HOU,Turnover by J. Harden (bad pass; steal by T. Horton-Tucker),110,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,steal,T. Horton-Tucker - hortota01,,,,
478930,/boxscores/202008060HOU.html,regular,The Arena Bay Lake Florida,August 6 2020,9:00 PM,HOU,4,169,LAL,Turnover by T. Horton-Tucker (bad pass; steal by R. Covington),93,HOU,,110,,,,,,,,,,,,,,,,,,,,T. Horton-Tucker - hortota01,bad pass,steal,R. Covington - covinro01,,,,
478931,/boxscores/202008060HOU.html,regular,The Arena Bay Lake Florida,August 6 2020,9:00 PM,HOU,4,169,LAL,,93,HOU,Personal take foul by D. Waiters (drawn by A. Rivers),110,,,,,,,personal take,D. Waiters - waitedi01,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,
478932,/boxscores/202008060HOU.html,regular,The Arena Bay Lake Florida,August 6 2020,9:00 PM,HOU,4,169,LAL,,93,HOU,A. Rivers misses free throw 1 of 2,110,,,,,,,,,,,,,,,A. Rivers - riverau01,miss,1 of 2,,,,,,,,,,
478933,/boxscores/202008060HOU.html,regular,The Arena Bay Lake Florida,August 6 2020,9:00 PM,HOU,4,169,LAL,,93,HOU,Offensive rebound by Team,110,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
478934,/boxscores/202008060HOU.html,regular,The Arena Bay Lake Florida,August 6 2020,9:00 PM,HOU,4,169,LAL,,93,HOU,A. Rivers makes free throw 2 of 2,111,,,,,,,,,,,,,,,A. Rivers - riverau01,make,2 of 2,,,,,,,,,,
478935,/boxscores/202008060HOU.html,regular,The Arena Bay Lake Florida,August 6 2020,9:00 PM,HOU,4,149,LAL,Q. Cook misses 2-pt layup from 2 ft,93,HOU,,111,Q. Cook - cookqu01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
478936,/boxscores/202008060HOU.html,regular,The Arena Bay Lake Florida,August 6 2020,9:00 PM,HOU,4,149,LAL,Offensive rebound by D. Howard,93,HOU,,111,,,,,,,,,,D. Howard - howardw01,offensive,,,,,,,,,,,,,,,,
478937,/boxscores/202008060HOU.html,regular,The Arena Bay Lake Florida,August 6 2020,9:00 PM,HOU,4,148,LAL,Shooting foul by R. Covington (drawn by D. Howard),93,HOU,,111,,,,,,,shooting,R. Covington - covinro01,D. Howard - howardw01,,,,,,,,,,,,,,,,,,
478938,/boxscores/202008060HOU.html,regular,The Arena Bay Lake Florida,August 6 2020,9:00 PM,HOU,4,148,LAL,D. Howard misses free throw 1 of 2,93,HOU,,111,,,,,,,,,,,,,,,D. Howard - howardw01,miss,1 of 2,,,,,,,,,,
478939,/boxscores/202008060HOU.html,regular,The Arena Bay Lake Florida,August 6 2020,9:00 PM,HOU,4,148,LAL,Offensive rebound by Team,93,HOU,,111,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
478940,/boxscores/202008060HOU.html,regular,The Arena Bay Lake Florida,August 6 2020,9:00 PM,HOU,4,148,LAL,D. Howard makes free throw 2 of 2,94,HOU,,111,,,,,,,,,,,,,,,D. Howard - howardw01,make,2 of 2,,,,,,,,,,
478941,/boxscores/202008060HOU.html,regular,The Arena Bay Lake Florida,August 6 2020,9:00 PM,HOU,4,137,LAL,,94,HOU,Turnover by A. Rivers (bad pass; steal by D. Waiters),111,,,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,bad pass,steal,D. Waiters - waitedi01,,,,
478942,/boxscores/202008060HOU.html,regular,The Arena Bay Lake Florida,August 6 2020,9:00 PM,HOU,4,132,LAL,D. Waiters misses 2-pt layup from 2 ft,94,HOU,,111,D. Waiters - waitedi01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
478943,/boxscores/202008060HOU.html,regular,The Arena Bay Lake Florida,August 6 2020,9:00 PM,HOU,4,129,LAL,,94,HOU,Defensive rebound by J. Harden,111,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,
478944,/boxscores/202008060HOU.html,regular,The Arena Bay Lake Florida,August 6 2020,9:00 PM,HOU,4,118,LAL,,94,HOU,Offensive foul by J. Harden (drawn by J. Dudley),111,,,,,,,offensive,J. Harden - hardeja01,J. Dudley - dudleja01,,,,,,,,,,,,,,,,,,
478945,/boxscores/202008060HOU.html,regular,The Arena Bay Lake Florida,August 6 2020,9:00 PM,HOU,4,118,LAL,,94,HOU,Turnover by J. Harden (offensive foul),111,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,offensive foul,,,,,,
478946,/boxscores/202008060HOU.html,regular,The Arena Bay Lake Florida,August 6 2020,9:00 PM,HOU,4,118,LAL,,94,HOU,B. McLemore enters the game for J. Harden,111,,,,,,,,,,,,,,,,,,B. McLemore - mclembe01,J. Harden - hardeja01,,,,,,,,
478947,/boxscores/202008060HOU.html,regular,The Arena Bay Lake Florida,August 6 2020,9:00 PM,HOU,4,107,LAL,D. Howard misses 2-pt layup from 3 ft,94,HOU,,111,D. Howard - howardw01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
478948,/boxscores/202008060HOU.html,regular,The Arena Bay Lake Florida,August 6 2020,9:00 PM,HOU,4,105,LAL,,94,HOU,Defensive rebound by R. Covington,111,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,
478949,/boxscores/202008060HOU.html,regular,The Arena Bay Lake Florida,August 6 2020,9:00 PM,HOU,4,91,LAL,,94,HOU,A. Rivers misses 3-pt jump shot from 25 ft,111,A. Rivers - riverau01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
478950,/boxscores/202008060HOU.html,regular,The Arena Bay Lake Florida,August 6 2020,9:00 PM,HOU,4,87,LAL,Defensive rebound by D. Howard,94,HOU,,111,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,
478951,/boxscores/202008060HOU.html,regular,The Arena Bay Lake Florida,August 6 2020,9:00 PM,HOU,4,80,LAL,D. Waiters misses 3-pt jump shot from 24 ft,94,HOU,,111,D. Waiters - waitedi01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
478952,/boxscores/202008060HOU.html,regular,The Arena Bay Lake Florida,August 6 2020,9:00 PM,HOU,4,77,LAL,,94,HOU,Defensive rebound by B. McLemore,111,,,,,,,,,,B. McLemore - mclembe01,defensive,,,,,,,,,,,,,,,,
478953,/boxscores/202008060HOU.html,regular,The Arena Bay Lake Florida,August 6 2020,9:00 PM,HOU,4,60,LAL,,94,HOU,D. House misses 3-pt jump shot from 26 ft,111,D. House - houseda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
478954,/boxscores/202008060HOU.html,regular,The Arena Bay Lake Florida,August 6 2020,9:00 PM,HOU,4,56,LAL,Defensive rebound by D. Howard,94,HOU,,111,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,
478955,/boxscores/202008060HOU.html,regular,The Arena Bay Lake Florida,August 6 2020,9:00 PM,HOU,4,48,LAL,Turnover by D. Howard (bad pass; steal by B. McLemore),94,HOU,,111,,,,,,,,,,,,,,,,,,,,D. Howard - howardw01,bad pass,steal,B. McLemore - mclembe01,,,,
478956,/boxscores/202008060HOU.html,regular,The Arena Bay Lake Florida,August 6 2020,9:00 PM,HOU,4,45,LAL,,94,HOU,B. McLemore makes 2-pt dunk from 2 ft (assist by A. Rivers),113,B. McLemore - mclembe01,2-pt dunk,make,2.0,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,,,,,
478957,/boxscores/202008060HOU.html,regular,The Arena Bay Lake Florida,August 6 2020,9:00 PM,HOU,4,39,LAL,Q. Cook misses 2-pt layup from 1 ft (block by R. Covington),94,HOU,,113,Q. Cook - cookqu01,2-pt layup,miss,1.0,,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,,
478958,/boxscores/202008060HOU.html,regular,The Arena Bay Lake Florida,August 6 2020,9:00 PM,HOU,4,38,LAL,Offensive rebound by Q. Cook,94,HOU,,113,,,,,,,,,,Q. Cook - cookqu01,offensive,,,,,,,,,,,,,,,,
478959,/boxscores/202008060HOU.html,regular,The Arena Bay Lake Florida,August 6 2020,9:00 PM,HOU,4,34,LAL,Q. Cook makes 2-pt jump shot from 12 ft,96,HOU,,113,Q. Cook - cookqu01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
478960,/boxscores/202008060HOU.html,regular,The Arena Bay Lake Florida,August 6 2020,9:00 PM,HOU,4,23,LAL,,96,HOU,Turnover by A. Rivers (lost ball; steal by T. Horton-Tucker),113,,,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,lost ball,steal,T. Horton-Tucker - hortota01,,,,
478961,/boxscores/202008060HOU.html,regular,The Arena Bay Lake Florida,August 6 2020,9:00 PM,HOU,4,18,LAL,Q. Cook misses 3-pt jump shot from 25 ft,96,HOU,,113,Q. Cook - cookqu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
478962,/boxscores/202008060HOU.html,regular,The Arena Bay Lake Florida,August 6 2020,9:00 PM,HOU,4,16,LAL,Offensive rebound by D. Howard,96,HOU,,113,,,,,,,,,,D. Howard - howardw01,offensive,,,,,,,,,,,,,,,,
478963,/boxscores/202008060HOU.html,regular,The Arena Bay Lake Florida,August 6 2020,9:00 PM,HOU,4,16,LAL,Shooting foul by J. Green (drawn by D. Howard),96,HOU,,113,,,,,,,shooting,J. Green - greenje02,D. Howard - howardw01,,,,,,,,,,,,,,,,,,
478964,/boxscores/202008060HOU.html,regular,The Arena Bay Lake Florida,August 6 2020,9:00 PM,HOU,4,16,LAL,D. Howard makes free throw 1 of 2,97,HOU,,113,,,,,,,,,,,,,,,D. Howard - howardw01,make,1 of 2,,,,,,,,,,
478965,/boxscores/202008060HOU.html,regular,The Arena Bay Lake Florida,August 6 2020,9:00 PM,HOU,4,16,LAL,D. Howard misses free throw 2 of 2,97,HOU,,113,,,,,,,,,,,,,,,D. Howard - howardw01,miss,2 of 2,,,,,,,,,,
478966,/boxscores/202008060HOU.html,regular,The Arena Bay Lake Florida,August 6 2020,9:00 PM,HOU,4,13,LAL,,97,HOU,Defensive rebound by J. Green,113,,,,,,,,,,J. Green - greenje02,defensive,,,,,,,,,,,,,,,,
478967,/boxscores/202008060HOU.html,regular,The Arena Bay Lake Florida,August 6 2020,9:00 PM,HOU,4,0,LAL,End of 4th quarter,97,HOU,,113,,,,,,,,,,,,,,,,,,,,,,,,,,,
478968,/boxscores/202008060HOU.html,regular,The Arena Bay Lake Florida,August 6 2020,9:00 PM,HOU,4,0,LAL,End of Game,97,HOU,,113,,,,,,,,,,,,,,,,,,,,,,,,,,,
