,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
527308,/boxscores/202009080MIL.html,playoff,HP Field House Bay Lake Florida,September 8 2020,6:30 PM,MIA,4,386,MIA,Defensive rebound by A. Iguodala,81,MIL,,74,,,,,,,,,,A. Iguodala - iguodan01,defensive,,,,,,,,,,,,,,,,
527309,/boxscores/202009080MIL.html,playoff,HP Field House Bay Lake Florida,September 8 2020,6:30 PM,MIA,4,371,MIA,T. Herro makes 2-pt hook shot from 3 ft,83,MIL,,74,T. Herro - herroty01,2-pt hook shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
527310,/boxscores/202009080MIL.html,playoff,HP Field House Bay Lake Florida,September 8 2020,6:30 PM,MIA,4,371,MIA,Shooting foul by K. Middleton (drawn by T. Herro),83,MIL,,74,,,,,,,shooting,K. Middleton - middlkh01,T. Herro - herroty01,,,,,,,,,,,,,,,,,,
527311,/boxscores/202009080MIL.html,playoff,HP Field House Bay Lake Florida,September 8 2020,6:30 PM,MIA,4,371,MIA,J. Crowder enters the game for A. Iguodala,83,MIL,,74,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,A. Iguodala - iguodan01,,,,,,,,
527312,/boxscores/202009080MIL.html,playoff,HP Field House Bay Lake Florida,September 8 2020,6:30 PM,MIA,4,371,MIA,T. Herro makes free throw 1 of 1,84,MIL,,74,,,,,,,,,,,,,,,T. Herro - herroty01,make,1 of 1,,,,,,,,,,
527313,/boxscores/202009080MIL.html,playoff,HP Field House Bay Lake Florida,September 8 2020,6:30 PM,MIA,4,361,MIA,,84,MIL,K. Middleton misses 2-pt layup from 9 ft (block by J. Crowder),74,K. Middleton - middlkh01,2-pt layup,miss,9.0,,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,,
527314,/boxscores/202009080MIL.html,playoff,HP Field House Bay Lake Florida,September 8 2020,6:30 PM,MIA,4,361,MIA,,84,MIL,Offensive rebound by M. Williams,74,,,,,,,,,,M. Williams - willima02,offensive,,,,,,,,,,,,,,,,
527315,/boxscores/202009080MIL.html,playoff,HP Field House Bay Lake Florida,September 8 2020,6:30 PM,MIA,4,360,MIA,,84,MIL,M. Williams misses 2-pt layup from 3 ft,74,M. Williams - willima02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
527316,/boxscores/202009080MIL.html,playoff,HP Field House Bay Lake Florida,September 8 2020,6:30 PM,MIA,4,359,MIA,,84,MIL,Offensive rebound by M. Williams,74,,,,,,,,,,M. Williams - willima02,offensive,,,,,,,,,,,,,,,,
527317,/boxscores/202009080MIL.html,playoff,HP Field House Bay Lake Florida,September 8 2020,6:30 PM,MIA,4,359,MIA,,84,MIL,M. Williams makes 2-pt layup at rim,76,M. Williams - willima02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
527318,/boxscores/202009080MIL.html,playoff,HP Field House Bay Lake Florida,September 8 2020,6:30 PM,MIA,4,339,MIA,J. Crowder makes 3-pt jump shot from 25 ft (assist by J. Butler),87,MIL,,76,J. Crowder - crowdja01,3-pt jump shot,make,25.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,
527319,/boxscores/202009080MIL.html,playoff,HP Field House Bay Lake Florida,September 8 2020,6:30 PM,MIA,4,325,MIA,,87,MIL,Shooting foul by K. Nunn (drawn by K. Middleton),76,,,,,,,shooting,K. Nunn - nunnke01,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,
527320,/boxscores/202009080MIL.html,playoff,HP Field House Bay Lake Florida,September 8 2020,6:30 PM,MIA,4,325,MIA,,87,MIL,K. Middleton makes free throw 1 of 2,77,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,1 of 2,,,,,,,,,,
527321,/boxscores/202009080MIL.html,playoff,HP Field House Bay Lake Florida,September 8 2020,6:30 PM,MIA,4,325,MIA,,87,MIL,W. Matthews enters the game for E. Bledsoe,77,,,,,,,,,,,,,,,,,,W. Matthews - matthwe02,E. Bledsoe - bledser01,,,,,,,,
527322,/boxscores/202009080MIL.html,playoff,HP Field House Bay Lake Florida,September 8 2020,6:30 PM,MIA,4,325,MIA,,87,MIL,K. Middleton makes free throw 2 of 2,78,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,2 of 2,,,,,,,,,,
527323,/boxscores/202009080MIL.html,playoff,HP Field House Bay Lake Florida,September 8 2020,6:30 PM,MIA,4,319,MIA,Miami full timeout,87,MIL,,78,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,
527324,/boxscores/202009080MIL.html,playoff,HP Field House Bay Lake Florida,September 8 2020,6:30 PM,MIA,4,319,MIA,,87,MIL,E. Bledsoe enters the game for M. Williams,78,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,M. Williams - willima02,,,,,,,,
527325,/boxscores/202009080MIL.html,playoff,HP Field House Bay Lake Florida,September 8 2020,6:30 PM,MIA,4,310,MIA,Turnover by T. Herro (lost ball; steal by W. Matthews),87,MIL,,78,,,,,,,,,,,,,,,,,,,,T. Herro - herroty01,lost ball,steal,W. Matthews - matthwe02,,,,
527326,/boxscores/202009080MIL.html,playoff,HP Field House Bay Lake Florida,September 8 2020,6:30 PM,MIA,4,299,MIA,,87,MIL,B. Lopez makes 2-pt dunk from 3 ft (assist by K. Middleton),80,B. Lopez - lopezbr01,2-pt dunk,make,3.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,
527327,/boxscores/202009080MIL.html,playoff,HP Field House Bay Lake Florida,September 8 2020,6:30 PM,MIA,4,284,MIA,K. Nunn misses 2-pt jump shot from 11 ft,87,MIL,,80,K. Nunn - nunnke01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
527328,/boxscores/202009080MIL.html,playoff,HP Field House Bay Lake Florida,September 8 2020,6:30 PM,MIA,4,283,MIA,,87,MIL,Defensive rebound by K. Middleton,80,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,
527329,/boxscores/202009080MIL.html,playoff,HP Field House Bay Lake Florida,September 8 2020,6:30 PM,MIA,4,266,MIA,,87,MIL,G. Hill misses 2-pt layup at rim (block by T. Herro),80,G. Hill - hillge01,2-pt layup,miss,0.0,,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,
527330,/boxscores/202009080MIL.html,playoff,HP Field House Bay Lake Florida,September 8 2020,6:30 PM,MIA,4,265,MIA,Miami full timeout,87,MIL,,80,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,
527331,/boxscores/202009080MIL.html,playoff,HP Field House Bay Lake Florida,September 8 2020,6:30 PM,MIA,4,265,MIA,Defensive rebound by Team,87,MIL,,80,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
527332,/boxscores/202009080MIL.html,playoff,HP Field House Bay Lake Florida,September 8 2020,6:30 PM,MIA,4,265,MIA,Instant Replay (Challenge: Ruling Stands),87,MIL,,80,,,,,,,,,,,,,,,,,,,,,,,,,,,
527333,/boxscores/202009080MIL.html,playoff,HP Field House Bay Lake Florida,September 8 2020,6:30 PM,MIA,4,265,MIA,G. Dragi enters the game for K. Nunn,87,MIL,,80,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,K. Nunn - nunnke01,,,,,,,,
527334,/boxscores/202009080MIL.html,playoff,HP Field House Bay Lake Florida,September 8 2020,6:30 PM,MIA,4,264,MIA,Jump ball: B. Adebayo vs. B. Lopez (W. Matthews gains possession),87,MIL,,80,,,,,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,B. Lopez - lopezbr01,W. Matthews - matthwe02,
527335,/boxscores/202009080MIL.html,playoff,HP Field House Bay Lake Florida,September 8 2020,6:30 PM,MIA,4,264,MIA,,87,MIL,Loose ball foul by B. Lopez (drawn by B. Adebayo),80,,,,,,,loose ball,B. Lopez - lopezbr01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,
527336,/boxscores/202009080MIL.html,playoff,HP Field House Bay Lake Florida,September 8 2020,6:30 PM,MIA,4,249,MIA,B. Adebayo misses 2-pt jump shot from 12 ft,87,MIL,,80,B. Adebayo - adebaba01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
527337,/boxscores/202009080MIL.html,playoff,HP Field House Bay Lake Florida,September 8 2020,6:30 PM,MIA,4,245,MIA,,87,MIL,Defensive rebound by K. Middleton,80,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,
527338,/boxscores/202009080MIL.html,playoff,HP Field House Bay Lake Florida,September 8 2020,6:30 PM,MIA,4,232,MIA,,87,MIL,K. Middleton makes 2-pt jump shot from 12 ft (assist by E. Bledsoe),82,K. Middleton - middlkh01,2-pt jump shot,make,12.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,,
527339,/boxscores/202009080MIL.html,playoff,HP Field House Bay Lake Florida,September 8 2020,6:30 PM,MIA,4,216,MIA,Miami full timeout,87,MIL,,82,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,
527340,/boxscores/202009080MIL.html,playoff,HP Field House Bay Lake Florida,September 8 2020,6:30 PM,MIA,4,216,MIA,,87,MIL,D. DiVincenzo enters the game for G. Hill,82,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,G. Hill - hillge01,,,,,,,,
527341,/boxscores/202009080MIL.html,playoff,HP Field House Bay Lake Florida,September 8 2020,6:30 PM,MIA,4,205,MIA,G. Dragi makes 2-pt jump shot from 8 ft (assist by T. Herro),89,MIL,,82,G. Dragić - dragigo01,2-pt jump shot,make,8.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,,
527342,/boxscores/202009080MIL.html,playoff,HP Field House Bay Lake Florida,September 8 2020,6:30 PM,MIA,4,193,MIA,,89,MIL,K. Middleton makes 3-pt jump shot from 28 ft (assist by E. Bledsoe),85,K. Middleton - middlkh01,3-pt jump shot,make,28.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,,
527343,/boxscores/202009080MIL.html,playoff,HP Field House Bay Lake Florida,September 8 2020,6:30 PM,MIA,4,163,MIA,G. Dragi misses 2-pt jump shot from 17 ft,89,MIL,,85,G. Dragić - dragigo01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
527344,/boxscores/202009080MIL.html,playoff,HP Field House Bay Lake Florida,September 8 2020,6:30 PM,MIA,4,160,MIA,,89,MIL,Defensive rebound by K. Middleton,85,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,
527345,/boxscores/202009080MIL.html,playoff,HP Field House Bay Lake Florida,September 8 2020,6:30 PM,MIA,4,156,MIA,,89,MIL,K. Middleton misses 2-pt layup from 4 ft,85,K. Middleton - middlkh01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
527346,/boxscores/202009080MIL.html,playoff,HP Field House Bay Lake Florida,September 8 2020,6:30 PM,MIA,4,153,MIA,Defensive rebound by J. Crowder,89,MIL,,85,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,
527347,/boxscores/202009080MIL.html,playoff,HP Field House Bay Lake Florida,September 8 2020,6:30 PM,MIA,4,136,MIA,Shooting foul by B. Lopez (drawn by J. Butler),89,MIL,,85,,,,,,,shooting,B. Lopez - lopezbr01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,
527348,/boxscores/202009080MIL.html,playoff,HP Field House Bay Lake Florida,September 8 2020,6:30 PM,MIA,4,136,MIA,,89,MIL,Milwaukee full timeout,85,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,
527349,/boxscores/202009080MIL.html,playoff,HP Field House Bay Lake Florida,September 8 2020,6:30 PM,MIA,4,136,MIA,,89,MIL,Instant Replay (Challenge: Ruling Stands),85,,,,,,,,,,,,,,,,,,,,,,,,,,,
527350,/boxscores/202009080MIL.html,playoff,HP Field House Bay Lake Florida,September 8 2020,6:30 PM,MIA,4,136,MIA,J. Butler makes free throw 1 of 2,90,MIL,,85,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 2,,,,,,,,,,
527351,/boxscores/202009080MIL.html,playoff,HP Field House Bay Lake Florida,September 8 2020,6:30 PM,MIA,4,136,MIA,J. Butler makes free throw 2 of 2,91,MIL,,85,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,,
527352,/boxscores/202009080MIL.html,playoff,HP Field House Bay Lake Florida,September 8 2020,6:30 PM,MIA,4,125,MIA,,91,MIL,B. Lopez makes 2-pt dunk from 4 ft (assist by E. Bledsoe),87,B. Lopez - lopezbr01,2-pt dunk,make,4.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,,
527353,/boxscores/202009080MIL.html,playoff,HP Field House Bay Lake Florida,September 8 2020,6:30 PM,MIA,4,105,MIA,Personal foul by E. Bledsoe (drawn by J. Butler),91,MIL,,87,,,,,,,personal,E. Bledsoe - bledser01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,
527354,/boxscores/202009080MIL.html,playoff,HP Field House Bay Lake Florida,September 8 2020,6:30 PM,MIA,4,105,MIA,J. Butler makes free throw 1 of 2,92,MIL,,87,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 2,,,,,,,,,,
527355,/boxscores/202009080MIL.html,playoff,HP Field House Bay Lake Florida,September 8 2020,6:30 PM,MIA,4,105,MIA,J. Butler makes free throw 2 of 2,93,MIL,,87,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,,
527356,/boxscores/202009080MIL.html,playoff,HP Field House Bay Lake Florida,September 8 2020,6:30 PM,MIA,4,93,MIA,,93,MIL,Shooting foul by B. Adebayo (drawn by B. Lopez),87,,,,,,,shooting,B. Adebayo - adebaba01,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,
527357,/boxscores/202009080MIL.html,playoff,HP Field House Bay Lake Florida,September 8 2020,6:30 PM,MIA,4,93,MIA,,93,MIL,B. Lopez makes free throw 1 of 2,88,,,,,,,,,,,,,,,B. Lopez - lopezbr01,make,1 of 2,,,,,,,,,,
527358,/boxscores/202009080MIL.html,playoff,HP Field House Bay Lake Florida,September 8 2020,6:30 PM,MIA,4,93,MIA,,93,MIL,B. Lopez misses free throw 2 of 2,88,,,,,,,,,,,,,,,B. Lopez - lopezbr01,miss,2 of 2,,,,,,,,,,
527359,/boxscores/202009080MIL.html,playoff,HP Field House Bay Lake Florida,September 8 2020,6:30 PM,MIA,4,90,MIA,Defensive rebound by J. Butler,93,MIL,,88,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,
527360,/boxscores/202009080MIL.html,playoff,HP Field House Bay Lake Florida,September 8 2020,6:30 PM,MIA,4,74,MIA,G. Dragi makes 2-pt jump shot from 13 ft (assist by J. Butler),95,MIL,,88,G. Dragić - dragigo01,2-pt jump shot,make,13.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,
527361,/boxscores/202009080MIL.html,playoff,HP Field House Bay Lake Florida,September 8 2020,6:30 PM,MIA,4,68,MIA,,95,MIL,K. Middleton misses 3-pt jump shot from 28 ft,88,K. Middleton - middlkh01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
527362,/boxscores/202009080MIL.html,playoff,HP Field House Bay Lake Florida,September 8 2020,6:30 PM,MIA,4,64,MIA,Defensive rebound by T. Herro,95,MIL,,88,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,
527363,/boxscores/202009080MIL.html,playoff,HP Field House Bay Lake Florida,September 8 2020,6:30 PM,MIA,4,63,MIA,Turnover by T. Herro (out of bounds lost ball),95,MIL,,88,,,,,,,,,,,,,,,,,,,,T. Herro - herroty01,out of bounds lost ball,,,,,,
527364,/boxscores/202009080MIL.html,playoff,HP Field House Bay Lake Florida,September 8 2020,6:30 PM,MIA,4,63,MIA,A. Iguodala enters the game for T. Herro,95,MIL,,88,,,,,,,,,,,,,,,,,,A. Iguodala - iguodan01,T. Herro - herroty01,,,,,,,,
527365,/boxscores/202009080MIL.html,playoff,HP Field House Bay Lake Florida,September 8 2020,6:30 PM,MIA,4,59,MIA,,95,MIL,K. Middleton misses 3-pt jump shot from 27 ft,88,K. Middleton - middlkh01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
527366,/boxscores/202009080MIL.html,playoff,HP Field House Bay Lake Florida,September 8 2020,6:30 PM,MIA,4,56,MIA,Defensive rebound by J. Butler,95,MIL,,88,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,
527367,/boxscores/202009080MIL.html,playoff,HP Field House Bay Lake Florida,September 8 2020,6:30 PM,MIA,4,46,MIA,Shooting foul by W. Matthews (drawn by J. Butler),95,MIL,,88,,,,,,,shooting,W. Matthews - matthwe02,J. Butler - butleji01,,,,,,,,,,,,,,,,,,
527368,/boxscores/202009080MIL.html,playoff,HP Field House Bay Lake Florida,September 8 2020,6:30 PM,MIA,4,46,MIA,J. Butler makes free throw 1 of 2,96,MIL,,88,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 2,,,,,,,,,,
527369,/boxscores/202009080MIL.html,playoff,HP Field House Bay Lake Florida,September 8 2020,6:30 PM,MIA,4,46,MIA,J. Butler makes free throw 2 of 2,97,MIL,,88,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,,
527370,/boxscores/202009080MIL.html,playoff,HP Field House Bay Lake Florida,September 8 2020,6:30 PM,MIA,4,36,MIA,,97,MIL,Shooting foul by A. Iguodala (drawn by K. Middleton),88,,,,,,,shooting,A. Iguodala - iguodan01,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,
527371,/boxscores/202009080MIL.html,playoff,HP Field House Bay Lake Florida,September 8 2020,6:30 PM,MIA,4,36,MIA,,97,MIL,K. Middleton makes free throw 1 of 2,89,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,1 of 2,,,,,,,,,,
527372,/boxscores/202009080MIL.html,playoff,HP Field House Bay Lake Florida,September 8 2020,6:30 PM,MIA,4,36,MIA,T. Herro enters the game for A. Iguodala,97,MIL,,89,,,,,,,,,,,,,,,,,,T. Herro - herroty01,A. Iguodala - iguodan01,,,,,,,,
527373,/boxscores/202009080MIL.html,playoff,HP Field House Bay Lake Florida,September 8 2020,6:30 PM,MIA,4,36,MIA,,97,MIL,G. Hill enters the game for D. DiVincenzo,89,,,,,,,,,,,,,,,,,,G. Hill - hillge01,D. DiVincenzo - divindo01,,,,,,,,
527374,/boxscores/202009080MIL.html,playoff,HP Field House Bay Lake Florida,September 8 2020,6:30 PM,MIA,4,36,MIA,,97,MIL,M. Williams enters the game for B. Lopez,89,,,,,,,,,,,,,,,,,,M. Williams - willima02,B. Lopez - lopezbr01,,,,,,,,
527375,/boxscores/202009080MIL.html,playoff,HP Field House Bay Lake Florida,September 8 2020,6:30 PM,MIA,4,36,MIA,,97,MIL,K. Middleton makes free throw 2 of 2,90,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,2 of 2,,,,,,,,,,
527376,/boxscores/202009080MIL.html,playoff,HP Field House Bay Lake Florida,September 8 2020,6:30 PM,MIA,4,30,MIA,Miami full timeout,97,MIL,,90,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,
527377,/boxscores/202009080MIL.html,playoff,HP Field House Bay Lake Florida,September 8 2020,6:30 PM,MIA,4,30,MIA,,97,MIL,B. Lopez enters the game for G. Hill,90,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,G. Hill - hillge01,,,,,,,,
527378,/boxscores/202009080MIL.html,playoff,HP Field House Bay Lake Florida,September 8 2020,6:30 PM,MIA,4,29,MIA,Personal foul by K. Middleton (drawn by B. Adebayo),97,MIL,,90,,,,,,,personal,K. Middleton - middlkh01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,
527379,/boxscores/202009080MIL.html,playoff,HP Field House Bay Lake Florida,September 8 2020,6:30 PM,MIA,4,29,MIA,,97,MIL,D. DiVincenzo enters the game for K. Middleton,90,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,K. Middleton - middlkh01,,,,,,,,
527380,/boxscores/202009080MIL.html,playoff,HP Field House Bay Lake Florida,September 8 2020,6:30 PM,MIA,4,29,MIA,B. Adebayo makes free throw 1 of 2,98,MIL,,90,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,1 of 2,,,,,,,,,,
527381,/boxscores/202009080MIL.html,playoff,HP Field House Bay Lake Florida,September 8 2020,6:30 PM,MIA,4,29,MIA,A. Iguodala enters the game for T. Herro,98,MIL,,90,,,,,,,,,,,,,,,,,,A. Iguodala - iguodan01,T. Herro - herroty01,,,,,,,,
527382,/boxscores/202009080MIL.html,playoff,HP Field House Bay Lake Florida,September 8 2020,6:30 PM,MIA,4,29,MIA,,98,MIL,K. Korver enters the game for W. Matthews,90,,,,,,,,,,,,,,,,,,K. Korver - korveky01,W. Matthews - matthwe02,,,,,,,,
527383,/boxscores/202009080MIL.html,playoff,HP Field House Bay Lake Florida,September 8 2020,6:30 PM,MIA,4,29,MIA,B. Adebayo makes free throw 2 of 2,99,MIL,,90,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,2 of 2,,,,,,,,,,
527384,/boxscores/202009080MIL.html,playoff,HP Field House Bay Lake Florida,September 8 2020,6:30 PM,MIA,4,20,MIA,,99,MIL,B. Lopez misses 2-pt jump shot from 9 ft,90,B. Lopez - lopezbr01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
527385,/boxscores/202009080MIL.html,playoff,HP Field House Bay Lake Florida,September 8 2020,6:30 PM,MIA,4,19,MIA,,99,MIL,Offensive rebound by B. Lopez,90,,,,,,,,,,B. Lopez - lopezbr01,offensive,,,,,,,,,,,,,,,,
527386,/boxscores/202009080MIL.html,playoff,HP Field House Bay Lake Florida,September 8 2020,6:30 PM,MIA,4,19,MIA,,99,MIL,B. Lopez makes 2-pt dunk from 2 ft,92,B. Lopez - lopezbr01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
527387,/boxscores/202009080MIL.html,playoff,HP Field House Bay Lake Florida,September 8 2020,6:30 PM,MIA,4,18,MIA,Personal take foul by E. Bledsoe (drawn by G. Dragi),99,MIL,,92,,,,,,,personal take,E. Bledsoe - bledser01,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,
527388,/boxscores/202009080MIL.html,playoff,HP Field House Bay Lake Florida,September 8 2020,6:30 PM,MIA,4,18,MIA,G. Dragi misses free throw 1 of 2,99,MIL,,92,,,,,,,,,,,,,,,G. Dragić - dragigo01,miss,1 of 2,,,,,,,,,,
527389,/boxscores/202009080MIL.html,playoff,HP Field House Bay Lake Florida,September 8 2020,6:30 PM,MIA,4,18,MIA,Offensive rebound by Team,99,MIL,,92,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
527390,/boxscores/202009080MIL.html,playoff,HP Field House Bay Lake Florida,September 8 2020,6:30 PM,MIA,4,18,MIA,G. Dragi makes free throw 2 of 2,100,MIL,,92,,,,,,,,,,,,,,,G. Dragić - dragigo01,make,2 of 2,,,,,,,,,,
527391,/boxscores/202009080MIL.html,playoff,HP Field House Bay Lake Florida,September 8 2020,6:30 PM,MIA,4,12,MIA,,100,MIL,Shooting foul by A. Iguodala (drawn by D. DiVincenzo),92,,,,,,,shooting,A. Iguodala - iguodan01,D. DiVincenzo - divindo01,,,,,,,,,,,,,,,,,,
527392,/boxscores/202009080MIL.html,playoff,HP Field House Bay Lake Florida,September 8 2020,6:30 PM,MIA,4,12,MIA,,100,MIL,D. DiVincenzo makes free throw 1 of 3,93,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,make,1 of 3,,,,,,,,,,
527393,/boxscores/202009080MIL.html,playoff,HP Field House Bay Lake Florida,September 8 2020,6:30 PM,MIA,4,12,MIA,,100,MIL,D. DiVincenzo makes free throw 2 of 3,94,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,make,2 of 3,,,,,,,,,,
527394,/boxscores/202009080MIL.html,playoff,HP Field House Bay Lake Florida,September 8 2020,6:30 PM,MIA,4,12,MIA,T. Herro enters the game for A. Iguodala,100,MIL,,94,,,,,,,,,,,,,,,,,,T. Herro - herroty01,A. Iguodala - iguodan01,,,,,,,,
527395,/boxscores/202009080MIL.html,playoff,HP Field House Bay Lake Florida,September 8 2020,6:30 PM,MIA,4,12,MIA,,100,MIL,G. Hill enters the game for K. Korver,94,,,,,,,,,,,,,,,,,,G. Hill - hillge01,K. Korver - korveky01,,,,,,,,
527396,/boxscores/202009080MIL.html,playoff,HP Field House Bay Lake Florida,September 8 2020,6:30 PM,MIA,4,12,MIA,,100,MIL,W. Matthews enters the game for B. Lopez,94,,,,,,,,,,,,,,,,,,W. Matthews - matthwe02,B. Lopez - lopezbr01,,,,,,,,
527397,/boxscores/202009080MIL.html,playoff,HP Field House Bay Lake Florida,September 8 2020,6:30 PM,MIA,4,12,MIA,,100,MIL,D. DiVincenzo misses free throw 3 of 3,94,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,miss,3 of 3,,,,,,,,,,
527398,/boxscores/202009080MIL.html,playoff,HP Field House Bay Lake Florida,September 8 2020,6:30 PM,MIA,4,11,MIA,Defensive rebound by J. Crowder,100,MIL,,94,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,
527399,/boxscores/202009080MIL.html,playoff,HP Field House Bay Lake Florida,September 8 2020,6:30 PM,MIA,4,11,MIA,Personal take foul by D. DiVincenzo (drawn by J. Crowder),100,MIL,,94,,,,,,,personal take,D. DiVincenzo - divindo01,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,
527400,/boxscores/202009080MIL.html,playoff,HP Field House Bay Lake Florida,September 8 2020,6:30 PM,MIA,4,11,MIA,A. Iguodala enters the game for T. Herro,100,MIL,,94,,,,,,,,,,,,,,,,,,A. Iguodala - iguodan01,T. Herro - herroty01,,,,,,,,
527401,/boxscores/202009080MIL.html,playoff,HP Field House Bay Lake Florida,September 8 2020,6:30 PM,MIA,4,11,MIA,,100,MIL,K. Korver enters the game for D. DiVincenzo,94,,,,,,,,,,,,,,,,,,K. Korver - korveky01,D. DiVincenzo - divindo01,,,,,,,,
527402,/boxscores/202009080MIL.html,playoff,HP Field House Bay Lake Florida,September 8 2020,6:30 PM,MIA,4,11,MIA,,100,MIL,B. Lopez enters the game for W. Matthews,94,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,W. Matthews - matthwe02,,,,,,,,
527403,/boxscores/202009080MIL.html,playoff,HP Field House Bay Lake Florida,September 8 2020,6:30 PM,MIA,4,11,MIA,J. Crowder makes free throw 1 of 2,101,MIL,,94,,,,,,,,,,,,,,,J. Crowder - crowdja01,make,1 of 2,,,,,,,,,,
527404,/boxscores/202009080MIL.html,playoff,HP Field House Bay Lake Florida,September 8 2020,6:30 PM,MIA,4,11,MIA,J. Crowder makes free throw 2 of 2,102,MIL,,94,,,,,,,,,,,,,,,J. Crowder - crowdja01,make,2 of 2,,,,,,,,,,
