,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
505464,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,4,238,UTA,Offensive rebound by Team,122,DEN,,96,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
505465,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,4,238,UTA,,122,DEN,Loose ball foul by T. Daniels (drawn by M. Oni),96,,,,,,,loose ball,T. Daniels - danietr01,M. Oni - onimi01,,,,,,,,,,,,,,,,,,
505466,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,4,229,UTA,G. Niang misses 3-pt jump shot from 24 ft,122,DEN,,96,G. Niang - niangge01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
505467,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,4,225,UTA,Offensive rebound by T. Bradley,122,DEN,,96,,,,,,,,,,T. Bradley - bradlto01,offensive,,,,,,,,,,,,,,,,
505468,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,4,225,UTA,T. Bradley misses 2-pt dunk from 1 ft,122,DEN,,96,T. Bradley - bradlto01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
505469,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,4,223,UTA,,122,DEN,Defensive rebound by M. Plumlee,96,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,
505470,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,4,223,UTA,,122,DEN,K. Bates-Diop enters the game for M. Plumlee,96,,,,,,,,,,,,,,,,,,K. Bates-Diop - bateske01,M. Plumlee - plumlma01,,,,,,,,
505471,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,4,207,UTA,,122,DEN,T. Daniels misses 2-pt layup from 3 ft (block by M. Oni),96,T. Daniels - danietr01,2-pt layup,miss,3.0,,M. Oni - onimi01,,,,,,,,,,,,,,,,,,,,,
505472,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,4,205,UTA,Defensive rebound by E. Mudiay,122,DEN,,96,,,,,,,,,,E. Mudiay - mudiaem01,defensive,,,,,,,,,,,,,,,,
505473,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,4,188,UTA,E. Mudiay misses 3-pt jump shot from 25 ft,122,DEN,,96,E. Mudiay - mudiaem01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
505474,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,4,185,UTA,Offensive rebound by J. Brantley,122,DEN,,96,,,,,,,,,,J. Brantley - brantja01,offensive,,,,,,,,,,,,,,,,
505475,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,4,183,UTA,J. Brantley misses 3-pt jump shot from 25 ft,122,DEN,,96,J. Brantley - brantja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
505476,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,4,181,UTA,Offensive rebound by T. Bradley,122,DEN,,96,,,,,,,,,,T. Bradley - bradlto01,offensive,,,,,,,,,,,,,,,,
505477,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,4,179,UTA,M. Oni misses 3-pt jump shot from 25 ft,122,DEN,,96,M. Oni - onimi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
505478,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,4,179,UTA,,122,DEN,Defensive rebound by K. Bates-Diop,96,,,,,,,,,,K. Bates-Diop - bateske01,defensive,,,,,,,,,,,,,,,,
505479,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,4,165,UTA,,122,DEN,T. Daniels makes 2-pt jump shot from 20 ft,98,T. Daniels - danietr01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,
505480,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,4,143,UTA,E. Mudiay misses 2-pt layup from 2 ft,122,DEN,,98,E. Mudiay - mudiaem01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
505481,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,4,143,UTA,Offensive rebound by J. Brantley,122,DEN,,98,,,,,,,,,,J. Brantley - brantja01,offensive,,,,,,,,,,,,,,,,
505482,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,4,143,UTA,Personal foul by T. Daniels (drawn by G. Niang),122,DEN,,98,,,,,,,personal,T. Daniels - danietr01,G. Niang - niangge01,,,,,,,,,,,,,,,,,,
505483,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,4,143,UTA,R. Tucker enters the game for T. Bradley,122,DEN,,98,,,,,,,,,,,,,,,,,,R. Tucker - tuckera01,T. Bradley - bradlto01,,,,,,,,
505484,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,4,143,UTA,N. Williams-Goss enters the game for G. Niang,122,DEN,,98,,,,,,,,,,,,,,,,,,N. Williams-Goss - willini01,G. Niang - niangge01,,,,,,,,
505485,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,4,133,UTA,J. Brantley misses 3-pt jump shot from 26 ft,122,DEN,,98,J. Brantley - brantja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
505486,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,4,127,UTA,,122,DEN,Defensive rebound by T. Cook,98,,,,,,,,,,T. Cook - cookty01,defensive,,,,,,,,,,,,,,,,
505487,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,4,123,UTA,,122,DEN,Shooting foul by J. Brantley (drawn by P. Dozier),98,,,,,,,shooting,J. Brantley - brantja01,P. Dozier - doziepj01,,,,,,,,,,,,,,,,,,
505488,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,4,123,UTA,,122,DEN,P. Dozier makes free throw 1 of 2,99,,,,,,,,,,,,,,,P. Dozier - doziepj01,make,1 of 2,,,,,,,,,,
505489,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,4,123,UTA,,122,DEN,P. Dozier makes free throw 2 of 2,100,,,,,,,,,,,,,,,P. Dozier - doziepj01,make,2 of 2,,,,,,,,,,
505490,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,4,103,UTA,M. Oni misses 3-pt jump shot from 23 ft,122,DEN,,100,M. Oni - onimi01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
505491,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,4,99,UTA,,122,DEN,Defensive rebound by T. Cook,100,,,,,,,,,,T. Cook - cookty01,defensive,,,,,,,,,,,,,,,,
505492,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,4,86,UTA,,122,DEN,T. Daniels makes 3-pt jump shot from 30 ft (assist by P. Dozier),103,T. Daniels - danietr01,3-pt jump shot,make,30.0,P. Dozier - doziepj01,,,,,,,,,,,,,,,,,,,,,,
505493,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,4,61,UTA,M. Oni makes 2-pt layup from 3 ft (assist by N. Williams-Goss),124,DEN,,103,M. Oni - onimi01,2-pt layup,make,3.0,N. Williams-Goss - willini01,,,,,,,,,,,,,,,,,,,,,,
505494,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,4,51,UTA,,124,DEN,Shooting foul by R. Tucker (drawn by B. Bol),103,,,,,,,shooting,R. Tucker - tuckera01,B. Bol - bolbo01,,,,,,,,,,,,,,,,,,
505495,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,4,51,UTA,,124,DEN,B. Bol makes free throw 1 of 2,104,,,,,,,,,,,,,,,B. Bol - bolbo01,make,1 of 2,,,,,,,,,,
505496,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,4,51,UTA,,124,DEN,B. Bol makes free throw 2 of 2,105,,,,,,,,,,,,,,,B. Bol - bolbo01,make,2 of 2,,,,,,,,,,
505497,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,4,32,UTA,J. Brantley misses 2-pt jump shot from 3 ft (block by B. Bol),124,DEN,,105,J. Brantley - brantja01,2-pt jump shot,miss,3.0,,B. Bol - bolbo01,,,,,,,,,,,,,,,,,,,,,
505498,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,4,29,UTA,,124,DEN,Defensive rebound by B. Bol,105,,,,,,,,,,B. Bol - bolbo01,defensive,,,,,,,,,,,,,,,,
505499,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,4,26,UTA,,124,DEN,Turnover by B. Bol (bad pass; steal by M. Oni),105,,,,,,,,,,,,,,,,,,,,B. Bol - bolbo01,bad pass,steal,M. Oni - onimi01,,,,
505500,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,4,3,UTA,Turnover by Team (shot clock),124,DEN,,105,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
505501,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,4,0,UTA,End of 4th quarter,124,DEN,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,
505502,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,4,0,UTA,End of Game,124,DEN,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,
